,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260000000000001,1.31,1.484,1.665,1.141,1.078,1.248,1.5060000000000002,1.607,2.08,2.66,2.1330000000000005,1.906,1.8640000000000003,2.16,2.445,2.787,3.2710000000000004,3.2310000000000003,2.855,2.538,2.355,3.0110000000000006,3.7589999999999995,4.0969999999999995,4.026,4.317,4.066,3.5290000000000004,3.73,4.132000000000001,4.138,4.43,4.41,4.616000000000001,4.747000000000001,4.727,4.72,4.687,4.971
56,0.0,0.0,0.0,0.0,0.0,0.0,0.746,1.0,1.4000000000000001,1.398,0.8669999999999998,1.134,1.347,1.3939999999999997,2.104,1.968,1.756,1.427,1.687,2.036,2.673,2.6600000000000006,2.5590000000000006,2.408,2.352,2.311,3.227,3.0909999999999997,3.404,3.245,2.958,2.8419999999999996,3.915,4.8100000000000005,4.297,4.289,3.8340000000000005,3.3749999999999996,4.181000000000001,4.366,4.478,4.811,4.8759999999999994,4.430999999999999,4.607,4.981000000000001,4.764999999999999
57,0.0,0.0,0.0,0.0,0.0,0.0,0.9780000000000001,1.199,1.0080000000000002,0.829,1.028,1.0639999999999998,1.901,2.071,1.5519999999999998,1.285,1.627,1.9929999999999999,2.5959999999999996,2.635,1.9800000000000002,1.877,2.266,2.908,3.2550000000000003,2.9339999999999997,2.464,2.2880000000000003,3.1739999999999995,3.926,3.951,3.673,3.4990000000000006,3.2700000000000005,4.265000000000001,4.369,4.304000000000001,4.011,3.7100000000000004,4.407,4.627,4.782,4.829,4.639,4.337000000000001,4.699000000000001,4.6690000000000005
58,0.0,0.0,0.0,0.0,0.0,0.0,1.178,1.03,0.695,1.026,1.219,1.851,1.457,1.1390000000000002,1.2129999999999999,1.616,2.428,2.0580000000000003,1.608,1.9880000000000004,2.212,2.9610000000000003,2.857,2.299,2.118,2.9209999999999994,3.016,3.322,2.961,2.6399999999999997,3.381,4.303,4.525,3.9970000000000008,3.217,3.7880000000000003,3.9200000000000004,4.151,4.108,3.8129999999999997,4.737,4.827999999999999,4.313000000000001,4.555000000000001,4.657,4.485,5.075
59,0.0,0.0,0.0,0.0,0.0,0.0,0.957,0.611,0.956,0.991,1.722,1.25,1.153,1.399,1.701,2.086,1.4539999999999997,1.599,2.073,2.7049999999999996,2.373999999999999,1.9889999999999999,2.133,3.1470000000000002,3.005,2.436,2.1959999999999997,3.0199999999999996,3.8300000000000005,3.7239999999999998,3.1270000000000007,3.426,4.056,4.088,4.011,3.3669999999999995,3.92,4.269,4.276000000000001,4.533999999999999,4.207,4.387,4.523999999999999,4.453,4.293,4.777,4.888000000000001
60,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.7829999999999999,0.958,1.68,0.9889999999999998,1.049,1.0799999999999998,2.023,1.628,1.48,1.669,2.3110000000000004,2.4479999999999995,1.7920000000000003,1.863,2.5519999999999996,2.971,2.352,2.3209999999999997,2.8649999999999998,3.2590000000000003,2.9319999999999995,2.553,3.5010000000000003,4.124,4.0009999999999994,2.9989999999999997,3.988,4.155,3.759,3.56,4.179,4.527000000000001,4.595000000000001,4.243000000000001,4.364000000000001,4.666,4.568,4.428000000000001,5.015,4.784999999999999
61,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.832,1.359,1.082,1.057,1.133,2.063,1.4769999999999999,1.2750000000000001,1.551,2.3240000000000003,1.7579999999999998,1.9120000000000004,2.042,2.8199999999999994,2.12,2.273,2.679,2.858,2.352,2.5900000000000003,3.745,3.646,2.8810000000000007,3.6119999999999997,4.086,3.9,3.0709999999999997,3.3929999999999993,4.107,3.9989999999999997,3.5490000000000004,4.5680000000000005,4.574999999999999,4.409,3.915,4.467,4.335999999999999,5.031000000000001,4.346,4.5360000000000005
62,0.0,0.0,0.0,0.0,0.0,0.0,0.7629999999999999,1.1840000000000002,1.319,0.743,0.9519999999999998,2.052,1.157,1.073,1.6239999999999999,2.386,1.3770000000000002,1.6600000000000001,2.4819999999999998,2.202,1.965,2.4979999999999998,3.0279999999999996,2.136,2.115,3.1919999999999997,3.0590000000000006,2.3649999999999998,3.23,4.021,3.6560000000000006,2.979,4.303,3.9970000000000003,3.3660000000000005,3.831,4.151000000000001,4.441,3.919,4.242,4.2090000000000005,4.276,4.241,4.894,4.619000000000001,4.622,4.689000000000002
63,0.0,0.0,0.0,0.0,0.0,0.0,0.7329999999999999,1.22,0.8119999999999999,1.142,1.5839999999999999,1.156,1.312,1.569,1.8639999999999997,1.278,1.612,2.7119999999999997,1.6760000000000002,1.79,2.6499999999999995,2.4450000000000003,1.971,2.9859999999999998,2.954,2.2390000000000003,3.0659999999999994,3.7289999999999996,2.9090000000000007,3.453,3.992000000000001,3.798,2.783,3.6790000000000003,3.853,3.4320000000000004,4.174,4.386,4.159,4.196,4.388999999999999,4.261000000000001,4.210000000000001,4.582999999999999,4.485000000000001,4.226999999999999,4.626000000000001
64,0.0,0.0,0.0,0.0,0.0,0.0,0.9259999999999999,0.9260000000000002,0.827,1.071,1.3830000000000002,1.081,1.5430000000000001,1.672,1.401,1.69,2.4470000000000005,1.5470000000000002,1.976,2.7459999999999996,1.954,2.3800000000000003,2.847,2.154,2.114,3.186,2.987,2.5460000000000003,4.01,3.642000000000001,2.9000000000000004,4.066,3.868,3.1999999999999997,3.961,3.960000000000001,3.7750000000000004,4.443,4.025,3.6479999999999997,4.314,4.226000000000001,4.513,4.587,4.48,4.5040000000000004,4.734
65,0.0,0.0,0.0,0.0,0.0,0.528,1.052,0.621,0.849,1.6059999999999999,0.8599999999999998,1.004,1.8659999999999999,1.0599999999999998,1.428,2.061,1.43,2.238,2.3029999999999995,1.8729999999999998,2.3599999999999994,2.7790000000000004,2.0389999999999997,2.62,2.9140000000000006,2.277,3.6879999999999997,3.365,2.912000000000001,3.921,3.6670000000000003,2.7569999999999997,3.522,3.6220000000000003,3.6299999999999994,4.276000000000001,4.2299999999999995,3.903,4.148,4.125,4.032,4.690999999999999,4.232999999999999,4.293,4.399,4.434000000000001,4.8100000000000005
66,0.0,0.0,0.0,0.0,0.0,0.764,0.976,0.8560000000000001,1.238,0.8419999999999999,1.097,1.9140000000000001,1.018,1.3720000000000003,2.36,1.4180000000000001,1.877,1.963,1.6489999999999998,2.3619999999999997,2.2950000000000004,1.875,2.854,2.1879999999999997,2.6350000000000002,3.5709999999999993,2.208,3.5330000000000004,4.034,2.653,4.045,3.742,3.2570000000000006,3.8930000000000002,3.56,4.136,4.1899999999999995,3.6140000000000003,4.369000000000001,4.184,3.828,4.401,4.406000000000001,4.082000000000001,4.4799999999999995,4.697,4.949000000000001
67,0.0,0.0,0.0,0.0,0.0,1.0210000000000001,0.587,0.893,1.3840000000000001,0.973,1.284,1.155,1.104,1.9759999999999998,1.1079999999999999,1.476,2.1889999999999996,1.8460000000000003,2.531,1.951,2.2600000000000002,2.772,1.9200000000000002,2.769,2.735,2.4539999999999997,3.462,2.9110000000000005,3.347,3.679,2.543,3.444,3.3890000000000002,3.65,4.0600000000000005,3.5720000000000005,4.0,3.9710000000000005,3.7939999999999996,4.034,4.405,4.434,4.241,4.313000000000001,4.591000000000001,4.765000000000001,4.66
68,0.0,0.0,0.0,0.0,0.0,0.891,0.519,0.8939999999999999,0.854,0.8829999999999998,1.8719999999999999,1.172,1.4720000000000002,1.3000000000000003,1.5230000000000001,2.319,1.633,1.953,1.649,2.059,2.7399999999999998,1.972,2.7169999999999996,2.289,2.795,3.2849999999999997,2.4379999999999993,4.174999999999999,2.9819999999999998,3.6709999999999994,3.672,2.999,3.79,3.27,4.277,4.1770000000000005,3.818,4.055,3.4810000000000003,4.42,4.289,4.012,4.245000000000001,4.078,4.662999999999999,4.774,4.658
69,0.0,0.0,0.0,0.0,0.0,0.7309999999999999,0.7629999999999999,1.2089999999999999,0.668,1.3,0.8249999999999998,1.256,1.5179999999999998,1.3980000000000001,2.1489999999999996,1.309,2.17,1.77,1.9620000000000002,2.5909999999999997,1.81,2.7720000000000002,1.8740000000000003,2.859,2.7840000000000003,2.59,3.6930000000000005,2.5170000000000003,3.6189999999999993,2.7199999999999998,3.3369999999999997,3.386,3.504,3.9749999999999996,3.373,3.7880000000000003,3.4779999999999998,4.0809999999999995,4.04,4.354,4.167,3.744,4.325,4.472,4.791,4.709999999999999,4.781000000000001
70,0.0,0.0,0.0,0.0,0.0,0.451,0.777,1.1,1.065,1.4340000000000002,1.023,1.6920000000000002,0.9869999999999998,1.6539999999999997,1.1829999999999998,1.63,1.716,1.649,2.469,1.971,2.699,1.84,2.8449999999999998,2.312,3.197,3.0210000000000004,3.211,3.623,2.736,3.7249999999999996,2.7990000000000004,3.685,3.242,4.188000000000001,3.976,3.8789999999999996,3.8569999999999998,3.4850000000000008,4.417999999999999,3.4690000000000003,4.066,4.063000000000001,4.425000000000001,4.609,4.495,4.431000000000001,4.898000000000001
71,0.0,0.0,0.0,0.0,0.0,0.46199999999999997,1.1540000000000001,0.681,0.93,0.8609999999999999,0.9139999999999998,1.3299999999999998,1.2700000000000002,1.7990000000000002,1.3499999999999999,2.336,1.775,2.5929999999999995,1.7640000000000002,2.799,1.626,2.5369999999999995,2.0490000000000004,2.979,2.396,3.228,3.4020000000000006,3.0260000000000002,3.555,2.6699999999999995,3.5259999999999994,3.098,3.884,3.245,3.6900000000000004,3.255,4.0,3.5549999999999997,4.172,4.129,4.219,4.289000000000001,4.4990000000000006,4.581,4.492000000000001,4.793000000000002,4.716000000000001
72,0.0,0.0,0.0,0.0,0.0,0.704,1.031,0.754,1.448,0.897,1.837,0.886,1.7739999999999998,1.1229999999999998,2.075,1.399,1.8840000000000001,1.601,2.443,1.7429999999999999,2.716999999999999,1.8870000000000002,2.7759999999999994,2.467,3.129,2.815,3.2849999999999997,3.1159999999999997,3.262,3.1070000000000007,3.4299999999999997,3.436,3.872,3.923,3.7959999999999994,3.812,3.6699999999999995,4.336,3.9180000000000006,3.967,3.963,4.225999999999999,4.382,4.525000000000001,4.442,4.795,4.712000000000001
73,0.0,0.0,0.0,0.0,0.0,0.6769999999999999,0.8419999999999999,0.7809999999999999,0.915,0.9849999999999999,1.081,1.0739999999999998,1.331,1.4350000000000003,1.536,1.93,1.702,1.88,1.8199999999999996,2.025,1.8110000000000002,2.434,2.1740000000000004,3.166,2.35,3.698,2.6850000000000005,3.761,2.8280000000000007,3.6220000000000003,2.9480000000000004,3.846,3.2790000000000004,3.628,3.173,3.8779999999999997,3.2979999999999996,4.131000000000001,3.6030000000000006,4.023,3.6290000000000004,4.382,3.972,4.240000000000001,4.612000000000001,4.611000000000001,4.528
74,0.0,0.0,0.0,0.0,0.0,0.585,0.554,0.895,0.6809999999999999,1.54,0.9269999999999999,1.6340000000000001,1.3019999999999998,2.018,1.4060000000000001,1.9749999999999999,1.5,2.233,2.0740000000000003,2.1759999999999997,1.967,2.142,2.7699999999999996,2.139,3.515,2.638,3.507,2.177,3.177,2.7370000000000005,3.6229999999999998,3.282,3.857,3.577,3.6999999999999997,3.5979999999999994,4.197,4.045,3.8300000000000005,4.093,4.153,4.567,4.401,4.645999999999999,4.353,4.81,4.62
75,0.0,0.0,0.0,0.0,0.0,0.8550000000000001,0.53,1.415,0.9229999999999999,1.366,1.163,1.1700000000000002,1.158,1.083,1.844,1.48,2.5409999999999995,1.623,2.617,1.9559999999999997,2.5050000000000003,2.408,2.4370000000000003,3.04,2.4170000000000003,3.5800000000000005,2.463,3.568,2.681,3.356,3.2870000000000004,3.6870000000000003,3.673,3.2399999999999998,3.854,3.1719999999999997,4.0600000000000005,3.43,3.8369999999999997,3.824,4.398999999999999,4.262,4.228000000000001,4.731000000000001,4.404000000000001,4.555,4.8919999999999995
76,0.0,0.0,0.0,0.0,0.0,0.908,0.8439999999999999,0.93,0.8200000000000001,0.7549999999999999,1.589,0.982,2.174,1.277,1.7910000000000001,1.561,1.335,2.367,1.6380000000000001,2.487,1.6340000000000001,2.4170000000000003,2.85,2.267,3.78,2.294,3.532,2.3699999999999997,3.195,3.4879999999999995,3.397,3.8770000000000002,2.988,3.629,3.2460000000000004,4.148999999999999,3.942,3.5810000000000004,4.024,3.904,4.304,4.121,4.476000000000001,4.523,4.484000000000001,4.628999999999999,4.328000000000001
77,0.0,0.0,0.0,0.0,0.0,0.829,0.7669999999999999,0.5980000000000001,1.395,0.943,1.453,1.147,1.002,1.851,1.4170000000000003,2.0749999999999997,1.705,1.7469999999999997,2.145,1.695,2.7790000000000004,2.1390000000000002,2.4439999999999995,3.225,2.359,3.3289999999999997,2.3280000000000003,3.0570000000000004,3.3259999999999996,2.783,3.7910000000000004,2.878,3.4140000000000006,3.7429999999999994,3.3209999999999997,3.9060000000000006,3.29,3.754,3.9779999999999993,4.03,4.226999999999999,3.9939999999999998,4.421,4.557,4.520999999999999,4.487,4.925
78,0.0,0.0,0.0,0.0,0.528,0.507,0.9510000000000001,0.793,1.165,0.8369999999999999,0.832,1.672,1.174,1.6099999999999999,1.9209999999999996,1.339,2.413,1.9280000000000002,1.8570000000000002,2.2359999999999993,1.861,3.089,2.3659999999999997,2.5100000000000002,3.4970000000000003,2.4400000000000004,3.252,3.335,2.7220000000000004,3.6200000000000006,3.1090000000000004,3.3770000000000002,3.841,2.7610000000000006,4.074999999999999,3.689,3.5620000000000007,3.9480000000000004,3.7169999999999996,4.204000000000001,4.151,4.214,4.398000000000001,4.0969999999999995,4.662,4.987000000000001,4.6450000000000005
79,0.0,0.0,0.0,0.0,0.657,0.451,1.062,0.896,0.772,1.6110000000000002,0.888,1.224,1.579,1.2739999999999998,1.745,1.68,1.4509999999999998,2.608,1.932,1.8830000000000002,2.78,1.9180000000000001,2.796,3.344,2.213,3.398,2.653,2.5780000000000007,3.465,3.204,3.4730000000000008,3.541,2.9539999999999997,3.5360000000000005,3.8659999999999997,3.2860000000000005,3.69,3.8039999999999994,3.831,4.219,4.053,4.3020000000000005,4.4910000000000005,4.204000000000001,4.341000000000001,4.576000000000001,4.673
80,0.0,0.0,0.0,0.0,0.6900000000000001,0.6369999999999999,0.949,0.821,0.8180000000000001,1.164,1.165,1.139,1.609,1.355,1.4020000000000001,2.125,1.7630000000000001,1.515,2.359,1.7399999999999998,1.8539999999999996,3.225,2.2670000000000003,2.651,3.255,2.304,2.681,3.2330000000000005,2.7479999999999998,3.335,3.3960000000000004,2.988,3.367,3.9639999999999995,2.999,3.5850000000000004,3.864,3.616999999999999,4.129,4.008,4.042,4.247000000000001,4.391000000000001,4.524000000000001,4.768000000000001,4.590000000000001,4.831000000000001
81,0.0,0.0,0.0,0.0,0.88,0.526,0.608,1.307,0.9099999999999999,0.804,1.5519999999999998,1.128,1.0739999999999998,2.1879999999999997,1.439,1.448,2.364,1.7189999999999999,1.621,2.5380000000000003,2.459,1.7990000000000004,3.1430000000000002,3.045,2.311,3.1259999999999994,3.3770000000000002,2.5740000000000003,3.383,3.686,2.941,3.419,3.473,3.3890000000000002,3.6160000000000005,3.7140000000000004,3.377,3.858,4.1,4.048,4.051,4.49,4.228,4.009,4.494999999999999,4.845000000000001,4.316
82,0.0,0.0,0.0,0.0,0.749,0.9560000000000001,0.519,0.8420000000000001,1.216,1.064,0.8709999999999999,1.8579999999999999,1.135,1.035,2.0450000000000004,1.579,1.5299999999999998,2.1889999999999996,1.9959999999999998,1.8440000000000003,2.378,3.0770000000000004,2.484,2.4080000000000004,3.383,2.5100000000000002,2.4059999999999997,3.301,3.6359999999999997,2.654,3.2000000000000006,3.5809999999999995,3.078,3.402,3.5850000000000004,3.5730000000000004,3.576,4.069999999999999,3.9719999999999995,3.8920000000000003,4.174,4.2540000000000004,4.289,4.657,4.646000000000001,4.4430000000000005,4.587
83,0.0,0.0,0.0,0.0,0.508,0.8910000000000001,0.8109999999999999,0.602,1.513,1.079,0.9139999999999999,1.2550000000000001,1.853,1.6490000000000005,1.132,2.1529999999999996,2.033,1.6369999999999998,1.979,2.661,2.17,1.805,3.4779999999999993,3.001,2.02,2.6370000000000005,3.1300000000000003,2.9730000000000003,2.8100000000000005,3.2770000000000006,3.6140000000000003,2.7569999999999997,3.648,3.6240000000000006,3.4770000000000003,3.129,4.04,3.9869999999999997,3.7579999999999996,3.966,4.418,4.343000000000001,3.796,4.482,4.665,4.255999999999999,4.5230000000000015
84,0.0,0.0,0.0,0.0,0.374,0.863,0.5900000000000001,0.831,0.702,1.467,1.063,0.974,1.461,1.853,1.418,1.463,2.126,2.256,1.478,1.751,2.832,3.059,1.9889999999999999,2.409,3.266,3.1719999999999997,2.4570000000000003,3.1530000000000005,3.5620000000000003,3.396,2.6320000000000006,3.2729999999999997,3.6140000000000003,3.3899999999999997,3.111,3.7920000000000003,4.048,3.7809999999999997,3.84,4.086,4.153,4.114,4.417999999999999,4.4239999999999995,4.368,4.481,4.393
85,0.0,0.0,0.0,0.0,0.37,0.7579999999999999,1.174,0.722,0.8130000000000001,1.1749999999999998,1.52,1.2040000000000002,1.1199999999999999,1.3510000000000002,2.324,1.6019999999999999,1.483,1.597,2.6270000000000002,2.285,1.731,2.2760000000000002,3.228,3.061,2.0959999999999996,2.3620000000000005,3.218,3.526,2.6639999999999997,2.7780000000000005,3.2780000000000005,3.7329999999999997,3.187,2.993,3.7000000000000006,3.9250000000000003,3.6939999999999995,3.609,4.037,4.272,4.212000000000001,3.6910000000000003,4.430000000000001,4.588,4.367000000000001,4.158,4.8580000000000005
86,0.0,0.0,0.0,0.0,0.647,0.48700000000000004,1.092,0.9239999999999999,0.7799999999999999,0.752,1.1909999999999998,1.6939999999999995,1.2309999999999999,1.5,1.182,2.286,1.898,1.569,1.6420000000000001,2.4060000000000006,3.001,2.9009999999999994,2.053,2.216,2.864,3.132,2.718,2.6060000000000003,3.0,3.3249999999999997,3.3420000000000005,3.123,3.216,3.45,3.6859999999999995,3.827,3.4819999999999993,3.888000000000001,4.071,4.1690000000000005,4.002,4.279999999999999,4.343999999999999,4.2989999999999995,4.367999999999999,4.3870000000000005,5.027000000000002
87,0.0,0.0,0.0,0.0,0.39000000000000007,0.458,0.7409999999999999,1.2690000000000001,0.9,0.838,0.9459999999999998,1.153,2.053,1.341,1.5080000000000002,1.319,1.801,2.314,2.2269999999999994,1.8750000000000002,1.7799999999999998,2.847,3.087999999999999,2.88,2.3770000000000002,2.3240000000000003,3.093,3.478,3.363,2.891,2.6390000000000002,3.33,3.3640000000000003,3.6300000000000003,3.503,3.2480000000000007,3.4940000000000007,4.0040000000000004,4.197,3.801,3.59,4.353000000000001,4.494000000000001,4.301,4.262,4.796,5.145
88,0.0,0.0,0.0,0.0,0.585,0.7,0.519,0.9269999999999999,1.5059999999999998,1.058,1.1689999999999998,1.1179999999999999,1.16,1.8389999999999997,1.9669999999999999,1.8279999999999998,1.596,1.482,1.95,2.9770000000000003,2.9319999999999995,1.9680000000000002,2.148,2.4080000000000004,2.87,3.22,3.343,2.493,2.6599999999999997,2.963,3.736999999999999,3.493,3.195,2.834,3.2919999999999994,3.772,4.0390000000000015,4.079,3.721,3.963,4.3229999999999995,4.251999999999999,4.224,4.288000000000001,4.244000000000001,4.76,5.401000000000001
89,0.0,0.0,0.0,0.0,0.5449999999999999,0.693,0.6900000000000001,0.6279999999999999,0.938,1.4049999999999998,1.316,0.9829999999999998,1.391,1.0889999999999997,1.5690000000000002,2.306,2.222,1.738,1.7740000000000002,1.6460000000000004,2.152,3.0770000000000004,3.236,2.473,2.55,2.301,2.7660000000000005,3.011,3.241,3.1700000000000004,3.4330000000000003,2.834,2.9810000000000003,3.596,3.824,3.6399999999999997,4.076,3.701999999999999,3.447,3.6950000000000003,4.171,4.435,4.227,4.218999999999999,4.708,5.098,4.719000000000001
90,0.0,0.0,0.0,0.0,0.746,0.521,0.749,0.744,0.727,0.8659999999999999,1.6809999999999998,1.809,1.647,1.309,1.3800000000000001,1.365,1.4489999999999998,2.2350000000000003,2.98,2.6020000000000003,2.711,2.01,1.7930000000000001,2.245,2.735,3.282,3.323,3.247,2.8169999999999997,2.5879999999999996,2.7450000000000006,3.1390000000000002,3.496,3.744,3.7209999999999996,3.733,3.3759999999999994,3.3840000000000003,4.168000000000001,4.301,4.300000000000001,4.163,4.219,4.144,4.547999999999999,5.095999999999999,4.75
91,0.0,0.0,0.0,0.0,0.761,0.871,0.698,0.835,0.953,0.757,0.8160000000000001,1.313,1.593,2.167,1.8189999999999997,1.419,1.488,1.622,1.631,1.9589999999999999,2.9050000000000002,2.9699999999999993,3.1879999999999997,2.9850000000000003,2.711,2.5700000000000003,2.4210000000000003,2.5560000000000005,2.8810000000000002,3.6539999999999995,3.382,3.4050000000000002,3.522,3.528,3.2729999999999997,3.395,3.609,3.9490000000000003,3.865,4.135,4.361,4.0520000000000005,3.98,4.567,4.956,4.657,4.731999999999999
92,0.0,0.0,0.0,0.0,0.746,0.911,1.078,0.911,0.9650000000000001,1.0310000000000001,1.014,0.9989999999999999,1.059,1.1879999999999997,1.833,2.187,2.2499999999999996,2.322,2.362,2.0420000000000003,1.835,2.071,1.9320000000000004,2.1260000000000003,2.5700000000000003,3.2359999999999998,3.0270000000000006,3.233,3.098,3.3960000000000004,2.9860000000000007,2.729,2.864,3.143,3.2529999999999997,3.785,4.027000000000001,3.9830000000000005,4.358,4.1450000000000005,4.066,4.079,3.9610000000000003,4.4239999999999995,4.973,4.728,4.672000000000001
93,0.0,0.0,0.0,0.0,0.5079999999999999,0.896,1.052,1.439,1.298,1.111,1.1600000000000001,1.106,1.3890000000000002,1.43,1.511,1.209,1.3940000000000001,1.705,2.142,2.901,3.067,3.1620000000000004,2.5649999999999995,2.827,2.8,2.681,2.6239999999999997,2.402,2.477,2.6000000000000005,2.8460000000000005,3.3440000000000003,3.6540000000000004,3.698,3.8440000000000007,3.8899999999999997,3.8660000000000005,3.9070000000000014,3.9869999999999997,4.033,3.553,3.7110000000000003,4.3549999999999995,4.849,4.581,4.645,4.838
94,0.0,0.0,0.0,0.0,0.382,0.574,0.541,0.8600000000000001,1.244,1.4829999999999999,1.6409999999999998,1.8359999999999999,1.4130000000000003,1.599,1.638,1.8,1.385,1.673,1.5799999999999998,1.9660000000000004,1.8920000000000003,1.6870000000000005,1.999,2.336,2.727,2.9370000000000003,2.7700000000000005,3.0600000000000005,3.5449999999999995,3.303,3.314,3.4450000000000003,3.763,3.4979999999999998,3.8900000000000006,3.6839999999999993,3.435,3.4299999999999997,3.4459999999999997,3.738,3.833,3.8540000000000005,4.550000000000001,5.045999999999999,4.589,4.5440000000000005,4.8309999999999995
95,0.0,0.0,0.0,0.0,0.371,0.459,0.525,0.601,0.702,0.854,0.9219999999999998,1.3230000000000002,1.557,1.7060000000000002,2.077,2.029,2.43,2.86,2.852,3.1940000000000004,2.929,2.9,2.9459999999999997,2.929,3.0749999999999997,2.8950000000000005,2.8220000000000005,2.7220000000000004,2.9850000000000003,2.802,2.715,2.921,2.799,3.1489999999999996,2.983,3.099,3.6310000000000002,3.8429999999999995,3.795,3.79,3.882,4.458,4.635,4.391000000000001,4.568,4.755,5.0950000000000015
96,0.0,0.0,0.0,0.0,0.564,0.6060000000000001,0.7589999999999999,0.776,0.664,0.9279999999999999,1.0430000000000001,1.1,1.1109999999999998,1.299,1.287,1.311,1.4760000000000002,1.52,1.565,1.935,1.877,2.064,1.983,2.127,2.547,2.352,2.7299999999999995,2.705,2.884,2.8600000000000003,3.2000000000000006,3.363,3.4990000000000006,3.4090000000000003,3.6350000000000002,3.7680000000000002,3.6029999999999998,3.9100000000000006,4.105,3.794,4.0169999999999995,4.452000000000001,4.928000000000001,4.456000000000001,4.498000000000001,4.743999999999999,4.784000000000001
97,0.0,0.0,0.0,0.37,0.45,0.633,0.6509999999999999,0.714,0.836,0.9439999999999998,0.8669999999999998,1.399,1.1829999999999998,1.345,1.2769999999999997,1.355,1.77,2.1180000000000003,2.314,2.285,2.447,2.1839999999999993,2.6789999999999994,2.915,3.039,3.0820000000000003,3.1869999999999994,3.3419999999999996,3.2609999999999997,3.246,3.3649999999999998,3.6399999999999997,3.4069999999999996,3.871,3.906,3.8699999999999997,4.198,4.112,3.946999999999999,3.9930000000000003,4.333,4.6949999999999985,4.601,4.590999999999999,4.626,4.987000000000001,4.579
98,0.0,0.0,0.0,0.376,0.601,0.45999999999999996,0.7659999999999999,0.8470000000000001,1.0670000000000002,1.349,1.628,1.591,2.0429999999999997,2.189,2.181,2.12,2.11,2.275,2.484000000000001,2.436,2.3759999999999994,2.184,2.281,2.552,2.488,2.355,2.198,2.646,2.4460000000000006,2.447,2.7349999999999994,2.7199999999999998,3.1470000000000002,3.235,3.289,3.6540000000000004,3.767,4.0920000000000005,3.8319999999999994,3.946,4.428,4.915000000000001,4.4430000000000005,4.476000000000001,4.752000000000001,4.756000000000001,4.538
99,0.0,0.0,0.0,0.546,0.785,0.994,1.042,1.357,1.256,1.495,1.3809999999999998,1.211,1.1089999999999998,1.1209999999999998,1.1159999999999997,1.3329999999999997,1.5560000000000003,1.5030000000000001,1.9260000000000002,1.8530000000000002,1.8739999999999997,2.411,2.673,2.9450000000000003,2.8789999999999996,3.08,2.9779999999999998,3.1040000000000005,2.966,3.186,3.341,3.4130000000000003,3.3030000000000004,3.1559999999999997,3.2350000000000003,3.013,3.193,3.339,3.68,3.841,4.448,4.326999999999999,4.358,4.495,4.813999999999999,4.375,4.752000000000001
