,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
56,0.0,0.0,0.0,0.0,0.0,0.0,0.42499999999999993,0.28600000000000003,3.79,0.973,0.489,0.754,2.388,1.3450000000000002,8.093,6.929,2.055,1.267,4.622000000000001,5.6930000000000005,9.464,2.738,3.4900000000000007,1.5350000000000001,4.364,4.879999999999999,6.043000000000001,4.798000000000001,10.83,3.9919999999999995,6.108,7.842,9.584999999999999,26.0819998,11.902,7.018999999999999,6.047,5.984999999999999,7.438,9.3830001,10.211,7.194999999999999,6.277999999999999,6.938000000000001,9.7020001,6.182,9.238
57,0.0,0.0,0.0,0.0,0.0,0.0,3.254,5.15,2.588,0.40499999999999997,1.469,3.453,6.9299999,4.605,1.3099999999999994,1.123,3.151,7.048,4.718000000000001,8.392000000000001,1.4880000000000002,2.4579999999999997,5.289000000000001,4.625,8.0849999,5.443999999999999,2.0540000000000003,3.827,7.829999999999999,7.548,8.224,5.943,7.602,9.192,8.635,7.404999999999999,7.3950000000000005,5.968,6.680000000000001,9.328,8.244,5.542,9.794,10.843000000000002,5.526999999999998,9.301,14.549999999999999
58,0.0,0.0,0.0,0.0,0.0,0.0,2.941,2.188,0.444,2.903,2.1390000000000002,2.725,1.9039999999999997,0.6809999999999999,1.637,2.817,5.422,2.595,1.138,6.099,4.36,5.86,4.72,2.646,3.833,5.85,6.0040000000000004,10.660000000000002,3.058,6.768999999999999,9.540999999999999,9.579,21.925999800000003,6.8950000000000005,4.626,8.232,9.110999999999997,7.3919999999999995,5.560000100000001,4.973000000000001,5.408,10.036999999999999,9.074000000000002,7.039000100000002,8.377,14.473,14.574000000000002
59,0.0,0.0,0.0,0.0,0.0,0.0,1.5010000000000001,0.304,1.9769999999999999,0.7070000000000001,4.763999900000001,0.958,0.7479999999999999,5.456,2.142,4.931,0.835,4.0920000000000005,5.856,4.974999999999999,2.7109999999999994,2.1109999999999998,4.096,10.3039999,6.268000000000001,2.0090000000000003,2.869,7.492999999999999,7.503000000000001,6.814000000000002,4.882000000000001,18.3759999,12.176,7.924,5.65,6.563000000000001,6.851999999999999,9.1910001,10.07,6.992000000000001,7.920000000000001,9.519,9.2160001,5.4559999999999995,13.647000000000004,14.278999999999998,10.794000000000002
60,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.341,3.5509999999999997,3.1630000000000003,1.0619999999999998,1.107,2.07,7.484999999999999,6.277999999999999,1.741,6.239,4.9430000000000005,8.045,1.5310000000000001,2.786,7.504,2.5199999999999996,1.31,5.802,5.866,11.579000000000002,3.293,6.711999999999999,10.051,8.815000000000005,11.316999900000003,4.537999999999999,6.584,8.556,5.627,7.0729999999999995,9.221,7.978999999999999,5.54,5.625,8.9450001,5.798,11.606000000000002,12.032000000000002,9.963999999999999,6.748999999999999
61,0.0,0.0,0.0,0.0,0.0,0.0,0.324,4.1270001,1.667,0.528,0.614,3.5150000000000006,4.305,1.2729999999999995,1.3840000000000001,4.183,3.7350000000000003,1.133,4.43,4.044999999999999,5.462,1.358,5.388,7.059000000000001,1.821,1.6360000000000001,6.159000000000001,7.314,6.7360000000000015,4.496,23.033999800000004,12.545,6.6499999999999995,4.617999999999999,8.322,7.596,5.415000099999999,4.8870000000000005,5.460000000000001,9.407,9.299999999999999,5.273999999999999,9.177,11.806,10.115,7.271,9.727000000000002
62,0.0,0.0,0.0,0.0,0.0,0.0,1.768,2.697,1.157,0.501,3.301,6.018999900000001,1.06,1.214,3.984,3.317,0.981,5.516,6.438000000000001,2.4979999999999998,3.6599999999999997,4.648999999999999,6.9139999,4.572,5.221,11.98,4.528,5.340999999999999,9.367,8.439000000000004,6.7010000000000005,4.9990000000000006,7.453,7.235,3.993,8.5830001,9.849,6.498,6.938000000000001,9.564,8.9970001,5.062,14.289,14.149,9.367999999999999,8.753,3.7529999999999992
63,0.0,0.0,0.0,0.0,0.0,0.0,0.8770000000000001,3.634,0.358,1.848,2.481,1.0250000000000001,2.2270000000000003,1.8709999999999998,3.3749999999999996,1.178,6.5969999999999995,8.188,1.163,2.7399999999999998,6.113,1.906,3.6020000000000003,4.4799999999999995,2.237,2.6530000000000005,6.506,8.109,4.174,22.017999800000002,12.392000000000003,5.672,3.481,8.92,6.471,4.45,7.885000000000001,5.250000000000001,6.294,8.6600001,5.618,12.299999999999999,11.834000000000001,10.636000000000001,6.5489999999999995,4.5360000000000005,9.281
64,0.0,0.0,0.0,0.0,0.0,0.0,0.246,2.532,0.77,2.063,1.3219999999999996,0.904,6.784000000000001,6.842,1.702,6.752,2.428,1.3259999999999998,4.269,5.406,1.1269999999999998,8.348999899999999,6.289000000000001,1.782,5.696000000000001,8.861,2.687,7.673,9.365000000000002,7.517000000000001,4.952,7.208,7.932,4.006,9.004000099999999,8.604999999999999,3.449,9.836,8.852000000000002,5.154,8.964,10.278,8.536,6.626,9.145999999999999,5.177999999999999,13.434
65,0.0,0.0,0.0,0.0,0.0,0.355,4.864,0.389,2.684,4.2929999,0.5279999999999999,1.8259999999999998,5.104999999999999,0.7659999999999998,3.662,2.715,1.7530000000000001,7.273000000000001,2.614,2.6189999999999998,4.518,3.777,5.539,5.775,8.533000000000001,3.9080000000000004,11.131000000000002,5.7829999999999995,13.461999899999999,12.143,5.426999999999999,3.9250000000000003,8.209999999999999,5.937000000000001,7.522,7.373,4.970999999999999,6.303999999999999,9.000000100000001,3.9210000000000003,14.182999999999998,13.511000000000001,8.067,9.588000000000001,3.0450000000000004,12.873,14.155000000000001
66,0.0,0.0,0.0,0.0,0.0,0.437,2.393,0.8240000000000001,1.5350000000000001,0.9780000000000001,1.501,3.669,0.6250000000000001,2.4650000000000007,3.7489999999999997,1.5060000000000002,6.158,3.392,2.326,6.802,1.8599999999999999,3.975999999999999,1.768,1.57,6.763,4.761,2.6390000000000002,9.387,15.7139999,4.054,7.329,7.364000000000001,4.8740000000000006,8.7310001,5.704,4.199000000000001,9.056000000000001,8.601,5.617999999999999,11.266000000000002,11.042,10.507000000000001,6.604000000000001,3.0839999999999996,9.133,12.969999999999999,9.124999999999996
67,0.0,0.0,0.0,0.0,0.0,4.6419999999999995,0.271,3.076,2.0919999999999996,0.518,5.3149999,1.622,1.642,5.2490000000000006,0.7549999999999998,5.975999999999999,6.781,3.741,5.287,1.2590000000000001,8.1359999,5.856000000000001,3.699,10.761000000000001,3.7619999999999996,6.8,11.045,2.7270000000000003,9.506,6.370000000000001,3.387,8.164,5.199,8.584,6.470999999999999,5.2280000000000015,9.347000000000001,6.164000100000001,7.8870000000000005,11.447000000000001,8.801,6.5120000000000005,9.186,7.069000000000001,13.564999999999998,9.836999999999998,5.034
68,0.0,0.0,0.0,0.0,0.0,2.246,0.262,1.8930000000000002,0.43500000000000005,3.021,4.116,0.6590000000000001,1.3950000000000002,0.7430000000000002,6.092,2.372,1.5370000000000001,2.989,1.436,4.612,3.9090000000000003,5.5089999999999995,3.641,3.226,6.4239999999999995,6.279000000000001,5.0760000000000005,25.6729998,5.452999999999999,6.382999999999999,7.1160000000000005,3.8519999999999994,8.401000100000001,4.728,5.335999999999999,8.334999999999999,8.1620001,5.387,11.825000000000003,13.977,8.203999999999999,9.39,2.5669999999999997,10.688999999999998,13.818999999999999,10.126999999999999,12.183999900000002
69,0.0,0.0,0.0,0.0,0.0,0.482,1.0859999999999999,2.152,0.527,2.268,0.501,6.407,6.735999999999999,1.7209999999999996,3.6060000000000008,1.383,8.216,1.0959999999999999,4.985,1.6980000000000002,3.5150000000000006,1.6889999999999998,1.3659999999999999,8.472999999999999,2.356,7.873999999999999,6.629,7.2860000000000005,7.634,4.444999999999999,8.565,5.640000000000001,8.17,6.233,4.184,8.855,4.077,8.793,6.5360000000000005,9.535,5.446000000000001,3.026,9.090000000000002,12.892999999999999,9.057,4.514,9.7900001
70,0.0,0.0,0.0,0.0,0.0,0.247,4.6250001,0.605,1.7409999999999999,1.7369999999999999,1.678,6.286,0.73,5.731,0.747,4.961,1.835,2.613,4.5249999999999995,4.171,6.11,2.851,11.264,1.8730000000000002,9.198,5.3709999999999996,20.6889998,7.287,4.113,6.999999999999999,3.342,8.8160001,4.844000000000001,5.276,8.318999999999999,8.382000099999999,4.7810000000000015,13.214,13.013999999999998,5.913,9.324,4.8629999999999995,13.245000000000001,9.741,4.920999999999999,11.881999900000002,14.79
71,0.0,0.0,0.0,0.0,0.0,0.247,1.4329999999999998,0.319,1.826,0.42399999999999993,0.9640000000000001,1.1749999999999996,2.4100000000000006,1.5150000000000001,4.655,8.184000000000001,3.9139999999999997,5.314,2.9830000000000005,7.801999899999999,4.518,4.3229999999999995,2.6359999999999992,6.455,3.7170000000000005,9.303,7.255000000000001,5.852999999999999,4.843000000000001,6.416999999999999,6.146999999999999,3.985,6.383,4.024,8.600999999999999,4.9639999999999995,8.581,6.551,10.172,5.569,3.3859999999999997,9.774000000000001,13.907000000000002,9.345,11.935999899999999,8.8990001,8.5900001
72,0.0,0.0,0.0,0.0,0.0,1.247,3.507,0.722,4.378999900000001,1.029,3.634,0.7129999999999999,4.2,1.0999999999999996,4.089999999999999,0.992,2.721,1.407,2.419,0.8780000000000001,2.43,1.4149999999999998,8.443,2.471,9.716999999999999,2.5660000000000003,9.577,4.435,7.821,4.231,8.3650001,8.107,4.055,8.17,8.3270001,3.5200000000000005,13.965,11.368000000000002,6.055,7.979000000000001,8.359,11.047000000000002,8.524,3.4659999999999997,9.4950001,14.725,13.141
73,0.0,0.0,0.0,0.0,0.0,1.2439999999999998,2.4840000000000004,2.636,1.0050000000000001,2.583,1.576,2.2270000000000003,1.707,6.167,0.9590000000000003,7.178,1.009,6.455,1.8310000000000002,6.013999999999999,1.6540000000000004,10.071,1.8179999999999998,9.472000000000001,3.26,24.7459998,4.9609999999999985,6.938,4.243,7.312,2.4310000000000005,7.192,4.5760000000000005,8.726,4.779,8.406999999999998,9.123000000000001,9.304000000000002,4.9990000000000006,2.7010000000000005,8.691999999999998,13.213999999999999,5.177,12.683999900000002,13.931,10.906000099999998,10.349000000000002
74,0.0,0.0,0.0,0.0,0.0,0.33799999999999997,0.341,0.86,0.37899999999999995,5.1079999,0.593,4.515,1.63,3.097,2.419,3.318,2.2150000000000003,2.5069999999999997,7.871999899999999,3.7760000000000007,4.734,3.618,6.345000000000001,3.0980000000000003,9.247,3.5460000000000003,7.608999999999999,3.328,6.892,5.558000000000001,9.524000000000001,3.042,8.113,7.9090001,3.4770000000000003,13.911000000000001,7.979000000000001,6.303000000000001,7.701999999999999,8.972999999999999,10.615,8.939,6.76,8.9110001,5.210000000000001,10.626999999999999,8.668000000000001
75,0.0,0.0,0.0,0.0,0.0,0.78,0.486,2.641,1.4589999999999999,2.6120000000000005,4.712,2.7369999999999997,3.561,0.669,7.09,1.325,5.521000000000001,3.0690000000000004,3.962,5.518000000000001,2.088,6.652000000000001,2.2600000000000002,9.686,2.607,11.414000000000001,3.002,6.913,3.5669999999999997,4.872000099999999,6.655,4.507,8.409,3.557,8.505,8.781,9.171000000000001,6.989,2.4530000000000003,12.046999999999999,11.549,4.604000000000001,12.483,14.608999999999998,14.380000099999998,9.986,11.610000000000001
76,0.0,0.0,0.0,0.0,0.0,4.5089999999999995,2.012,0.455,2.493,0.4139999999999999,6.5249999999999995,0.956,3.63,4.367,4.911,3.6949999999999994,1.039,2.2350000000000003,1.5419999999999998,1.5090000000000001,3.538,3.628,8.434,3.198,25.0129998,3.193,5.734,5.345999999999999,5.545999999999999,8.728000000000002,3.0660000000000007,8.966000000000001,5.941999999999999,4.836,13.036999999999999,8.134,6.249,5.121,8.886000000000001,9.254999999999999,7.890000000000001,10.281999899999999,5.362,9.9880001,9.465,10.525999999999998,11.999999999999998
77,0.0,0.0,0.0,0.0,0.0,2.1069999999999998,3.1950000000000003,0.32199999999999995,2.189,1.643,2.5299999999999994,2.108,0.565,3.769999999999999,1.0790000000000002,2.4819999999999998,4.056,1.7530000000000001,5.830000000000001,2.683,10.375999999999998,4.485,4.246,9.227,3.369,6.810000000000001,3.1600000000000006,4.820999999999999,8.3520001,3.898000000000001,4.732,4.062,5.794000100000001,8.508,5.21,9.215000000000002,6.139,2.467,12.837,8.885,4.512,9.428000099999998,14.437,11.850999999999999,10.083,12.777,9.187000000000001
78,0.0,0.0,0.0,0.0,0.355,0.223,0.276,0.894,1.2439999999999998,0.929,0.501,4.1450000000000005,5.101000000000001,1.43,6.9780000000000015,1.4009999999999998,5.28,5.993,3.166,4.168,1.4360000000000002,3.775,7.619000000000001,2.482,11.117,3.168,6.924,6.7989999999999995,2.1479999999999997,6.239,6.418,7.148,5.1290000000000004,10.576,11.417,5.720000000000001,5.89,8.791,8.646,8.404000000000002,12.256999899999999,10.027999999999999,10.338000099999999,9.815,8.583,10.045,13.782000099999998
79,0.0,0.0,0.0,0.0,0.194,0.244,2.21,1.516,0.36799999999999994,2.711,1.25,1.671,3.118,1.6129999999999998,3.26,3.7350000000000003,0.833,5.7679998999999995,5.441,1.351,8.538,6.050999999999999,5.244,24.0709998,2.985,5.415000000000001,6.9719999999999995,3.0120000000000005,9.293999999999999,3.7409999999999997,5.535000000000002,8.4090001,4.564,5.453,9.771,4.494000000000001,2.2960000000000003,12.608,8.486999999999998,3.832,8.586000100000001,9.940999999999999,10.927,7.8180000000000005,14.203,10.613999999999997,9.227
80,0.0,0.0,0.0,0.0,3.6159999999999997,0.259,0.467,1.753,0.989,2.413,1.5579999999999998,1.565,2.069,4.5520000000000005,1.2879999999999998,3.3760000000000003,4.454,0.746,1.4330000000000003,5.264,1.096,6.648000000000001,7.083000000000001,3.492,6.8919999999999995,3.6200000000000006,3.3659999999999997,7.812000100000001,3.5910000000000006,3.627,8.405999999999999,4.199999999999999,8.614,13.437,5.017,7.615000000000001,8.786,8.437000000000001,8.364,12.3119999,10.59,10.056000099999999,9.888000000000002,9.798,7.12,13.2270001,11.521000000000003
81,0.0,0.0,0.0,0.0,2.129,1.299,0.271,4.1419999,2.113,0.409,5.866,3.2030000000000003,0.7159999999999999,7.8500000000000005,3.6599999999999997,1.315,1.5710000000000002,5.069999999999999,1.348,8.334000000000001,6.239000000000001,2.101,4.27,9.315,2.867,6.356000000000001,7.095000000000001,3.487,5.727,8.847,6.4740001,3.33,11.020999999999999,6.606000000000001,4.402,2.5229999999999997,10.354000000000003,8.785,3.7720000000000002,8.5620001,7.997999999999999,10.184000000000001,9.020999999999999,12.594000000000003,10.366000000000001,10.280000000000001,12.927
82,0.0,0.0,0.0,0.0,1.6360000000000001,4.819000099999999,0.453,0.9630000000000001,4.774999899999999,2.595,1.3239999999999998,3.86,5.3500000000000005,1.07,2.423,4.558,2.423,4.4719999999999995,5.023,1.777,2.0540000000000003,10.571000000000002,13.649999900000001,4.773999999999999,5.636,6.685,3.3460000000000005,7.594,4.705,2.5979999999999994,4.297,8.209,10.556,6.552000000000001,8.078,8.154000000000002,7.9559999999999995,7.662,12.154999899999998,10.397,10.132000099999999,9.844,10.897,8.942,13.017000099999999,11.610000000000001,10.028
83,0.0,0.0,0.0,0.0,0.276,0.9980000000000001,2.7289999999999996,0.321,3.215,4.994,0.967,0.6030000000000001,2.897,6.9799999999999995,0.8419999999999999,4.23,7.4019999,5.243,1.58,8.155999999999999,6.601999999999999,1.238,13.7539999,5.919,3.078,3.45,6.759000100000001,6.154,2.951,8.186,4.961,11.041,6.231,4.8950000000000005,2.731,7.8919999999999995,10.857000000000001,4.369000000000001,8.1290001,7.954999999999999,10.036,10.302,10.598999999999998,8.989,10.314000000000002,12.825,14.807999899999999
84,0.0,0.0,0.0,0.0,0.20299999999999999,3.342,0.458,0.599,0.45599999999999996,5.521000000000001,2.003,1.012,1.07,3.0349999999999997,2.358,0.853,2.691,1.326,3.3569999999999998,1.0210000000000001,5.869,9.102,6.443000000000001,3.2079999999999997,6.7940000000000005,6.521,3.4290000000000003,3.186,8.315999999999999,8.000000100000001,3.2640000000000002,5.18,8.783,9.016,4.2989999999999995,8.214,8.094999999999999,10.0299999,8.956999999999999,9.9520001,9.769,10.503,8.453999999999997,11.3990001,11.523,13.081,12.127
85,0.0,0.0,0.0,0.0,0.19799999999999998,2.4090000000000003,1.7160000000000002,2.785,0.505,1.0989999999999998,3.9370000000000003,5.58,1.5739999999999998,1.0010000000000001,5.036000000000001,4.336,1.6260000000000003,1.3960000000000001,10.287999999999998,6.194000000000001,4.9830000000000005,2.318,7.061,5.734,5.207,2.305,7.54,4.612,4.244,2.9549999999999996,8.576999999999998,12.850999999999999,5.572,2.6799999999999997,7.565,12.778999999999998,4.367000000000001,9.191000099999997,9.366999999999999,10.085,9.834999999999999,9.620999999999999,11.279000100000001,9.938,12.911,12.9839999,12.676999900000002
86,0.0,0.0,0.0,0.0,0.601,0.318,1.6750000000000003,1.501,1.837,0.536,1.7819999999999998,2.8880000000000003,4.4990000000000006,2.705,0.8610000000000002,1.5380000000000003,5.407,4.765999999999999,0.8830000000000001,1.926,7.738999999999999,21.928999799999996,3.009,2.8289999999999997,4.595999999999999,8.2080001,4.589,3.0120000000000005,6.669,4.508,12.016,5.534000000000001,3.466,2.209,11.770000000000001,8.166,6.362,4.497000000000001,9.640000099999998,9.739999999999998,9.88,8.341999999999999,9.016,11.337999999999997,14.021999999999998,12.827999900000002,9.414
87,0.0,0.0,0.0,0.0,1.5010000000000001,0.305,0.367,1.892,0.5349999999999999,1.312,0.7330000000000001,1.175,7.082999999999999,2.142,3.4400000000000004,1.397,3.123,1.896,7.318999999999999,6.197,1.1079999999999999,5.281000000000001,6.364999999999999,7.074,3.357,1.7269999999999999,4.412,7.955000000000001,7.898000100000002,6.441000000000001,5.0489999999999995,7.156,7.771,8.514000000000001,9.348,4.631,8.3059999,13.702999999999998,10.716,8.254,10.437999999999999,10.2580001,9.727,12.93,13.2519999,7.966000000000001,11.926000000000002
88,0.0,0.0,0.0,0.0,0.6289999999999999,0.713,0.286,0.7859999999999998,3.5220000000000002,1.3239999999999998,2.2220000000000004,1.33,1.603,2.3909999999999996,5.489999999999999,7.4559999,5.265999999999999,1.069,2.592,6.2780000000000005,9.013,7.050000000000001,2.6719999999999993,2.8600000000000003,5.247,9.149999999999999,3.6359999999999997,3.861,2.9319999999999995,6.437000000000001,10.318,5.103,2.489,7.7509999999999994,7.215999999999999,2.313,8.296000100000002,9.6510001,9.529,8.792,8.226,9.741,11.252999999999998,13.943000000000001,12.4689999,10.375,10.863
89,0.0,0.0,0.0,0.0,0.17800000000000002,2.073,0.617,0.346,1.5070000000000001,5.282,4.504,5.757,2.455,0.8139999999999998,0.9930000000000003,3.516,1.1999999999999997,7.272,3.777,1.1540000000000001,2.216,6.306000000000001,5.6080000000000005,7.052,5.331000000000001,3.1220000000000003,3.4219999999999997,6.797,4.241,10.841000000000003,8.746,5.062000000000001,4.266,7.726000000000001,7.462000000000001,11.988999900000001,14.193000000000001,10.843000000000002,6.164999999999999,12.231000000000002,7.7010000000000005,9.752,12.872,13.359999899999998,8.451,12.479,11.129
90,0.0,0.0,0.0,0.0,0.749,2.742,1.483,0.933,0.357,1.8139999999999998,1.6139999999999999,1.9480000000000002,5.400000000000001,2.292,2.9320000000000004,0.642,1.347,6.107,4.135,9.433,20.3119998,3.3580000000000005,3.0389999999999997,2.278,4.6520000999999995,5.777,8.594000000000001,7.806000099999999,6.384,8.401,4.024,6.141,6.443,12.608999999999998,4.2170000000000005,8.3100001,3.652,6.25,7.928,5.569,11.946000100000001,11.344000000000001,13.880999999999998,12.2409999,9.241999999999997,9.325,14.711
91,0.0,0.0,0.0,0.0,4.223,0.234,1.454,1.637,2.059,0.599,0.44599999999999995,0.8220000000000002,3.166,4.844000000000001,2.1279999999999992,4.499,4.715999999999999,1.3199999999999998,1.5850000000000002,3.0380000000000007,6.832000000000001,5.949,6.608,6.3180000000000005,6.922000000000001,2.368,2.4769999999999994,2.6799999999999997,6.117000000000001,6.842,4.702999999999999,2.363,12.59,7.542,6.882999999999999,8.307,11.978000100000001,6.607,10.823000000000002,9.955,10.104000000000001,12.706999999999999,12.6869999,7.852000000000001,11.77,11.902000000000001,8.8410001
92,0.0,0.0,0.0,0.0,2.302,2.072,3.4629999000000002,3.6079999000000003,4.765000000000001,2.201,4.126,1.204,0.7029999999999998,0.9270000000000003,1.5159999999999998,4.843,1.766,7.761000000000001,7.851000000000001,6.956,6.3260000000000005,2.6019999999999994,2.6940000000000004,2.008,3.8450000000000006,4.026,7.925,4.603,11.036000000000003,8.875,7.555,3.9139999999999997,7.352,4.9799999999999995,8.056999900000001,8.825999999999999,7.547,9.584999999999999,9.524999999999999,12.911000099999999,11.269,12.734999999999998,11.633999900000001,9.088999999999999,9.282,13.161,8.504999999999999
93,0.0,0.0,0.0,0.0,0.204,0.518,1.941,4.289,5.194,2.568,3.1100000000000003,4.622999999999999,3.938,3.351,2.526,2.289,1.12,1.606,3.895,2.9409999999999994,6.951,5.5520000000000005,6.670999999999999,7.8530001,6.28,6.0040000000000004,6.1960001,3.0530000000000004,4.920999999999999,3.766,3.916,7.498,8.302,2.134,7.7370000999999995,9.331000099999999,9.507000000000001,12.088000000000001,9.893,8.591000000000001,11.476999999999999,7.7909999,6.888000000000001,12.293,11.706000000000001,9.051000100000001,9.556999900000001
94,0.0,0.0,0.0,0.0,0.19,0.24100000000000002,0.387,0.865,2.016,3.0999999999999996,2.6559999999999997,6.396,1.7240000000000002,4.6450000000000005,6.894999899999999,3.9080000000000004,3.4779999999999998,3.9010000000000002,5.985,6.054,2.216,2.14,1.8950000000000002,2.0060000000000002,2.4800000000000004,4.6770000000000005,3.941,6.731999999999999,10.214,4.669,1.975,11.394,8.027,11.448999899999999,14.03,10.543000000000001,7.850999999999999,8.368,10.710000099999998,8.919,7.098,11.813,8.995,8.037999999999998,12.661,7.599,11.496
95,0.0,0.0,0.0,0.0,0.19599999999999998,0.251,0.293,0.318,0.38599999999999995,0.506,0.6070000000000001,2.334,1.326,1.818,2.835,1.278,9.826,3.9139999999999997,6.511,21.137999800000003,6.754999999999999,7.316000000000001,6.457999999999999,8.285,3.5020000000000002,5.563,3.772,12.73,6.606,6.577999999999999,4.09,7.807,4.191000000000001,7.3460000999999995,3.3270000000000004,5.978999999999999,7.648999999999999,7.329,6.85,11.339,12.998999999999999,11.3649999,10.593000000000002,9.482,6.8090001,8.298,10.014
96,0.0,0.0,0.0,0.0,0.22699999999999998,0.636,0.5499999999999999,0.746,0.5780000000000001,1.471,1.295,0.7840000000000001,1.269,0.777,0.5950000000000001,1.076,0.812,1.3780000000000001,1.0050000000000001,2.3430000000000004,1.6530000000000005,1.957,1.6480000000000004,2.7640000000000002,3.2039999999999997,4.906000000000001,2.9570000000000003,3.116,5.657000000000001,4.448,7.231,8.077,2.032,4.22,9.701000099999998,6.476000000000001,9.639,7.3820000000000014,8.882000000000001,7.452,11.463999900000001,7.0089999999999995,9.666000000000002,13.963000000000003,9.72,12.566999900000003,6.907000000000001
97,0.0,0.0,0.0,0.0,1.156,2.527,2.327,1.65,1.751,2.217,5.231999999999999,7.012,1.996,3.761,4.217,4.526,6.097999999999999,6.982,8.013,7.933000000000001,4.879999999999999,6.875,7.6600000999999995,6.312,8.306,7.6840001,7.889000000000001,12.592,4.938999999999999,2.2439999999999998,11.336999999999998,7.525,11.8179999,13.531999999999998,9.834000000000001,9.512999999999998,8.726,11.7970001,10.000999999999996,13.555,11.0649999,11.797999999999998,10.158999999999999,6.867000000000001,8.437,9.895,15.142999900000001
98,0.0,0.0,0.0,0.42499999999999993,4.3620000999999995,0.34299999999999997,1.3210000000000002,0.5920000000000001,0.7190000000000001,3.846,1.865,2.7469999999999994,4.553,1.8719999999999999,4.946,1.879,3.6039999999999996,4.856000000000001,2.501,4.995,2.843,1.974,1.94,2.017,2.3970000000000002,2.4509999999999996,6.263,3.686,3.6170000000000004,3.7180000000000004,7.5920000000000005,4.105,6.760000099999999,4.197,9.03,10.162,9.742,9.765,12.565999999999999,14.0539999,8.904,11.462000000000002,15.087000000000003,10.831000099999999,12.211999900000002,7.069000000000001,11.304999899999997
