,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7590000999999997,4.81,6.707000000000001,6.917000000000001,6.151,10.2700001,7.017,9.38,11.722,8.274000000000001,14.297,18.186,15.9029999,17.488,13.811,17.964,19.293999999999997,19.659,16.5290001,17.147,18.075,24.4499998,26.991000200000002,19.242,21.549999899999996,17.417,18.156000000000002,26.720000099999996,21.082,20.498,20.080999900000002,23.2080001,20.667,26.911999999999995,29.925,25.346000000000004,33.619,30.4170001
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0649999,6.979,5.998,6.085,6.824999999999998,7.213000000000001,14.4659999,7.190000000000001,9.903,20.5569999,19.197999999999997,13.748,13.457,11.615,21.414000299999998,18.8169999,14.046,16.848,16.377,20.9179999,17.994000000000007,19.3450001,21.0299998,26.079999899999997,19.784,19.778,23.899,21.3329999,27.0179999,16.601,24.027000100000002,18.259999999999998,29.023999999999997,27.026999999999997,26.526000000000003,31.049000000000003,29.0030001,29.925000100000002
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.581,5.202999999999999,6.018000000000001,10.932,8.294,9.838,7.894000000000001,8.521999899999999,10.819999999999999,11.849999999999998,9.720999999999998,11.219999999999999,14.306999999999999,15.86,12.005,15.295,18.141999999999996,18.957000200000003,15.58,17.606,24.670999799999997,24.1450001,17.374000000000002,16.296,18.866999999999997,17.593,20.610000099999997,24.6429999,14.208,22.173999900000005,20.995,27.157999999999998,25.843,29.143,27.824,29.5580001,28.6230001,35.86299999999999
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.473,5.12,7.358,13.111999999999998,8.289,7.014,5.993,11.225000000000001,8.405000000000001,13.666,18.136000000000003,15.231999900000002,12.276000000000003,16.8560002,23.4489999,17.502,16.412,14.876999999999999,21.7979999,17.572000000000006,18.2180001,21.5199998,25.897999900000002,19.751,16.884999999999998,25.425000100000002,22.434999900000005,20.984999999999996,19.3349999,22.5250001,19.045,26.645999999999997,27.363000000000003,26.5080001,30.705000100000003,31.1180002,35.628,28.349
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285,6.846,7.529,6.566999999999999,8.5290001,7.314,9.26,7.2589999999999995,18.969999899999998,18.431,12.641,13.121,13.492999999999999,17.123000099999995,13.355,15.719,20.8100002,15.676999999999998,16.56,23.467999799999998,23.6470001,17.354,14.437999999999999,19.324,17.846,19.8699999,24.7729999,14.361,23.0960001,16.983,28.046,22.538,24.359,31.216000100000002,28.774000100000002,32.288000100000005,28.302,33.8710002
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553999999999999,5.672000000000001,5.51,6.736999999999999,6.893,13.4469999,8.6799999,9.109000000000002,12.650000000000002,9.431000000000001,10.689,16.279,13.594999999999999,17.059,18.066000000000003,16.641,13.816,18.436000000000003,17.575,17.637000099999998,20.8519998,24.117999899999997,20.813000000000002,15.081,25.4970001,19.391,14.747,21.1579999,19.093000000000004,25.973,24.864,28.223,28.147000000000002,25.4219999,28.389000100000004,30.4049999,31.575000199999998,28.491999999999997
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35,6.0680000000000005,6.01,5.618,10.684000000000001,7.471,5.949,11.364,9.364999999999998,16.881,14.824999900000002,10.241,19.296000299999996,17.858999899999997,13.072,18.9830002,16.155,17.339999900000002,20.534999900000006,24.132000099999996,15.831,14.027,17.772,19.590999999999998,18.7199999,25.644999900000002,18.0689999,18.9840001,18.625,22.785999999999994,26.167,25.481000100000003,30.396000100000002,28.343000200000002,34.513,25.845000000000002,27.70499999999999,27.419
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.477,6.79,4.732,10.16,9.509,5.915,5.656999999999999,11.102,10.729,15.517,13.079999999999998,12.773000000000001,12.965999999999998,13.271,13.023000000000001,16.447,14.129999999999999,14.512999999999998,19.376999999999995,18.199999899999998,18.6479998,24.9279999,20.055999999999997,14.434999999999999,23.2640001,20.3519999,11.945000000000002,19.531000000000006,19.750999999999998,26.404000000000003,24.680999999999997,23.574,29.484,25.725000100000006,32.974,27.135,32.7480002,27.479,29.033000000000005
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8549999999999995,4.454,7.812,12.366999999999999,5.856,6.9959999999999996,8.804,7.908,16.748999899999998,15.179,10.329000000000002,13.204999999999998,12.328,16.564,18.169999999999998,14.594,14.337,18.626999899999998,16.145000000000003,24.429000199999997,16.256,13.947999999999999,17.558999999999997,19.267000000000003,18.386999900000003,23.747999999999998,19.3699999,20.498000100000002,18.307000000000006,21.776999999999994,26.961000000000006,25.806,23.480000000000004,27.425000100000002,27.785999999999998,30.985000199999995,27.645,28.801000000000002,29.639
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258,4.282,4.992999999999999,6.427,9.466000099999999,11.745999900000001,6.263,7.521999999999999,10.667,12.867,13.858999899999999,11.265000000000004,17.070000199999996,17.536999899999998,11.725000000000001,20.1430002,14.329,16.575,21.965999799999995,14.8839999,22.381999900000004,18.364000000000004,14.358,22.7700001,19.949999899999998,11.908999999999999,18.444999999999997,16.605,26.584000000000003,23.823,21.88300000000001,28.621000100000003,29.099000200000003,33.453,25.548999999999996,25.346,26.126000000000005,26.837,35.3840001
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.095000000000001,6.989999999999999,7.313999999999999,5.877000000000001,5.904,8.027000000000001,7.7269999,10.994,11.933000000000002,14.115,9.808999999999997,10.509,14.4990001,12.499,15.814999999999998,12.728000000000002,17.179000000000002,15.885,16.414000100000003,20.2749999,16.734,17.027,16.689,17.8219999,23.090999999999998,18.4829999,20.6900001,19.714999999999996,22.193,25.342000000000006,26.609000000000005,26.908000100000002,29.8960001,25.534000000000002,31.0900002,25.689999999999998,28.026,30.695,33.49100010000001
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9779999999999998,4.392,4.604,5.164999999999999,9.446000000000002,6.444,10.412,9.936,15.498999999999999,10.708,11.167,14.357,16.235999999999997,17.69,14.646000000000003,14.759,15.693999900000001,19.754999900000005,20.2240001,17.585,17.587999999999997,15.19,24.0930001,18.582,11.363,18.136,15.024000000000001,25.035,24.674000000000003,23.812000100000002,27.960000099999995,24.4180001,27.0809999,28.597000199999997,26.657,27.900000000000006,28.699,37.3850002,36.2339999
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.054,6.359,7.173,7.58,5.511,6.087,6.18,16.1289999,11.314000000000002,9.656,15.766,15.4180002,16.910999899999997,11.22,18.9770002,12.645,18.695,16.9889999,19.557999800000005,19.5789999,14.601999999999999,15.72,17.3809999,23.710999899999997,18.1449999,20.1150001,20.421,22.951,22.392999999999997,24.595999900000002,24.433000100000005,30.763,25.046,25.834999999999997,25.203999999999994,26.023,34.3900001,32.2309999,33.0289999
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,4.263999999999999,8.279,7.386,6.617999999999999,7.725,8.610000000000001,10.673000000000002,12.527000000000001,13.8939999,9.277000000000001,16.1240001,11.945000000000002,15.073999999999998,12.091000000000001,17.419,12.642,23.025000199999997,13.625999999999998,13.685,16.073,22.2590001,17.565,10.553,17.379999999999995,14.702000000000002,23.889000000000003,22.911999999999995,23.011000099999997,25.6820001,25.817000099999998,25.143,31.0670002,25.508,27.044000000000004,29.566,32.1770001,35.24,30.3580001
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777,5.155000000000001,11.763,5.223,9.909,7.8709999,9.651,8.548,13.546,10.87,13.533999999999999,9.302000000000001,15.820000000000002,13.443000000000001,14.112999999999998,15.0799999,22.023999800000002,12.711,21.6419999,18.058,14.962000000000002,15.914,22.5209999,17.312999899999998,19.2000001,19.062999999999995,22.416999999999998,22.884,26.698999999999998,26.490000199999997,31.452,23.572000000000003,23.747,25.165999999999997,27.259999999999998,33.8350001,34.4889999,30.705999999999996,31.270000099999997
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.833,4.5840000000000005,6.625,5.936,8.635000100000001,8.918999900000001,5.270999999999999,7.049,12.972,10.239,8.49,10.023000000000001,18.877000000000002,10.951999999999998,18.891000200000004,12.038,17.732999999999997,14.077,20.725999800000004,15.862000000000002,15.926999999999998,19.405,19.589999899999995,13.719000000000001,17.777,15.53,24.139,22.447999999999997,21.629000099999995,22.136,23.487000000000002,22.699,30.180000200000002,23.476000000000003,25.041000000000004,30.1830001,29.7610001,31.157999900000007,31.564,29.107
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.912,3.8180000000000005,5.385,5.033,7.311000000000001,6.342,10.105,14.0909999,15.895000000000001,9.151,15.297,15.9280002,13.0449999,14.653,11.317,16.380999999999997,11.93,22.806000200000003,15.168000000000001,16.520999999999997,13.145,18.038000099999998,19.3199999,13.329000000000002,16.597000100000002,16.873,20.721,21.493,26.226,26.663000200000006,31.305,25.1460002,24.957,25.885,27.499,32.0040001,34.565999899999994,27.677000099999997,28.591000100000002,35.2689998
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66,6.57,5.966,5.428,7.472000000000001,4.832,5.734,12.852000000000004,7.7090000000000005,13.5009999,8.834000000000001,14.052000099999999,12.927000000000001,14.236,12.969999999999999,14.330999899999998,21.3039998,12.928999899999999,20.6439999,13.587,14.956000000000001,16.4069999,17.677000000000003,16.2259999,18.006,24.652,23.511000000000003,21.8670001,21.665,22.575999999999997,22.096,26.615999999999996,22.791,24.933,32.5580001,29.5739999,31.4959999,31.808000099999997,30.653999900000002,34.724
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.684,4.134,5.925,5.869000000000001,7.864,8.23,8.758,15.193000000000001,8.277,13.163,10.541,15.323999999999998,16.0610001,12.995999999999999,17.173,13.153,19.237999900000002,12.337,15.278,20.1370001,16.733999999999998,10.713999999999999,19.2500001,15.046,18.523,20.052,23.036999899999998,25.701000200000003,30.783,24.1780002,24.433999999999997,23.811,26.112000000000002,30.094000100000002,33.662,31.4550001,28.034,32.8959999,41.918999799999995
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573,4.9190000000000005,6.782,7.992,5.409999999999999,5.509,8.392,10.517999999999999,11.568999999999999,10.381,9.619000000000002,19.1449999,10.293000000000001,13.3320001,13.229999999999999,12.041,22.4780002,15.195,16.340999999999998,12.347,15.324,21.836999900000002,16.171999900000003,15.968,22.542,19.814,21.114,24.396000100000002,22.398000000000003,21.507,26.444999999999993,23.235,24.296,31.883000100000004,30.972999899999998,28.647999999999996,27.6290001,33.8509998,35.377,33.6890001
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258,5.198,7.675,4.718,9.531,7.179999899999999,7.4959999999999996,11.639,9.063,14.818000000000001,14.117000199999998,10.448,13.922999999999998,11.323,16.3349999,18.359999900000002,11.307,19.2309999,13.203,15.064000000000002,17.563999900000002,12.867999999999999,16.081999999999997,13.363,17.83,24.019000000000002,22.046,22.749000100000007,29.844,23.788000200000003,23.625999999999998,22.484,26.565,30.1670001,29.544999999999998,29.708999999999996,27.034999999999997,31.776999999999997,43.03499980000001,37.6779999
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8890000000000002,3.95,10.918,7.975000099999998,8.3849999,5.507,10.375,13.779000000000003,7.413,8.024000000000001,15.058000099999997,12.892,12.167,13.693999999999997,14.060000000000002,15.685999899999999,19.512999800000003,11.799999999999999,14.814000000000002,21.422000099999998,16.899999899999997,12.098000000000003,16.157000099999998,18.131,21.025,17.964000000000002,24.548000099999996,23.8470001,20.871,25.543999999999997,22.49,23.559999999999995,30.7270001,31.706999900000003,28.046000000000003,27.345000100000004,32.8549998,35.4839999,33.652000099999995,36.29800009999999
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.452,4.656000000000001,6.127,4.838,6.051,9.267000000000001,13.9369999,7.28,13.0529999,8.549999999999999,8.436,14.373999999999999,17.1380002,10.136999999999999,14.426000000000002,19.0670001,12.097000000000001,16.061,11.733,13.831999999999999,20.406000000000002,14.5039999,16.692,22.301000000000002,21.679000000000002,22.477999999999998,22.931000100000002,26.419999999999998,20.842,23.461,22.067000000000004,26.139000000000003,29.483000099999998,27.098999999999997,30.1900001,28.8499999,31.505000000000003,40.044999999999995,38.293999899999996,34.6190001
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307,6.244,4.452,8.351,4.608,5.248000000000001,9.856000000000002,14.534,9.939,13.125,17.707,9.790000000000001,11.732999999999999,15.158999999999997,14.071,14.1930001,19.4369999,12.618,14.74,17.2089999,9.797000000000002,16.649,14.120999999999999,18.308999999999997,19.629,24.9780001,19.8930001,22.87,28.0620002,20.415,23.257000000000005,30.158000100000002,31.4899999,27.709000000000003,25.718999999999998,31.1189999,38.7289998,31.848,33.145000100000004,41.41399989999999
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1850000000000005,4.332000000000001,5.298,5.769,6.901999999999999,7.783,6.491999999999999,11.109,7.647,11.209000099999999,12.3439999,13.035,11.082,13.5379999,19.613999800000002,16.349999800000003,14.738000000000001,14.365,20.834000099999997,16.2969999,13.146999999999998,17.3660001,20.289999999999996,18.195,19.5480001,17.783,26.334000099999997,20.303,21.21,23.081,24.682000000000002,28.970000099999996,26.234,29.3780001,28.4269999,32.065999999999995,34.5260001,37.743999899999984,34.816000100000004,37.933000099999994
83,0.0,0.0,0.0,0.0,0.0,0.0,4.798000099999999,3.3850000000000002,6.132999999999999,4.192,5.399,5.482,8.511999999999999,11.714000000000002,7.6979999999999995,14.361,14.909000199999998,10.445,12.457,13.192999999999998,14.366,11.024000099999999,13.41,12.794,11.762,12.996000000000002,19.178,14.7469999,13.468000000000004,17.455000000000002,22.920000000000005,20.9109999,24.764000199999998,23.5339999,27.6170002,20.948999999999998,22.343999999999994,30.204000100000002,29.926999899999995,27.046000000000003,25.165999999999997,30.453999900000003,38.0989998,34.436,32.2930001,42.2089999,40.314
84,0.0,0.0,0.0,0.0,0.0,0.0,6.1009999000000015,4.747,3.6879999999999997,6.429,4.991,6.9409999000000004,6.634,15.113,8.125,8.100999999999999,9.916000000000002,14.374,15.317000100000001,9.556,12.870000000000001,20.4380001,15.456,14.18,13.643,16.275999900000002,9.271,16.76,14.626999999999999,20.089,17.162,24.0100001,20.343,21.565,19.787,22.314999999999998,24.099,27.8460001,26.590999999999994,28.902000100000002,27.8409999,32.017,31.765000099999998,35.912000000000006,34.4200001,35.8320001,44.52199999999999
85,0.0,0.0,0.0,0.0,0.0,0.0,6.004,4.8919999999999995,3.927,6.5600000000000005,8.156,4.518,8.975999999999999,7.651000000000001,12.5269999,7.704,10.23,9.809,12.4130001,14.410999999999998,14.111000000000002,10.475999999999999,17.345999900000006,13.117999999999999,17.980000000000004,15.364999899999997,12.682999999999998,15.999000100000002,21.109,20.385,19.6220001,20.8110001,26.564,20.6250002,21.918999999999997,22.009,28.998000100000002,27.3919999,26.439999999999994,24.665999999999997,29.9149999,37.4729998,34.042,29.862,42.1639999,42.379999999999995,33.2179998
86,0.0,0.0,0.0,0.0,0.0,0.0,4.939,3.176,8.247,4.317,8.735999900000001,7.694000000000001,13.7139999,10.677,7.3309999999999995,12.654,17.267,11.343999999999998,9.844000000000001,13.380999899999999,18.5189998,17.909999799999998,10.870000000000001,12.864,14.886000099999999,19.829,13.6919999,12.662,15.831000000000001,17.858,24.6230001,18.6560001,20.512999999999998,24.103999999999996,20.238999999999997,23.778999999999996,26.437000099999995,28.627000000000002,27.418,27.150999900000002,30.941000000000003,30.7760001,35.176,33.8090001,34.98000009999999,39.801999900000006,32.42
87,0.0,0.0,0.0,0.0,0.0,0.0,3.5580000000000003,4.978,7.079,8.0990001,4.960000000000001,6.436,9.844,10.792000000000003,9.729999999999999,9.128,10.0279999,13.599,11.359000000000002,13.009,10.9150001,11.030999999999999,15.161,11.709999999999999,14.6479999,10.734,15.701,14.222,19.834000000000003,16.466,18.0579999,21.6010001,19.373,21.914999999999996,21.399,23.0,25.6949999,24.767999899999996,25.1420001,28.9369999,36.2209998,33.394,29.319,41.53599989999999,43.757000000000005,30.324999899999998,32.7050001
88,0.0,0.0,0.0,0.0,0.0,0.0,3.068,4.279999999999999,9.283999999999999,3.82,5.087,6.311,6.271,10.264,11.215,15.1040003,10.073,9.361,10.768999999999998,13.149000000000001,19.6190001,15.911999999999999,11.600000000000003,13.782000000000002,14.921999999999999,10.834000000000001,16.022000100000003,20.5,19.290000000000003,20.838000000000005,21.001000100000002,26.5949999,26.1830002,18.038,20.616,28.112000100000003,27.557000000000006,28.1990001,24.131999999999998,28.502,31.288000099999998,34.599000000000004,33.1270001,34.130000100000004,38.92999980000001,31.819,36.032000000000004
89,0.0,0.0,0.0,0.0,0.0,0.0,3.375,3.516,5.095,7.266000000000001,4.742999999999999,5.906000000000001,10.165,7.319000000000002,9.045,10.641,13.917,16.1490002,11.604999999999999,12.711,10.075999999999999,16.0999999,13.596,18.5550001,18.7569999,13.571999899999998,13.380000000000003,15.299000000000001,17.643000000000004,23.3690001,19.8060001,18.653,18.266000000000002,21.355,23.059,25.5120001,27.833999900000002,23.277000100000002,29.211999799999997,34.4329998,31.63,28.569,40.894999899999995,43.637,28.147,32.4830001,38.637999900000004
90,0.0,0.0,0.0,0.0,0.0,0.0,3.874,4.22,4.035,5.965000000000001,6.7459999999999996,8.505999999999998,10.079999999999998,7.385,7.537000000000001,7.674,9.206000000000001,10.295,15.2219999,16.804999799999997,17.009999800000003,10.364,11.056999999999997,12.172,13.567,14.369,13.091999999999999,19.067999999999998,15.869,16.400000000000002,23.890000099999998,18.391,21.051,21.078,28.5400001,29.3519999,21.538000099999994,22.985999999999997,28.015,33.9630001,33.10299989999999,32.5290001,33.6760001,37.95499980000001,31.234,38.386999999999986,42.61299989999999
91,0.0,0.0,0.0,0.0,0.0,0.0,3.001,5.806,4.9190000000000005,4.283,4.569,5.857,12.845000000000002,11.973999899999999,10.454,16.495,10.412999999999998,10.0,10.39,11.201999999999998,11.097,14.729999999999999,12.486000000000002,14.851999900000001,7.515999999999999,14.0420001,18.510999999999996,18.608,19.426000100000003,20.674000100000004,21.6839999,26.1080002,20.024,22.04,24.6640001,23.945999999999998,27.127000099999997,28.9079998,27.846,28.644,29.7730001,40.1969999,41.883,27.326999999999998,30.862000100000003,37.91699989999999,38.0929999
92,0.0,0.0,0.0,0.0,0.0,0.0,3.9050000000000002,3.502,3.42,5.0649999999999995,6.3399999,8.183,6.016,6.734999999999999,9.094999999999999,11.5579999,11.693999999999999,11.185999999999998,14.161999999999999,17.7640001,14.561,11.198000000000002,14.787000000000003,13.594999999999999,12.761999999999999,14.408000000000001,16.372000000000003,17.583000000000002,23.733000000000004,19.5040001,19.017999999999997,17.624,19.595,20.959000000000003,24.8619999,24.859999999999992,22.999,24.926000000000002,38.7719998,34.3909999,31.631000099999998,32.5350001,35.8869999,29.9,37.85399999999999,39.43099989999999,39.390000099999995
93,0.0,0.0,0.0,0.0,0.0,0.0,4.744,5.579,5.609,4.9799999999999995,4.18,13.3349999,10.988000000000001,9.643999999999998,11.104000100000002,8.751000000000001,10.118,9.368,10.113000000000001,12.8990001,16.481999900000005,13.147,16.3610001,18.7609999,13.6169999,11.058,16.395999999999997,15.531000000000002,16.157,23.2280001,18.9480001,20.719,19.052,26.8040001,26.023999999999997,25.704,25.659999900000003,30.884,29.0750001,28.8260001,37.618999900000006,38.663000000000004,28.7379999,31.3760001,37.135999899999995,37.4749999,35.357999899999996
94,0.0,0.0,0.0,0.0,0.0,0.0,2.9930000000000003,3.8759999999999994,6.747000000000001,11.2709999,8.636000000000001,8.863,10.812,7.110000100000001,13.1490002,12.026,15.062000100000002,11.406,13.758999900000003,12.561999900000002,10.010000000000002,10.828999999999999,12.12,12.55,14.241000000000001,14.251000000000001,16.241,17.9510001,20.0350001,21.1259999,23.6960001,18.555999999999997,22.615000000000002,26.206000099999997,26.632999900000005,22.6350001,26.8999999,34.7689998,29.532999900000004,28.7530001,31.346000099999998,37.096999999999994,30.477999999999998,34.433,39.053999899999994,38.850000099999995,33.123999899999994
95,0.0,0.0,0.0,0.0,0.0,0.0,2.966,3.347,3.9299999999999997,4.623,4.828,6.5120000000000005,8.671,12.273999900000002,9.363999999999999,11.343,11.2190001,14.5969999,16.9879999,14.622999899999998,14.070000000000002,11.341999999999999,13.612999900000002,7.543,14.6310001,20.54,19.677,19.1719999,17.5370001,18.057,17.259999999999998,18.732,22.617,24.565999899999998,20.434000100000002,21.531999999999996,26.550999999999995,27.683000099999997,31.407000099999998,34.527000099999995,33.528,30.7429998,30.475000099999995,37.045999900000005,36.87399990000001,34.5609999,32.56500019999999
96,0.0,0.0,0.0,0.0,0.0,0.0,4.365,4.297000000000001,3.903,5.024000000000001,5.878,6.640000000000001,7.5520000000000005,7.135999999999999,7.227,7.769,8.669,9.773000000000001,8.481,9.498000000000001,10.76,12.501,12.973,12.722999900000001,13.05,13.968,16.433,21.420000099999996,19.7360001,17.067,20.095000000000002,20.176000000000002,25.1400001,25.732000000000003,26.231000099999996,26.262999899999997,27.5619999,29.346,27.346999999999998,34.0069998,44.733,28.028,30.320999999999998,38.5539999,38.3790001,32.7279999,38.6810004
97,0.0,0.0,0.0,0.0,0.0,5.986000099999999,4.566,6.968999999999999,7.5900001,3.752,5.509,10.183000000000002,6.033,6.663,15.687000000000001,11.254000000000001,9.735000000000001,13.101,18.7030002,16.7479999,10.706,17.4040001,18.114999899999997,12.564,11.434,17.969,16.774000100000002,18.7910001,25.052999899999996,25.109000199999997,18.034,20.788,23.9560001,23.377999900000002,21.901,25.2679999,35.9379999,31.560999900000002,29.787000099999993,29.605000099999998,29.3659998,27.555,36.432,37.1009999,31.354000000000003,30.479000099999997,32.913000000000004
98,0.0,0.0,0.0,0.0,0.0,4.912999900000001,2.566,8.193,3.5119999999999996,4.585,7.263999999999999,13.770999999999999,11.5819999,11.993999999999998,11.4179999,12.453999999999999,10.808,10.333000000000002,10.857999999999999,12.658000000000001,11.587000000000002,10.610999999999999,11.944999999999999,14.020999999999999,14.215,17.176000000000002,17.298999900000002,16.9170001,16.294,16.753,18.419000000000004,22.522,25.308999900000003,20.518000100000002,21.235,28.591,27.5000001,27.9790001,38.263999899999995,43.620000000000005,25.383,31.294000099999998,38.823999799999996,37.9080001,32.9889998,38.477000499999995,40.4739999
99,0.0,0.0,0.0,0.0,0.0,5.433,4.1259999999999994,7.365,7.436,6.124,6.196,6.742000000000001,6.204999999999999,6.6370000000000005,7.213000000000001,7.332999999999999,10.367,12.088000000000001,13.091999800000002,9.469999999999999,9.590000000000002,13.635999900000002,6.821,13.4440001,19.055,16.497,20.6560001,17.442,17.185,18.531,18.16,24.2110001,24.574,24.945000099999998,27.2099998,31.3679998,27.323000000000004,27.2470001,29.791000099999998,33.7629998,29.592000000000002,37.214999999999996,38.0309999,31.131999999999998,30.682000099999996,33.254,33.025999999999996
