,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
55,0.0,0.0,0.0,0.0,0.0,0.0,1.572,0.488,0.5539999999999999,2.469,2.0940000000000003,1.334,0.6550000000000001,1.778,2.0809999999999995,4.522,4.367,4.819,4.748,3.612,2.1729999999999996,3.751,5.936,7.401,6.641,4.711,3.6420000000000003,4.472,2.8979999999999997,5.548000000000001,5.869000000000001,6.486000000000001,6.065,5.2589999999999995,5.829999999999999,5.529,5.667999999999999,5.5489999999999995,5.359000000000001,5.314,7.478000000000001,7.97,6.505000000000001,5.255999999999999,6.834,6.864999999999999,8.913000000000002
56,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.53,2.329,1.301,0.518,1.324,1.672,1.4359999999999997,3.925,2.855,2.089,1.9400000000000002,2.904,2.7070000000000003,6.757,7.045999899999999,3.013,3.0410000000000004,2.2920000000000003,2.593,6.424,9.577000000000002,4.196,4.303999999999999,4.0969999999999995,3.581,6.915,10.664000099999999,6.293999999999999,5.808999999999999,5.809999999999999,4.013,5.1930000000000005,9.309999999999999,9.282,8.291000000000002,6.918,6.1949999999999985,6.123,8.866999999999999,8.601
57,0.0,0.0,0.0,0.0,0.0,0.066,0.648,2.152,1.4330000000000003,0.525,0.9830000000000001,1.1230000000000002,2.578,4.345999900000001,3.617,1.6340000000000001,1.959,2.862,4.105,7.6579999999999995,2.301,2.7840000000000003,4.708,5.896,4.549,4.047,4.353000000000001,2.886,6.149000000000001,6.267,5.784,6.064,5.472,5.79,7.631,7.271,4.406999999999999,4.878000000000001,6.573,8.516,8.15,7.423,6.076,6.611000000000001,8.417,8.475,7.604
58,0.0,0.0,0.0,0.0,0.0,0.264,2.064,2.131,0.456,1.199,1.1669999999999998,3.906,1.8449999999999998,0.8580000000000001,2.434,3.1929999999999996,4.79,4.728000000000001,2.805,2.6079999999999997,7.060999900000001,5.8709999999999996,5.529,2.944,1.882,5.371,9.564,4.076,3.5749999999999997,3.495999999999999,5.623,6.943999999999999,8.476000099999998,5.324,3.381,5.1979999999999995,5.191000000000001,5.31,7.748000000000001,5.342,7.92,6.246999999999999,6.808999999999999,6.03,8.374999999999998,7.382000000000001,7.773
59,0.0,0.0,0.0,0.0,0.0,2.053,1.781,0.41000000000000003,2.7800000000000002,1.073,3.3489999999999998,1.6489999999999998,1.582,2.157,4.548,3.77,1.16,2.7039999999999997,2.6720000000000006,6.618,3.22,2.2609999999999997,2.529,3.8,4.754,4.376,2.655,5.9510000000000005,6.4079999999999995,5.640000000000001,5.265,8.492000099999998,7.556,6.579000000000001,7.734999999999999,3.2680000000000002,4.901,9.168000000000001,7.671,7.486,4.622,6.924,6.516,9.979000000000001,5.081000000000001,7.4460000000000015,8.440000000000001
60,0.0,0.0,0.0,0.0,0.0,1.422,0.6390000000000001,1.131,1.479,2.2990000000000004,1.1429999999999998,1.572,1.221,3.724,1.893,1.555,2.6350000000000002,3.253,7.428,2.933,3.1510000000000002,6.921,6.301999999999999,2.848,2.224,9.687,4.203,3.665,3.2469999999999994,6.013000000000001,5.593000000000002,4.845,4.7829999999999995,6.581,4.579000000000001,5.726999999999999,6.426,8.415,7.934,6.962,5.102,5.668999999999999,8.751000000000001,6.701,7.886,8.286,6.268
61,0.0,0.0,0.0,0.0,0.0,1.167,0.416,1.218,2.223,0.921,1.237,0.8769999999999999,3.989999900000001,3.569,1.852,2.945,5.924999999999999,3.4659999999999997,2.276,6.3289999,5.6,2.814,2.1320000000000006,3.8259999999999996,7.044000000000001,2.8139999999999996,4.771,5.915000000000001,5.561000000000001,5.1259999999999994,9.175000100000002,7.272,5.2509999999999994,4.631,4.439000000000001,5.079000000000001,7.194999999999999,4.633000000000001,7.944,5.643000000000001,7.303999999999999,7.639,8.286999999999999,7.092000000000001,7.663000000000001,5.551,5.499
62,0.0,0.0,0.0,0.0,0.0,0.304,0.6520000000000001,0.812,1.474,0.5640000000000001,1.092,2.983,1.284,2.261,3.855,3.3089999999999997,1.207,2.344,6.606,2.6180000000000003,2.278,4.6419999999999995,4.497,2.537,8.116,4.218,4.505999999999999,3.476,5.474,5.114000000000001,4.522,4.984,7.473999999999999,4.229999999999999,3.6630000000000007,7.883,8.123,7.648,4.039,6.924,5.266000000000001,6.824000000000001,6.901000000000001,7.558000000000002,7.406999999999999,5.222,9.778999999999998
63,0.0,0.0,0.0,0.0,0.0,0.285,0.424,1.938,0.447,1.219,3.2170000000000005,1.1269999999999998,2.078,4.002000000000001,2.783,1.853,2.7859999999999996,7.7410000000000005,1.9229999999999998,3.1310000000000007,7.288,3.389,1.776,5.928000000000001,4.007,4.298,4.891,5.643999999999999,4.3069999999999995,8.727000100000001,6.726,4.916,3.729,5.07,5.208,5.529999999999999,7.522,6.754999999999999,4.774,5.519,8.52,6.465000000000001,6.403,8.289,5.981000000000001,8.897,7.1
64,0.0,0.0,0.0,0.0,0.0,1.338,0.48500000000000004,1.3650000000000002,1.1089999999999998,1.702,2.2560000000000002,1.6019999999999999,1.552,2.511,1.513,2.375,4.867,1.451,6.5929999000000015,5.556,2.25,2.481,4.622,3.3840000000000003,3.1649999999999996,5.437,4.026,3.3739999999999997,6.312,4.3709999999999996,4.930999999999999,7.085,4.095,3.412,8.871,7.349,4.661000000000001,6.033999999999999,7.010999999999999,7.178,8.208,7.302,6.367,6.026,5.350999999999999,6.909,9.694
65,0.0,0.0,0.0,0.0,0.0,0.8579999999999999,1.9529999999999996,0.41500000000000004,0.759,2.5289999999999995,0.561,1.0979999999999999,5.202,1.155,2.426,5.0169999999999995,1.811,6.162,3.5219999999999994,1.991,4.622,4.215999999999999,2.2109999999999994,9.411999999999999,3.5220000000000002,1.772,6.094999999999999,4.888000000000001,6.705,7.175000000000001,4.774999999999999,3.7479999999999993,4.865,6.468,7.431,7.419,6.337,5.742000000000001,5.8050000000000015,6.869999999999999,6.6290000000000004,6.814,6.544,5.052000000000001,9.315000000000001,7.826000000000001,7.982
66,0.0,0.0,0.0,0.0,0.0,0.482,2.192,2.112,1.4869999999999999,0.9520000000000001,1.4669999999999999,3.7809999000000007,1.301,2.1249999999999996,3.7409999999999997,1.5330000000000001,2.521,2.7910000000000004,2.6390000000000007,6.828,3.182,2.129,6.788,2.4639999999999995,5.24,6.189,2.4130000000000003,6.5329999999999995,5.656000100000001,4.188,7.057,3.9069999999999996,3.623,6.928,4.407,7.297000000000001,5.364000000000001,4.667000000000001,8.470999999999998,6.265000000000001,5.939,8.208,5.796,8.713999999999999,7.033,7.694,7.751
67,0.0,0.0,0.0,0.0,0.0,1.5140000000000002,0.37499999999999994,1.542,1.837,1.159,1.9809999999999999,1.324,2.3129999999999997,4.338,1.0070000000000001,2.5349999999999997,7.007,3.175,5.329,2.4139999999999997,2.307,4.093999999999999,2.8280000000000003,3.9149999999999996,3.8259999999999996,3.1369999999999996,5.769,4.348,6.593999999999999,5.043,3.5250000000000004,4.815,6.187,7.859999999999999,7.03,3.261,6.716,5.4110000000000005,7.037,6.854000000000001,5.896,5.846,5.287,6.958,9.475,8.458999999999998,7.234000099999999
68,0.0,0.0,0.0,0.0,0.0,1.489,0.477,1.839,0.5720000000000001,1.0310000000000001,2.275,1.131,4.208,1.398,2.234,4.6259999999999994,1.98,6.213999900000001,1.5270000000000001,2.35,4.2139999999999995,2.139,8.898000000000001,3.4920000000000004,4.501,5.195,4.629,8.993000099999998,3.913,6.285,3.9389999999999996,3.3070000000000004,6.843,3.995,7.842999999999999,5.599000000000001,5.01,7.842,4.127000000000001,7.329000000000001,7.1339999999999995,4.569,9.120999999999999,7.339,7.906,7.250000000000001,7.2780000000000005
69,0.0,0.0,0.0,0.0,0.221,1.2779999999999998,1.4889999999999999,1.7879999999999998,0.508,2.468,0.6439999999999999,1.9010000000000002,2.074,1.762,5.32,1.5579999999999998,6.006,1.841,4.45,5.849,1.6519999999999997,6.735000000000001,2.171,5.322,3.548,4.279,4.598999999999999,3.8880000000000003,6.338000000000001,4.429,4.633,5.914,7.624,6.896,2.709,6.291,4.3,8.043000000000001,7.299999999999999,7.5169999999999995,5.4270000000000005,8.016,6.994000000000001,6.771000000000001,7.639,7.3330001000000005,7.3660000000000005
70,0.0,0.0,0.0,0.0,0.35,0.481,0.6580000000000001,0.857,1.1540000000000001,2.62,1.6090000000000004,3.4620000000000006,1.095,3.717,1.345,2.222,2.165,3.029,5.17,2.027,4.353,2.6530000000000005,3.822,2.638,5.7669999999999995,3.7889999999999993,8.5360001,5.447999999999999,2.8959999999999995,3.9589999999999996,2.9960000000000004,7.312,4.0440000000000005,7.79,5.498,5.308,7.937,5.470000000000001,6.292000000000001,3.919,5.211999999999999,6.2059999999999995,9.387999999999998,8.376999999999999,7.2130000999999995,7.474,9.656
71,0.0,0.0,0.0,0.0,1.987,0.356,0.9989999999999999,0.41800000000000004,0.81,0.8310000000000001,1.004,3.441,2.0319999999999996,2.02,2.633,7.389,3.214,5.454,2.163,4.043,2.2470000000000003,8.708,3.291,5.025,2.7709999999999995,6.045999999999999,3.599,6.079,6.107999999999999,3.5580000000000003,4.819,6.854,6.911,2.609,6.247999999999999,4.591,7.561,5.22,7.9799999999999995,5.111000000000001,9.447000000000001,6.701,7.5889999999999995,6.98,7.03,7.718999999999999,11.464000000000002
72,0.0,0.0,0.0,0.0,1.2469999999999999,0.603,1.649,1.065,3.039,1.465,3.6989999,1.5250000000000001,3.8960000000000004,1.744,2.9480000000000004,1.294,6.100999900000001,1.52,5.351,1.846,5.202,2.08,5.16,3.317,5.307,3.5919999999999996,6.606000000000001,3.3400000000000003,4.768,3.999,7.598,4.3629999999999995,7.183999999999999,5.473,5.226,8.027000000000001,6.184000000000002,6.788999999999999,4.910000000000001,5.118,6.2010000000000005,8.569,7.106,6.7800001,6.888000000000001,10.263000000000002,6.777
73,0.0,0.0,0.0,0.0,1.056,0.37600000000000006,1.294,0.658,1.1560000000000001,0.688,1.264,2.451,1.7109999999999999,1.5489999999999997,3.1310000000000002,4.886,1.771,5.952999999999999,1.9789999999999999,2.841,3.013,3.540000000000001,2.593,5.4319999999999995,3.2829999999999995,9.367000099999998,3.2369999999999997,6.48,2.751,4.765999999999999,4.804,7.207,3.052,6.178000000000001,4.271,6.668,4.466,6.967999999999998,3.787,8.968000000000002,7.213,7.151000000000001,6.0780001,6.573,7.8100000000000005,10.421,7.848000000000001
74,0.0,0.0,0.0,0.0,0.30999999999999994,0.306,0.38699999999999996,1.077,0.506,2.156,0.8749999999999999,3.7439999999999998,1.647,5.506999999999999,2.261,3.8659999999999997,2.8449999999999998,3.0420000000000003,2.11,2.695,8.23,2.485,4.652,2.4059999999999997,5.566,3.7760000000000002,6.671000000000001,3.5679999999999996,4.426000000000001,4.742999999999999,7.061000000000001,3.9619999999999997,5.102,4.8420000000000005,7.3870000000000005,6.117000000000001,6.816,5.431,5.556,6.772,5.899,7.367000000000001,5.5009999999999994,7.7780000000000005,11.558,6.407000000000001,8.003
75,0.0,0.0,0.0,0.0,0.247,1.2519999999999998,0.892,1.8780000000000001,1.353,1.9040000000000001,1.754,1.331,2.137,0.9100000000000001,3.008,2.3819999999999997,5.253,2.113,4.163,1.9839999999999998,3.152999999999999,5.038,2.9640000000000004,5.236000000000001,3.757,5.851,2.628,3.859,3.004,5.589,5.991999999999999,5.92,6.182,4.055,7.446,4.356,6.708999999999999,3.5849999999999995,8.199,8.164,8.067,7.0650001,7.476,10.843000000000002,6.1579999999999995,7.092999999999999,9.488000000000001
76,0.0,0.0,0.0,0.0,0.41,1.236,2.313,0.831,0.766,0.454,2.9669999999999996,1.485,3.5979999999999994,2.548,5.577,5.2389999000000005,1.179,5.23,1.5970000000000002,6.79,2.5390000000000006,3.6270000000000002,5.219,3.0569999999999995,8.7560001,3.4480000000000004,6.0729999999999995,2.926,4.3709999999999996,8.042,4.602,5.28,3.7260000000000004,7.380000000000001,5.265000000000001,6.619000000000001,5.383,5.0889999999999995,6.634,5.281000000000001,5.98,6.676,7.135,10.537999999999998,7.125000000000001,9.388,11.584
77,0.0,0.0,0.0,0.0,1.305,1.9929999999999999,1.189,0.41400000000000003,3.0989999999999998,1.5630000000000002,4.224,1.6460000000000001,0.6530000000000001,2.543,1.7470000000000003,3.377,3.9360000000000004,1.908,3.315,2.4530000000000003,3.702,1.838,2.666,5.356999999999999,3.4349999999999996,5.266,3.374,3.5569999999999995,7.640999999999999,3.3219999999999996,6.404,3.798,4.606,7.4830000000000005,4.848,6.873999999999999,3.3779999999999997,8.147,8.906,7.143000000000001,7.0880000999999995,5.7459999999999996,9.736,6.279000000000002,6.997000000000001,10.578000000000001,6.854000000000001
78,0.0,0.0,0.0,0.0,0.624,0.33499999999999996,1.544,0.8260000000000001,2.162,0.9219999999999999,0.5419999999999999,3.8030000000000004,1.9249999999999998,3.301,5.4399999999999995,1.363,5.449999999999999,1.9859999999999998,2.081,8.324,3.4890000000000008,5.735999999999999,4.052,3.105,5.716000000000001,2.6799999999999997,3.601,4.408,4.456999999999999,6.798,3.418,5.0200000000000005,8.078999999999999,3.1130000000000004,5.826999999999999,4.682000000000001,5.122,6.512,5.849,6.531000000000001,6.86,5.901000000000001,10.138,6.857,9.878,10.128000000000002,7.836
79,0.0,0.0,0.0,0.0,0.32799999999999996,0.401,1.5959999999999999,0.852,0.455,3.441999900000001,2.137,1.658,2.5240000000000005,1.6489999999999998,2.6469999999999994,4.679,1.703,4.193,1.9350000000000003,1.843,4.731000000000001,2.6939999999999995,3.5000000000000004,8.9930001,3.2760000000000002,6.021000000000001,3.7320000000000007,4.686000000000001,7.063,5.863,4.244000000000001,5.425,4.539,6.2059999999999995,7.783,3.2680000000000002,8.006,8.622,5.644,6.282000099999999,6.387,11.001000000000001,6.537,6.535999999999999,10.284,6.712,8.293
80,0.0,0.0,0.0,0.0,0.552,0.943,0.7030000000000001,1.483,1.4109999999999998,1.5270000000000001,3.543,1.411,4.373,1.8589999999999998,2.325,2.976,1.8719999999999999,1.5050000000000001,6.722,2.922,1.7699999999999998,5.236999999999999,4.829000000000001,2.8259999999999996,5.399,3.415,3.486,6.604,3.7639999999999993,3.8069999999999995,6.010000000000001,5.741,5.486,6.838000000000001,3.1050000000000004,4.9590000000000005,6.618,4.614,6.511000000000001,6.832000000000001,4.994,9.136000000000001,6.935,7.448,8.951,8.549999999999999,8.61
81,0.0,0.0,0.0,0.0,1.6920000000000002,1.085,0.374,2.147,0.579,0.6240000000000001,2.159,1.3480000000000003,0.781,7.231999999999999,4.9799999,1.4180000000000001,5.695,2.225,2.334,3.214,4.316,2.022,4.01,5.834,2.52,3.413,4.172999999999999,3.8679999999999994,5.515999999999999,5.129,3.3239999999999994,5.4399999999999995,6.398000000000001,5.872,4.878,8.789,7.273999999999999,6.989000000000001,6.231000099999998,6.526,11.613999999999999,6.088,8.716999999999999,11.995000000000001,6.761000000000001,9.659999999999998,8.931
82,0.0,0.0,0.0,0.0,1.4409999999999998,0.32999999999999996,0.659,1.122,1.8039999999999998,1.7919999999999998,0.984,3.851,2.523,0.8480000000000001,3.527,4.417,1.653,3.121,8.054,3.624,2.8790000000000004,5.463,7.289000099999999,2.7569999999999997,5.9559999999999995,3.5480000000000005,4.016,6.457,7.020999999999999,2.684,4.492000000000001,6.407,4.882,4.254999999999999,4.452,5.96,4.8469999999999995,5.734000000000001,6.766,4.738,8.301,6.923,8.427000000000001,7.567000000000001,8.176000000000002,8.823000000000002,7.294
83,0.0,0.0,0.0,0.0,0.908,1.107,0.7410000000000001,0.449,1.9220000000000002,1.146,1.4780000000000002,1.229,2.5890000000000004,3.0460000000000003,0.8370000000000001,4.292,2.34,1.9300000000000002,2.086,4.739,3.3569999999999993,2.662,4.3,6.260999999999999,3.0429999999999997,3.111,6.486000000000001,5.647999999999999,2.4310000000000005,5.343,7.905,3.218,5.214,5.036999999999999,7.9910000000000005,4.802,7.463,6.940000100000001,5.860999999999999,11.501,6.0360000000000005,9.126,10.298,6.49,9.616999999999999,6.88,10.673
84,0.0,0.0,0.0,0.0,0.323,1.4460000000000002,0.7319999999999999,1.087,0.6819999999999999,3.0680000000000005,1.514,1.679,3.073,5.036,2.7340000000000004,1.733,2.9139999999999997,5.015000000000001,2.442,1.489,4.483,4.8549999999999995,3.623,2.3200000000000003,3.7099999999999995,3.893,3.817,4.156,4.972999999999999,4.93,4.261000000000001,5.987,6.444999999999999,4.007,4.636,7.447,6.192,6.409,5.186999999999999,8.303,6.864,8.908999999999999,5.773,8.054,9.392000000000001,8.078,8.146000000000003
85,0.0,0.0,0.0,0.0,0.307,1.181,1.4009999999999998,0.8660000000000001,0.923,3.4029999999999996,3.6470000000000002,1.3009999999999997,1.5389999999999997,1.5479999999999996,4.999,1.7229999999999999,1.4809999999999999,2.594,3.538,4.023,1.9619999999999997,2.6770000000000005,5.201,5.519,1.9260000000000002,4.532000000000001,6.405,6.582,4.206,3.476,5.113,6.266,4.005000000000001,4.291,5.04,6.731,6.3760001,4.656000000000001,10.512,5.984,9.049,9.421,6.409000000000001,9.065000000000003,7.347,10.787,10.349999999999998
86,0.0,0.0,0.0,0.166,0.28,0.40599999999999997,1.479,1.451,1.357,0.657,1.763,3.5170000000000003,1.7219999999999998,2.8939999999999997,1.0200000000000002,5.6530000000000005,2.9950000000000006,5.347,2.698,3.074,5.491,8.5480001,3.4850000000000003,3.573,4.115,6.222000000000001,5.198999999999999,2.184,3.775,7.178999999999999,6.267000000000001,4.117,3.696,7.403000000000001,8.813999999999998,6.548,3.9640000000000004,6.553999999999999,8.924999999999999,6.788,7.856,5.5200000000000005,7.86,9.322999999999999,9.442,7.444,6.511
87,0.0,0.0,0.0,0.164,0.521,0.302,0.5609999999999999,2.7119999999999997,0.77,1.991,0.759,2.772,6.0409999999999995,4.9199999000000005,2.128,1.464,2.166,5.975999999999999,3.9890000000000003,2.6659999999999995,2.617,2.723,4.878000000000001,3.377,2.7020000000000004,3.567,3.902,4.903999999999999,5.088999999999999,6.137,3.525,5.808999999999999,4.362,6.4510000000000005,5.963,3.6940000000000004,6.025,9.196,6.3210000000000015,7.784,9.949,6.313000000000001,9.180000000000001,7.179,9.238,9.424,7.4399999999999995
88,0.0,0.0,0.0,0.7090000000000001,0.339,2.003,0.39399999999999996,1.4489999999999998,3.4309999,3.4370000000000003,1.462,1.335,2.029,2.909,6.228,1.445,1.8960000000000001,1.3430000000000002,2.7899999999999996,5.064999999999999,4.725,4.196,2.3190000000000004,2.271,4.127999999999999,6.914,6.558999999999999,3.5850000000000004,3.156,3.521,5.595,4.856,7.728999999999999,5.529,4.783,6.1170001,6.558,10.156999999999996,6.2940000000000005,5.343,5.596,7.705,8.956999999999999,9.614,8.202,6.057,6.342000000000002
89,0.0,0.0,0.0,1.7650000000000001,0.23,1.267,0.7130000000000001,0.41500000000000004,1.224,2.005,3.338,1.959,1.9970000000000003,1.05,1.869,3.8059999999999996,5.151000000000001,2.6730000000000005,1.461,1.823,2.5210000000000004,4.444999999999999,6.014,3.783,5.1690000000000005,2.475,2.6950000000000003,4.232,7.067,6.196000000000001,6.876000000000001,2.6719999999999997,4.553999999999999,6.123,5.482,6.091999999999999,10.029000000000002,4.677,3.6590000000000003,10.366,6.148,8.919000000000002,7.16,9.285000000000002,7.973999999999999,6.422000000000001,8.012000000000002
90,0.0,0.0,0.0,1.001,1.216,0.989,0.746,1.357,0.5880000000000001,0.999,2.0700000000000003,2.6630000000000003,5.0249999999999995,2.4120000000000004,1.838,1.397,2.359,2.8419999999999996,5.482999999999999,4.765000000000001,8.032000100000001,3.698,2.918,2.9410000000000003,4.615,6.215999999999999,4.8069999999999995,4.776,6.092,3.25,2.99,4.211,4.911,6.425999999999999,6.771000099999999,6.319,7.399000000000002,4.6530000000000005,9.41,7.954000000000001,7.547000000000001,9.240999999999998,9.401,7.922999999999999,6.436,6.171,7.570999999999999
91,0.0,0.0,0.0,0.96,1.037,1.471,0.6080000000000001,0.46099999999999997,1.759,1.006,0.51,2.811,2.5399999999999996,4.832,3.9560000000000004,1.606,4.498,3.351,2.127,1.8809999999999998,3.1470000000000002,4.526000000000001,3.529,3.3339999999999996,6.957,3.499,1.958,3.102,3.245,5.285,4.786,8.593,8.507000000000001,5.978999999999999,4.812000000000001,4.405,5.656000000000001,6.558000000000001,8.77,6.244,9.367999999999999,7.203,8.616999999999999,7.787999999999999,5.592,7.892,9.853
92,0.0,0.0,0.0,0.318,1.8940000000000001,1.442,2.365,1.296,0.785,1.7049999999999996,1.809,1.2859999999999998,0.6539999999999999,1.0879999999999999,2.9499999999999997,3.505,6.453000000000001,3.8630000000000004,4.396,4.540000000000001,3.5290000000000004,2.2990000000000004,1.6739999999999997,3.978,3.139,5.304,5.691,7.322,6.2440000000000015,6.969,3.171,3.838,3.096,3.9520000000000004,5.074,9.545,5.7540000000000004,8.05,9.669000000000002,8.222,8.644,6.758000000000001,6.7860000000000005,5.656000000000001,6.035,7.6610000000000005,6.757
93,0.0,0.0,0.0,0.19299999999999998,0.48100000000000004,0.784,1.425,2.1029999999999998,2.798,2.996,1.284,1.7129999999999999,3.134,1.9579999999999997,1.6709999999999998,1.252,1.193,2.0629999999999997,2.385,3.819,5.02,5.9,3.8619999999999997,5.65,5.625,3.1800000000000006,3.1129999999999995,4.039000000000001,3.0869999999999997,2.816,4.167000000000001,4.644,7.175000000000001,5.5320000999999985,5.927,9.581,6.6049999999999995,10.060999999999998,6.115,7.941,5.141,9.751000000000001,8.68,6.0760000000000005,7.846,9.886000000000001,6.265000000000001
94,0.0,0.0,0.0,0.201,0.25,0.297,0.675,0.98,3.7409999999999997,2.263,4.4190000000000005,4.544,5.5179999,5.525999999999999,1.8209999999999997,2.4360000000000004,2.4739999999999998,1.4050000000000002,1.8619999999999997,3.0480000000000005,2.974,2.835,2.537,3.2479999999999998,3.647,3.597,4.163,5.019000000000001,5.491,4.7379999999999995,7.892,8.402999999999999,6.085,6.531,8.351,4.956,6.954999999999999,8.09,6.02,5.835,6.377000000000001,5.628,5.328999999999999,6.234000000000002,7.454,6.471,7.225
95,0.0,0.0,0.0,0.351,0.349,0.301,0.38699999999999996,0.36200000000000004,0.54,0.744,1.5279999999999998,3.623,1.887,2.3939999999999997,3.084,5.510999999999999,3.261,5.436999999999999,5.377,8.074000100000001,5.085,3.069,3.5719999999999996,6.93,5.837,5.112,6.449000000000002,4.8870000000000005,5.723000000000001,2.795,4.415,3.707,3.087,4.19,6.702,4.164000000000001,5.6000000000000005,4.913,5.763000000000001,7.856000000000001,8.741,9.896999999999998,7.079,7.731000000000002,9.702,6.222,6.879000000000001
96,0.0,0.0,0.0,1.071,0.897,0.9580000000000001,1.0470000000000002,1.387,1.349,1.289,1.315,1.0250000000000001,1.218,1.618,1.3399999999999999,1.365,2.194,2.0749999999999997,2.059,1.976,1.7880000000000003,1.9199999999999997,3.6540000000000004,2.7009999999999996,2.627,3.076,4.2010000000000005,3.8609999999999998,3.8400000000000003,3.799,3.9760000000000004,6.28,5.790000099999999,5.831,7.594,6.354000000000001,9.242,5.808,8.675,6.368,8.981,6.368,6.1240000000000006,6.531,6.513000000000001,7.151,5.543
97,0.0,0.0,0.0,0.614,0.882,0.35800000000000004,0.782,0.7709999999999999,1.3010000000000002,0.8870000000000002,1.859,2.855,2.2590000000000003,1.381,1.4860000000000002,7.412,3.469,3.658,4.128,4.7379999999999995,4.779999999999999,3.3950000000000005,5.385,5.76,3.882,4.327999999999999,5.883,5.923,4.526999999999999,8.452,8.357,5.857,5.9319999999999995,9.445,5.736000000000001,7.963000000000001,8.826000000000002,7.357,8.354000000000001,8.853000000000002,7.618,6.3229999999999995,6.905,9.628,6.311,6.839,7.816
98,0.0,0.0,0.0,0.356,0.438,0.6649999999999999,0.544,0.841,3.565,3.456,2.273,4.624,4.672,5.408999999999999,3.3560000000000003,3.253,3.5169999999999995,3.0349999999999997,3.177,3.015,2.866,2.255,2.715,3.152,2.73,2.762,2.427,3.1590000000000003,2.202,3.2760000000000007,2.657,3.098,4.983,7.741,5.8740000000000006,8.62,5.901,9.147,7.018000000000001,9.379000000000001,8.297999999999998,6.413,7.026,6.968,6.449000000000001,5.363,9.068000000000001
