,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
57,0.0,0.0,0.0,0.0,0.0,0.0,1.533,3.354,3.012,2.404,2.0669999999999997,2.21,4.732000000000001,5.568,5.161,3.107,1.971,10.2269999,20.691000000000003,9.358,3.759,4.195,4.591,9.855000100000002,11.185000000000002,12.3849999,5.680999999999999,3.5200000000000005,8.442,9.667,10.971,9.417000000000002,7.784000000000001,11.822999999999999,9.931,12.478,14.2609999,11.262,10.300000099999998,11.472999999999999,12.600999999999999,16.9790001,12.198,8.883000000000001,11.977999999999998,23.912999999999993,13.357000000000001
58,0.0,0.0,0.0,0.0,0.0,0.0,3.03,2.803,2.182,1.434,0.7429999999999999,5.753,5.119999999999999,3.7270000000000003,2.9160000000000004,6.694,6.6290000000000004,5.6160000000000005,3.1519999999999997,2.708,5.028,8.708,8.937,3.8600000000000003,5.848,6.587,17.5,9.431999999999999,8.408,5.7299999999999995,8.271999999999998,8.457,14.097999999999999,13.765,6.882,12.589999899999999,10.838,14.066999999999998,10.735999999999997,10.482,15.4500001,11.838000000000003,8.19,11.590000000000002,20.703999900000003,12.784,14.592000000000002
59,0.0,0.0,0.0,0.0,0.0,0.0,3.482,2.274,1.094,4.085,4.598,5.126000000000001,3.032,1.6399999999999997,6.931999999999999,6.054,3.076,1.821,11.4680002,8.227,7.688999999999998,3.2440000000000007,6.6560001,9.187999999999999,15.098999800000001,8.227999999999998,3.312,7.426000000000001,9.731,9.957999999999998,7.415,7.861,16.492,11.245,12.214,7.356999999999999,12.660000000000002,13.020000099999997,13.837,12.498999999999999,10.114,8.453000000000001,12.318,14.657999899999998,15.837000100000001,12.556,15.692
60,0.0,0.0,0.0,0.0,0.0,0.0,1.794,0.827,2.168,4.09,4.598999999999999,2.468,2.696,5.848999999999999,4.6979999999999995,2.455,5.8599999,20.203000000000003,7.993,2.7670000000000003,4.909,8.329999999999998,8.157,5.7989999999999995,3.8760000000000003,15.100000000000001,9.668,9.178000000000003,5.419999999999999,8.864999999999998,8.359,11.996,8.309000000000001,9.209000000000001,14.410999900000002,10.770999999999999,9.421000099999999,10.972000000000001,13.016999999999998,15.365000100000001,10.38,9.252,13.513,22.645000100000004,12.324000000000002,15.853999999999997,15.263
61,0.0,0.0,0.0,0.0,0.0,0.0,1.439,0.9139999999999999,6.342000100000001,2.73,1.682,2.773,5.789,4.853,2.7880000000000003,2.984,8.973000000000003,4.324,2.507,5.889,7.278,6.297,3.736,12.402999900000001,11.092999999999998,5.369000000000001,5.211,8.76,9.781999999999998,6.545,8.337,17.333,9.914000000000001,8.295,7.8610000000000015,13.226999999999999,10.941999999999998,9.905999999999999,14.7570001,12.322,7.543,10.719,23.304,13.143,14.687,14.020999999999999,12.754
62,0.0,0.0,0.0,0.0,0.0,0.0,0.7010000000000001,2.1500000000000004,2.665,2.8659999999999997,1.8639999999999999,4.966,4.088,2.7470000000000003,7.2829999999999995,6.901,2.1590000000000003,5.9879999999999995,8.069999999999999,6.856999999999999,3.7339999999999995,8.3790001,9.872,7.2469999000000005,9.753000000000002,8.294,11.43,5.01,7.833999999999999,8.022,10.471,7.346,11.129999999999999,13.6559999,8.944999999999999,12.0750001,13.723,11.702000000000002,9.451,8.04,11.559000000000001,16.633999900000003,11.506,14.554,15.575999999999997,13.385000000000002,22.207
63,0.0,0.0,0.0,0.0,0.0,0.0,1.4680000000000002,4.911,2.3749999999999996,1.089,4.673,4.287,2.503,6.122999999999999,5.238,1.4260000000000002,11.442,11.739000200000001,2.884,4.638999999999999,7.899000000000001,5.002000000000001,5.263999999999999,9.398,10.758000000000001,4.287000000000001,5.728000000000001,10.241000000000001,6.6659999999999995,7.712,17.528000000000002,9.186,7.925000000000001,9.842000000000002,13.336,8.341000000000001,11.281999999999996,16.096000099999998,10.568,8.539,13.559,19.1060001,10.954999999999998,14.892,14.415999999999999,20.65,14.017
64,0.0,0.0,0.0,0.0,0.0,0.0,0.862,2.791,1.547,0.988,5.457000000000001,2.677,2.261,5.216,2.2329999999999997,9.0219999,13.094,3.2359999999999998,3.903,7.127999999999999,5.475999999999999,5.812,14.7959998,5.135999999999999,3.8129999999999997,12.396000000000003,6.885,5.698,7.903999999999999,10.941,6.996,11.337,11.546999900000001,8.619,12.311000099999998,12.162,11.847000099999997,10.953000000000001,6.652,9.728,23.152,11.562999999999999,14.717,14.248999999999999,13.639999999999999,13.630000000000003,13.131999999999998
65,0.0,0.0,0.0,0.0,0.0,0.0,2.8679999999999994,1.916,2.641,4.6899999999999995,2.897,2.603,6.38,2.9160000000000004,2.802,6.398,1.487,5.851,7.961999999999999,3.0060000000000002,8.7120001,8.326,3.1340000000000003,14.975,8.149000000000001,6.446,9.034,9.153,6.507000000000001,16.634,9.123000000000003,7.885,10.216000000000001,11.144,8.960999999999999,12.690999999999999,11.25,6.014999999999999,11.620999999999999,14.150999899999999,10.526,14.677,12.908000000000001,12.026000000000003,21.391000000000005,12.65,14.788
66,0.0,0.0,0.0,0.0,0.0,0.577,2.816,1.355,4.159000000000001,4.114999999999999,2.056,5.406,3.686,5.119,6.573,1.448,12.047000200000001,5.168,3.446,7.833,4.546,4.873,10.932999999999998,5.239,6.378000000000001,7.429,5.689,5.555000000000001,12.209,7.026,10.901999999999997,11.088999900000001,9.183,12.8350001,10.529,14.0140001,11.839999999999998,8.267999999999999,12.428000000000003,20.707000100000002,10.311999999999998,14.475999999999999,14.153,20.674,13.469,13.474,14.303000000000003
67,0.0,0.0,0.0,0.0,0.0,2.279,1.9060000000000001,1.104,2.903,1.5899999999999999,3.727,4.102,2.4730000000000003,5.517,1.7550000000000001,13.044,6.919,2.253,7.812000000000001,6.053,5.508,14.548999800000002,3.4899999999999998,6.746,9.780000000000001,4.6419999999999995,9.788000000000002,7.071,14.236999999999998,9.68,6.840000000000001,9.940000000000001,9.947999999999999,9.729,11.867,8.018,7.452999999999999,10.421,18.9980001,12.664,12.697999999999999,13.62,13.195,12.341999999999999,12.824,14.472999999999999,12.876000000000003
68,0.0,0.0,0.0,0.0,0.0,2.6670000000000003,1.316,4.8340000000000005,2.3329999999999997,1.404,4.332,2.403,6.207,4.116,5.7639999,11.339,1.981,7.308,3.652,6.3020001,8.078,2.9190000000000005,16.119,5.051,5.616,9.182,4.875000000000001,11.748000000000001,8.288,8.498,12.244999900000002,8.134,12.706000099999999,9.475999999999999,13.968000100000001,10.587,8.081000000000001,13.193,11.739999899999999,12.968,14.786,11.060999999999998,21.016,11.171000000000001,14.533999999999999,14.904,12.416
69,0.0,0.0,0.0,0.0,0.0,2.9520000000000004,0.48799999999999993,3.6400001000000004,2.5029999999999997,3.7030000000000003,3.6659999999999995,1.357,4.563999999999999,1.578,8.373,1.391,7.017,5.140000000000001,4.201,6.7780000000000005,4.7410000000000005,10.710999999999999,3.251,10.094000000000001,6.686,5.807999999999999,7.946999999999998,6.109,10.203000000000001,7.3340000000000005,8.706000000000001,10.984,9.299,11.264,7.965,7.768000000000001,8.298000000000002,22.334999999999994,10.574,12.618,14.272,19.035999999999998,12.973,13.009,13.668,12.699,22.0800001
70,0.0,0.0,0.0,0.0,0.0,1.3639999999999999,1.1560000000000001,2.4880000000000004,0.902,5.067999999999999,1.8390000000000002,5.536999999999999,2.709,3.7350000000000003,2.3100000000000005,9.965000199999999,3.6879999999999997,4.178,7.819,2.161,14.3539998,3.231,7.37,5.954000000000001,6.584,8.093,6.946,17.474,4.605,13.644999899999998,7.128,12.036000099999999,9.232,13.897000100000001,9.924,8.046,12.391999999999998,8.869,14.343000000000002,10.472,11.306999999999999,12.038000000000002,11.935,14.109,12.219000000000001,9.714,14.916999999999998
71,0.0,0.0,0.0,0.0,0.0,1.241,2.3,1.954,0.671,3.524,3.4690000000000003,4.229,4.6,5.409,2.8159999999999994,8.259,2.212,6.8839999999999995,4.1770000000000005,9.723999999999998,2.6740000000000004,15.268999999999998,4.297,6.701,7.063000000000001,4.61,10.666,6.942,11.687,5.595999999999999,12.165,7.155,11.663,7.6739999999999995,7.577,8.247,23.407000000000004,9.558,13.506,13.266,20.700000000000003,12.858,13.579,14.233,11.723,24.371000100000003,14.198
72,0.0,0.0,0.0,0.0,0.0,0.695,4.382999999999999,1.303,3.9839999999999995,2.027,4.3660000000000005,2.3850000000000002,5.274,1.231,18.785,2.288,7.132,2.534,8.8960001,4.104,9.137,4.152000000000001,10.016,5.518999999999999,8.61,7.659999999999999,14.309999999999999,7.543999999999999,11.053999899999999,8.647999999999998,10.5750001,10.441,13.1480001,9.907,7.929,11.915,9.051,13.43,11.708,12.588,11.531,12.281,12.439,12.631,21.0350001,14.188,15.559999999999999
73,0.0,0.0,0.0,0.0,0.0,1.165,2.613,2.363,4.1979999999999995,2.243,3.86,4.276,4.3660000000000005,7.905999899999999,4.007000000000001,3.9640000000000004,4.9190000000000005,5.576,3.498,10.084999899999998,4.926999999999999,5.8149999999999995,5.836000000000001,7.326,4.9559999999999995,9.532,6.927,9.95,6.106999999999999,12.212,6.79,11.514,7.059,7.613,7.871,23.356,8.938,14.276000000000003,10.200000000000001,20.237000000000002,9.389999999999999,14.702000000000002,10.842,9.62,13.425999999999998,16.473,14.826000000000004
74,0.0,0.0,0.0,0.0,0.0,0.7219999999999999,1.7280000000000002,3.3470000000000004,2.2520000000000002,3.9319999999999995,2.4850000000000003,5.351,1.463,6.35,2.19,6.45,3.5220000000000002,6.644000000000001,4.657,8.9559999,12.421,5.741000000000001,5.577,6.434,6.227,7.118,9.749999999999998,5.776,9.65,7.4980001000000005,12.283000000000001,10.1850001,11.025,7.4,12.017999999999999,8.829,12.527999999999999,12.114,12.789000000000001,11.992,12.058000000000002,13.218,12.396,23.968000099999998,13.152999999999999,15.815000000000001,13.374999999999998
75,0.0,0.0,0.0,0.0,0.0,1.163,1.4919999999999998,3.046,0.845,4.074,1.06,3.4659999999999997,2.493,2.0100000000000002,12.704000200000003,2.099,6.925999999999999,3.945,8.049,3.139,7.387999999999998,6.17,6.504,8.240000000000002,5.986,16.292,4.25,13.2259999,6.963,10.104,7.974,10.524,5.707999999999999,7.6770000000000005,22.812,8.496,14.335,9.486,19.651000000000007,10.121,13.786000000000001,11.277999999999999,9.545000000000002,14.483000000000002,14.035000000000002,12.992999999999999,19.7510001
76,0.0,0.0,0.0,0.0,0.0,2.838,0.583,2.042,1.812,3.143,3.935,2.339,6.0200000000000005,2.3949999999999996,5.197,3.6620000000000004,3.0999999999999996,8.6590001,3.5140000000000002,10.123999999999999,2.423,9.430000000000001,5.640000000000001,4.906,10.212000000000002,6.327,11.380999999999998,4.6049999999999995,11.097999999999999,9.867999999999999,8.941,10.311,6.32,12.431,7.81,12.655999999999999,11.741,11.829,12.131,11.122,13.977,10.711,23.6540001,13.989000000000003,15.601,12.655000000000001,13.192
77,0.0,0.0,0.0,0.0,0.0,2.33,1.6420000000000003,2.4290000000000003,4.25,1.485,4.952000000000001,4.928,1.998,16.444,1.472,7.212999999999999,3.5969999999999995,3.403,10.6599999,2.673,8.454,5.399,7.8039999999999985,5.291,6.321,8.815,6.286,9.304,10.0360001,8.017,14.5180001,5.3999999999999995,9.879,19.3320001,8.886,13.676000000000002,9.109,19.468000000000004,10.41,12.120999999999999,11.781,14.9220001,13.133000000000001,14.451,12.658000000000001,19.4310001,11.764000000000001
78,0.0,0.0,0.0,0.0,0.0,1.6070000000000002,5.912000099999999,1.7069999999999999,4.522,2.4290000000000003,3.0089999999999995,4.755,1.539,6.624,5.568,2.989,7.430000000000001,3.5599999999999996,7.712999900000001,14.181999999999999,2.448,6.4270000000000005,5.361999999999999,6.715,16.152,3.796,10.9839999,10.941000000000003,5.916,10.796999999999999,6.896000000000001,6.185,11.472000000000001,9.1429999,13.302000000000001,10.738000000000001,11.904000000000002,12.012,10.589000000000002,13.409,10.216000000000001,17.128,16.170999999999996,13.270000000000001,13.184,13.356,10.562999999999997
79,0.0,0.0,0.0,0.0,0.437,1.4430000000000003,1.974,0.603,2.763,4.659999999999999,1.9190000000000003,4.094,9.716999900000001,1.117,4.705,5.304,4.156,8.37,3.274,4.907,10.341999999999999,3.585,7.596000000000001,8.496,6.028,11.367,6.121000000000001,6.043,12.073,11.366000099999999,8.569,9.333,13.0449999,10.097999999999999,12.459,9.569,19.279000000000007,9.916,11.255,12.299,19.7280001,12.632000000000001,14.235999999999999,11.692,18.684000100000002,11.373000000000003,13.960000100000002
80,0.0,0.0,0.0,0.0,1.57,0.524,2.184,0.892,1.812,3.593,4.877,1.4260000000000002,4.655,9.761000200000002,1.9570000000000003,5.345,5.9900001000000005,3.514,9.786,3.531,4.792,8.121,3.6450000000000005,7.811999999999999,8.707999999999998,6.148000000000001,7.326999999999999,11.5600001,6.449000000000001,8.166,7.117,7.4,14.497000100000001,12.338,8.149999999999999,11.680000000000001,11.21,10.034,13.226,9.539,11.838999999999999,14.991,13.504000000000001,16.0980001,13.066999999999998,12.1500001,12.5490001
81,0.0,0.0,0.0,0.0,2.091,0.555,1.71,3.667,1.94,2.599,4.592,2.205,1.179,7.311,3.179,2.29,6.19,8.9059999,2.425,7.612,5.335,4.1,7.543,14.035,3.5919999999999996,10.5259999,11.488,5.433999999999999,9.883999999999999,9.681000000000001,6.177,10.434000000000001,11.759,9.849,12.213999999999999,19.019,8.832,11.693000000000001,11.978000000000002,20.0230001,12.276,15.29,11.073,13.532000000000002,11.49,11.723000000000003,13.046999999999997
82,0.0,0.0,0.0,0.0,2.566,1.022,1.398,3.771,3.427,1.677,2.8369999999999997,4.762,2.926,2.9320000000000004,7.125,4.489,1.712,9.5809999,13.35,2.234,6.399,8.937,4.898,6.5169999999999995,10.813999999999998,5.729000000000001,5.543,11.281,12.9270001,5.759999999999999,8.004000000000001,22.191,6.846,10.607999999999999,10.732000000000001,10.304,9.71,13.369,9.551,11.235,14.446000000000002,12.488,18.4000001,13.127000000000002,11.5540001,13.6740001,12.332999999999998
83,0.0,0.0,0.0,0.0,2.154,3.1100000000000003,0.828,2.489,3.6009999999999995,1.188,2.064,3.2630000000000003,17.141,2.2790000000000004,3.2669999999999995,6.818,6.292,2.057,5.832,10.549999999999999,4.2219999999999995,3.4920000000000004,10.189000000000002,7.471,4.712999999999999,7.507000000000001,11.427000099999999,7.017,6.2,5.929999999999999,11.083,6.422000000000001,10.772,12.674,18.331999999999997,8.121,13.182,10.852000000000004,17.0160001,12.068,15.169,11.269,11.448000000000004,10.703,11.879999999999999,12.945999999999998,13.631999999999998
84,0.0,0.0,0.0,0.0,1.021,3.2879999999999994,2.666,0.637,3.0580000000000003,5.087999999999999,4.783,1.0810000000000002,5.063000000000001,6.537999999999999,3.8140000000000005,3.662,6.715,8.504,2.2960000000000003,4.25,8.055,5.045,4.705,5.8420000000000005,12.3279999,10.818,5.184999999999999,8.466,10.049000000000001,7.53,10.627999899999999,9.247,13.212,8.507,8.344000000000003,11.463,12.874000000000002,9.43,13.318999999999999,14.323,12.278,18.416000099999998,11.466000000000001,10.9440001,13.9420001,11.589,18.589999900000002
85,0.0,0.0,0.0,0.0,1.04,2.403,3.8830000000000005,1.2349999999999999,2.346,3.685,4.466,5.5829999,1.009,2.723,6.0489999999999995,5.9350001,2.955,4.614999999999999,7.996,5.277,3.459,6.555000000000001,16.270999999999997,7.973000000000001,3.7929999999999997,5.727,11.018,13.127000100000002,4.6579999999999995,6.8759999999999994,16.798000100000003,12.196000000000002,9.057,12.5310001,11.610000000000001,13.311,8.863000000000001,10.3169999,11.708000000000002,14.652,10.988,11.099000000000002,9.854999999999999,11.660000000000002,13.151000000000002,18.9949999,13.771000000000003
86,0.0,0.0,0.0,0.0,0.789,1.4100000000000001,2.173,2.797,1.1560000000000001,2.645,3.8040000000000003,7.389999999999999,7.327000099999999,1.8430000000000002,2.8620000000000005,5.925000000000001,9.9539999,7.231,2.1470000000000002,6.303999999999999,8.885,6.637,5.117,6.496,9.102,10.5840001,6.3180000000000005,5.838000000000001,5.877999999999999,11.785999999999998,9.321,8.926,9.972999999999999,16.0289999,10.784,9.962000000000002,9.728,19.4840002,15.347,12.52,17.879000100000003,10.997000000000002,10.9320001,14.135000100000001,11.399,12.794999999999998,13.867999999999999
87,0.0,0.0,0.0,0.0,0.405,1.3810000000000002,1.792,3.931,3.3270000000000004,1.747,1.7840000000000003,2.87,8.909000100000002,4.221,2.9299999999999997,1.855,7.933999900000001,11.334999999999999,7.731000000000002,3.8160000000000003,3.324,8.69,8.294,10.598999899999999,5.941,4.724999999999999,9.068999999999999,9.852,7.899,14.0199999,6.239,10.696,10.318999999999999,10.455,9.741999999999999,9.552000000000001,7.628000000000001,12.712,12.886999999999997,10.193,9.652000000000003,9.732999999999999,11.222000000000003,13.39,19.250999900000004,13.209,12.188
88,0.0,0.0,0.0,0.0,1.266,0.8679999999999999,2.034,3.954,3.857,4.6209999999999996,1.401,1.025,3.4860000000000007,6.087999999999999,6.126000000000001,5.355,2.0500000000000003,2.169,7.473000000000001,7.446,4.738,5.421,3.1390000000000002,5.242999999999999,9.801,11.179,12.462000100000001,4.515,6.553,11.9040001,12.572000000000003,11.584,17.599999999999998,6.766,9.688999999999998,10.725000000000001,22.999000099999993,13.188,11.430000000000001,14.174000099999999,11.901,10.553000099999998,14.0720001,10.95,11.857999999999999,12.844000000000001,13.317
89,0.0,0.0,0.0,0.0,0.4,0.685,1.599,2.0709999999999997,3.182,4.287,2.977,5.303,1.418,2.7699999999999996,4.699,6.721,8.561,4.029999999999999,4.72,3.8199999999999994,6.5040000000000004,14.658,10.267999999999997,6.958,7.4170001,5.978,5.8790000000000004,5.840999999999999,11.54,10.846,10.091,7.276,8.438,10.703999999999999,12.857,8.802,12.135,10.734999999999998,9.603,12.88,10.018,11.482000000000001,13.134,19.181999900000005,13.432999999999998,11.325000000000001,13.951
90,0.0,0.0,0.0,0.0,1.086,1.709,0.6150000000000001,1.569,2.2640000000000002,2.722,5.218000000000001,15.696,5.127000000000001,3.74,2.917,2.911,4.066999999999999,6.781000000000001,5.636,7.5569999999999995,5.578,4.7219999999999995,4.178,5.927,8.004,9.697,9.32,7.349,13.858999899999999,5.411,8.731999999999998,10.462,11.46,13.039,9.655000000000001,19.604000099999997,9.261999999999999,11.825999999999999,11.078999999999997,11.763000000000002,11.0100001,13.721000100000001,10.824,11.545,12.036000000000001,13.646999999999998,14.316
91,0.0,0.0,0.0,0.0,2.352,5.5140001,0.522,1.726,1.528,2.148,1.445,3.8620000000000005,4.396999999999999,5.755,7.5160001,6.8589999,6.328,1.9,2.709,4.6419999999999995,8.752,8.116,12.014999900000001,10.606,7.356000000000001,6.446,5.563,6.505,11.8200001,11.856000000000002,11.933,18.031,9.072,9.073,7.914000000000001,10.003,12.549,11.291000000000002,17.7870001,10.767,10.956,12.21,18.662999900000003,12.819999999999999,10.698,13.373000000000001,18.0090001
92,0.0,0.0,0.0,0.0,2.1559999999999997,1.67,2.3310000000000004,2.906,0.8879999999999999,2.624,1.069,0.9129999999999999,1.9460000000000002,3.004,4.001,10.819999900000001,11.364,9.18,5.226999999999999,3.1479999999999997,4.093999999999999,2.95,3.642,5.567,8.216000000000001,12.237000100000001,5.611000000000001,11.223999999999998,9.924,10.137,7.203,7.329,7.552,9.57,7.255000000000001,10.967,14.13,11.400000000000002,11.849,10.6410001,12.805000099999999,10.264,11.051,11.838,13.463,14.109000000000002,21.0499999
93,0.0,0.0,0.0,0.0,1.443,1.823,3.2430000000000003,3.107,3.989,5.2989999999999995,7.8819999,5.537,1.566,2.253,1.3609999999999998,1.971,2.813,5.561000000000001,7.137999999999999,6.777000000000001,15.778,9.977999999999998,7.666000000000001,9.1290001,6.963,5.525,5.684,9.6239999,5.285000000000001,8.27,9.985000000000001,10.132000000000001,12.346,10.859000000000002,22.567000099999998,15.025000000000002,11.658000000000001,18.3130001,9.258999999999999,10.375,10.751,15.568,12.269,10.979000000000001,13.122000000000002,17.861000100000002,13.980000000000004
94,0.0,0.0,0.0,0.0,1.419,1.729,3.081,3.2279999999999998,4.103,3.4539999999999997,5.194,9.8200002,5.902,5.0809999999999995,5.648000000000001,4.304,2.681,4.8149999999999995,2.924,3.2110000000000003,4.557999999999999,4.102,5.003,5.122,7.792,8.073,7.675000000000001,16.478000100000003,12.069000000000003,11.629,17.468999999999998,10.190999999999999,10.944,8.346,11.222,9.963000000000001,9.243,9.883,8.476999999999999,10.3470001,9.954,12.823999899999999,11.972,12.714,13.866,20.7039999,14.805999999999997
95,0.0,0.0,0.0,0.0,0.9209999999999999,1.34,1.877,2.425,2.606,3.1049999999999995,2.237,3.966,4.475,5.076,6.337,8.35,7.354,5.245,8.462,9.603,7.069000000000001,11.065999899999998,10.481,9.258000000000001,12.0550001,3.577,6.665000000000001,6.680000000000001,8.769,6.64,7.265000000000001,7.789,7.306,9.0669999,8.4,10.257,10.332999999999998,9.674000000000001,11.1630001,9.876,10.594999999999999,12.559000000000001,11.723,13.096,17.4820001,13.315000000000003,12.418999999999999
96,0.0,0.0,0.0,0.0,0.451,0.8529999999999999,0.49799999999999994,1.311,1.453,0.912,0.9770000000000001,1.189,2.24,3.218,2.6430000000000002,1.8800000000000001,1.9920000000000002,2.553,2.9990000000000006,5.839,4.555,4.303999999999999,5.255,6.122999999999999,5.832,5.57,8.184000000000001,7.511,9.291,9.787,9.693000000000001,10.56,10.376999999999999,18.009000200000003,13.026,10.805000000000001,15.579000100000004,8.860000000000001,8.811000000000002,12.759,19.1469999,13.182,11.835999999999999,14.176,20.8689999,15.241999999999999,13.548
97,0.0,0.0,0.0,0.0,0.41500000000000004,1.031,1.0090000000000001,1.142,2.635,1.4840000000000002,3.2279999999999998,2.401,3.95,5.180000099999999,5.108999900000001,11.456,5.492,4.492000000000001,3.1220000000000003,8.776,5.691,6.062000000000001,8.7130001,8.259,7.858,7.5009999999999994,18.8980001,10.224,10.533,17.538999999999998,9.959,11.517999999999999,8.459999999999999,12.790000000000001,13.033999999999999,10.604000000000001,11.882999999999997,10.8560001,13.7880001,10.318999999999999,11.391000000000002,11.557,13.537999999999998,15.8570001,13.280999999999999,12.110000000000001,14.046999999999999
98,0.0,0.0,0.0,0.0,0.877,2.314,2.076,3.4819999999999998,4.474,3.1870000000000003,15.009,6.111999999999999,5.326,5.8020000000000005,12.1279999,7.047,8.327,7.2989999999999995,7.047999999999999,10.603,8.136999999999999,6.488,5.387000000000001,6.343,5.537000000000001,6.009,7.398999900000001,7.101,6.544,6.229,7.103000000000001,6.834,12.8210001,8.532,9.462,17.465000099999997,8.791999999999998,10.039000000000001,11.693,19.0699999,14.631,12.437,13.732,22.3249999,15.128,13.661999999999999,17.745000100000002
99,0.0,0.0,0.0,0.577,1.266,3.4550000000000005,3.375,3.385,3.567,4.704,6.367,2.506,2.863,2.2760000000000002,2.212,1.7109999999999999,2.694,2.932,2.9050000000000002,4.281,4.936,6.849000000000001,8.194,12.103000100000001,4.8790000000000004,10.539,9.886000000000001,11.828,9.607000000000001,11.092,11.276000000000002,10.073,14.517,11.334,8.751,7.607999999999999,7.679999999999999,10.3580001,9.030999999999999,10.370999999999999,10.965,12.278,15.4030001,12.868999999999998,12.099000000000002,13.956,27.808000200000002
