,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341,1.2530000000000001,2.7470000000000003,2.5620000000000003,2.023,5.656,3.375,2.253,3.1969999999999996,1.8780000000000001,2.863,6.1930000000000005,2.871,3.4669999999999996,4.7749999999999995,3.629,5.607,5.105,7.675000000000001,7.1639998999999985,4.74,14.6800001,5.024,6.063,6.8,8.355,8.573,5.8340000000000005,4.515,10.871,9.2659999,8.887,7.425999900000001,11.138,6.361,10.158000000000001,11.352999999999998,13.086000000000002,7.765999999999999
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,1.808,0.999,4.2440001,2.578,1.362,2.18,3.0090000000000003,2.9749999999999996,4.947000000000001,2.1670000000000003,4.549,11.878999999999998,9.934000000000003,7.841000000000001,4.163,3.258,7.782,17.8720001,8.254999999999999,4.471,7.9270000000000005,6.480000000000001,9.55,11.6670001,9.764,4.475,7.721000000000002,14.946000000000002,8.534000000000002,13.0929999,5.678,11.254000000000001,7.422999999999999,7.705000000000001,11.749,11.27,7.625,9.618
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,2.027,1.3259999999999998,1.9510000000000003,1.851,3.0260000000000002,10.212000100000003,3.322,1.8299999999999998,2.4260000000000006,5.395,7.069,4.2059999999999995,2.972,4.265,6.4319999999999995,4.924,6.057,4.696999999999999,4.62,14.5650001,4.925000000000001,6.077,10.5960001,11.626,6.903,8.382,7.071000000000001,6.808999999999999,14.915999799999998,8.668,10.3689999,6.199,8.022,13.059000000000001,10.693000000000001,7.41,9.017,6.564000000000001
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162,2.7719999999999994,1.695,2.403,1.978,9.003999900000002,3.083,3.01,2.1470000000000002,2.101,5.638000000000001,2.238,6.479000000000001,7.885,4.283,3.801,4.959,19.4910001,10.5519999,3.865,7.316,6.936,8.892,6.906,7.166,5.487,4.912,12.373000000000001,8.395000000000001,8.679,6.892999900000001,8.947,7.497,12.719,11.690000000000001,11.710999999999999,8.5650001,6.339999999999999,10.190000000000001
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42100000000000004,6.701,1.637,1.755,2.17,5.523999999999999,3.278,2.297,1.646,5.045,2.5170000000000003,4.285,11.770999999999999,6.6819999999999995,3.891,4.651,3.8040000000000003,8.582,3.9850000000000003,4.414000000000001,13.6330001,4.8100000000000005,5.431000000000001,10.368000099999996,12.628,5.986,7.768,13.870000000000001,9.134999999999998,13.6529998,5.476,11.149,5.757999999999999,8.67,10.687999999999999,12.761000000000001,6.912999999999999,8.7159999,10.012,9.073
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.723,2.834,0.9800000000000001,3.032,2.79,1.5830000000000002,1.998,3.065,3.1090000000000004,1.758,3.7510000000000003,6.777,3.846,2.9380000000000006,3.992,5.311,3.96,15.0660001,11.238999900000001,3.603,8.556000000000001,6.276000000000002,8.762999999999998,7.059,5.933,6.027,4.211,5.993999999999999,13.431999799999998,8.702000000000002,8.5549999,5.825000000000001,7.808,10.353,9.801,7.009,9.315999999999999,7.13,8.552,16.5579999
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189,1.074,2.662,3.5510001000000004,1.603,2.6290000000000004,7.800000100000001,2.889,2.0140000000000002,2.0640000000000005,7.307999999999999,2.279,6.432,8.35,4.1240000000000006,3.037000000000001,7.881,7.559,4.365,11.8570001,4.736,5.522,10.203000099999997,12.113000000000001,5.872,6.984,14.658000000000001,7.994000000000001,7.292,6.9179999,8.917,6.199999999999999,12.552000000000001,11.410000000000002,8.69,7.510000099999999,6.296,9.261,16.1639999,9.335999999999999
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194,1.522,0.893,2.528,1.9630000000000003,6.6169999,5.353999999999999,2.923,1.711,2.898,1.958,11.021999999999998,6.5969999999999995,4.602,5.082000000000002,4.745000000000001,5.378,7.758999900000001,3.876,6.6899999999999995,5.469,8.792000000000002,6.644,5.868,5.465,4.627,5.746,14.527999799999998,7.586,8.827,7.038,7.413000000000001,10.466999999999999,12.540999999999999,8.2400001,7.056999899999999,9.849,8.512000000000002,8.947000000000001,6.677999999999999
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,1.7859999999999998,1.445,1.022,1.6859999999999997,4.7940000000000005,1.623,1.5710000000000002,4.7540000000000004,2.438,7.511,4.661999999999999,2.84,2.7590000000000003,4.7170000000000005,3.8919999999999995,18.992000100000002,7.087,4.015,7.082999999999999,4.96,9.930000099999999,12.168000000000001,5.717,6.926,14.049999999999999,8.889,7.543,6.1089999000000015,7.787000000000002,6.870000000000002,12.325000000000005,7.515000000000001,6.2829999999999995,7.6449999,8.441999999999998,8.623000000000001,16.027999899999998,7.017,8.242
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5190000000000001,1.8399999999999999,1.3760000000000001,3.351,5.1659999999999995,2.229,2.7019999999999995,3.034,2.186,5.174,3.5900000000000003,3.168,7.642,3.7550000000000003,2.8810000000000007,8.488,3.341,4.173,14.0110001,6.109,8.618,6.502,5.553999999999999,5.457000000000002,4.522,5.708,12.7409998,5.9,10.407999999999998,5.3740000000000006,8.723,11.258000000000001,10.638,7.5370001,6.0809999999999995,7.907,15.8459999,9.004000000000001,8.373,9.003999900000002
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434,2.556,1.059,1.099,1.7550000000000003,1.9550000000000003,3.1119999999999997,1.4409999999999998,1.51,4.91,3.4259999999999997,9.333000000000002,3.452,4.871000000000001,4.741,7.129,10.6759999,3.4050000000000002,6.647000000000001,5.411,6.191999999999998,10.511000000000001,5.665,6.799,13.969,8.718,8.026,5.946999899999999,5.953,7.460999999999999,9.495,11.511999999999999,6.459,7.1779999000000005,9.611,8.097,8.626000000000001,6.469,6.711999999999999,12.8829999
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46,1.2650000000000001,3.4119999999999995,3.021,1.6440000000000001,9.6480001,1.944,1.89,2.771,3.0199999999999996,10.911999999999999,2.1420000000000003,4.019,4.789000000000001,3.9079999999999995,15.837000100000001,3.9770000000000003,10.0940001,4.469,5.558,11.3150001,6.648000000000001,5.092,3.9240000000000004,5.547,12.6699998,5.1979999999999995,10.898000000000001,5.639,10.258000000000001,10.105,5.167999999999999,8.966999999999999,6.157000000000001,7.981,15.6249999,6.0920000000000005,8.028,9.0469999,8.931999999999999
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.856,0.886,2.9600001000000002,1.0959999999999999,2.59,3.2960000000000003,2.9170000000000003,4.609000000000001,2.234,6.706,2.8059999999999996,4.367,3.9690000000000003,2.7720000000000007,8.228000000000002,3.627,4.013,7.9300000000000015,5.571,7.182,6.882000000000001,6.447,7.402,14.105,7.48,7.653,5.8669999,5.317,6.97,10.212,12.295,7.9820001,5.298,8.713000000000001,15.3349999,8.885000000000002,8.228000000000002,8.842999899999999,12.1409999,19.957999800000003
70,0.0,0.0,0.0,0.0,0.0,0.0,1.403,2.0069999999999997,2.4920000000000004,2.9819999999999998,2.016,8.5589999,1.492,1.37,1.6139999999999999,4.152,2.9619999999999997,6.285,7.45,4.260999999999999,4.498,5.76,9.9769999,3.322,6.592999999999999,4.505,9.861000099999998,8.503000000000002,3.867,3.8160000000000003,4.997999999999999,13.740999799999997,5.381,10.788,5.537000000000001,12.126000000000001,6.860999999999999,4.317,7.3279999,7.914,8.376999999999999,7.9110000000000005,6.255999999999999,6.121999999999999,12.6969999,10.012,11.120000000000001
71,0.0,0.0,0.0,0.0,0.0,0.0,4.4750000000000005,0.937,0.785,1.026,1.5739999999999998,3.082,2.5589999999999997,2.904,2.133,5.829,3.383,6.396999999999999,3.878,4.917,3.0899999999999994,16.781000099999996,3.7670000000000003,12.3080001,4.679,8.009,6.049,7.034999999999999,4.581,10.212,7.5040000000000004,6.196,5.7709999,5.199,6.822,9.372,12.100999999999999,7.7670001,5.745,7.515,15.933999900000002,7.321,7.801,8.8509999,8.619,18.7869998,13.006
72,0.0,0.0,0.0,0.0,0.0,0.0,2.455,1.377,1.0539999999999998,2.181,4.952999999999999,1.3150000000000002,2.7409999999999997,1.791,1.829,1.739,10.8,2.302,2.7430000000000003,2.9000000000000004,7.136,2.7689999999999997,3.639,5.353,5.954,5.2,10.27,4.042999999999999,7.004000000000002,7.523000000000001,12.933999799999999,6.598,10.097,5.416,12.035,5.625999999999999,5.632000000000001,7.8819998999999985,9.043999999999999,7.444,8.372,7.369,8.3329999,12.218999899999998,19.262999800000003,12.000000000000002,8.719999999999999
73,0.0,0.0,0.0,0.0,0.0,0.0,1.0830000000000002,1.5859999999999999,1.62,1.992,1.6330000000000002,4.6850001,2.186,1.4760000000000002,2.28,6.98,2.7529999999999997,6.308,2.943,2.7090000000000005,4.717,9.9899999,3.161000000000001,6.452999999999999,4.315,11.8680001,6.14,4.859,4.631,8.48,6.1739999999999995,5.717999900000001,5.65,6.808,9.203,11.905999999999999,6.2470001,4.947,7.084,15.4159999,5.2170000000000005,5.626000000000001,10.2179999,8.304,10.184999999999999,11.714,5.880999999999999
74,0.0,0.0,0.0,0.0,0.0,0.0,0.762,1.369,0.853,1.3110000000000002,1.228,7.602999999999999,2.787,4.516000000000001,2.242,3.7620000000000005,4.9,4.708,4.581,3.7680000000000002,16.826000099999998,3.984,11.689000100000001,5.218999999999999,7.714,4.099,6.422999999999999,6.789000000000001,12.923,4.8340000000000005,6.927999999999999,8.251,4.963,9.932000000000002,5.513999999999999,5.546,7.902999899999999,9.309,7.283000000000001,8.633,7.94,8.612999899999998,9.527000000000001,19.4429998,13.006000000000002,8.199,9.375
75,0.0,0.0,0.0,0.0,0.0,0.0,0.974,2.591,3.3979999999999997,2.6529999999999996,2.5420000000000003,2.165,1.2690000000000001,1.398,6.206000000000001,1.7389999999999999,7.545999999999999,3.8430000000000004,4.662,4.454000000000001,4.95,3.8269999999999995,5.714,5.135,5.390999999999999,11.146999999999998,3.33,3.616,5.189,12.3279998,4.2589999999999995,7.118,6.957999999999999,7.675999999999999,11.947,6.1480001,4.8069999999999995,7.0409999999999995,14.024999899999997,5.388,5.655,12.3739999,11.175,10.981000000000002,7.407000000000001,6.054999999999999,9.311
76,0.0,0.0,0.0,0.0,0.0,0.0,1.703,1.5150000000000001,1.026,0.988,7.4199999000000005,1.8330000000000002,2.848,2.058,3.4310000000000005,10.507,1.655,2.6430000000000002,2.6180000000000003,7.571,6.4659999,3.106,6.303,3.9890000000000003,11.0050001,4.867999999999999,4.699,8.273000000000001,6.643999999999999,7.896000000000001,7.6409999,4.992,7.584,8.747000000000002,4.015,7.7299999,9.177,10.460999900000001,8.417999999999997,7.147,7.8629999,7.843,15.2859998,12.973,7.2829999999999995,8.923999999999998,15.801000100000003
77,0.0,0.0,0.0,0.0,0.0,0.0,1.533,0.7110000000000001,3.3160001,1.9069999999999998,3.7039999999999997,2.072,1.196,1.539,2.078,4.3629999999999995,3.264,2.8850000000000002,3.162,5.304,7.523999999999999,3.8069999999999995,4.064,7.515000000000001,4.264,5.574,6.452,8.521000000000003,12.909999799999998,4.556,8.242,5.4350000000000005,8.01,11.587,7.4210001,4.817,6.771999999999999,10.277000000000001,5.705000000000001,5.7299999999999995,12.260999900000002,16.6919998,11.354,8.135,6.705,9.973,9.028
78,0.0,0.0,0.0,0.0,0.0,0.0,6.5249999999999995,2.376,2.3080000000000003,1.3609999999999998,1.6829999999999998,2.598,1.783,2.3240000000000003,6.807999999999999,2.549,8.173,4.188000000000001,3.1149999999999998,16.209000099999997,3.476,13.436000100000001,5.24,4.590999999999999,10.519999999999998,3.42,3.481,6.574999999999999,5.14,5.4599999000000015,4.7170000000000005,5.182,10.597000000000003,4.1000000000000005,6.9639999,8.708,6.864000000000001,8.299999999999999,6.656999999999999,8.0299999,8.389000000000001,9.558,11.411000000000001,5.649000000000001,8.392,16.0140001,5.9159999999999995
79,0.0,0.0,0.0,0.0,0.0,0.0,3.008,0.8109999999999999,0.859,4.324,1.7810000000000001,2.041,1.348,2.1849999999999996,3.344,5.543,2.0380000000000003,4.778,4.436999999999999,2.654,3.0829999999999997,6.208,4.221,10.6670001,4.648,4.464,12.815000000000001,6.856999999999999,7.302999999999999,8.504,5.151000000000001,11.629000000000001,8.084999999999999,5.981000000000001,5.347,6.59,13.727999899999997,5.531000000000001,5.909999999999999,11.7539999,18.2979998,12.626999999999999,7.947999999999998,8.627,9.876999999999999,8.642,8.017999999999999
80,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.759,2.1149999999999998,2.201,6.199000100000001,2.63,4.4879999999999995,3.822,1.626,5.683999999999999,3.3120000000000003,2.5450000000000004,7.379999999999999,7.2279999,2.6570000000000005,4.179,6.239000000000001,4.279,5.611,6.33,4.417,12.1599998,3.9200000000000004,6.474,6.4190000000000005,9.347,7.461,8.311,6.8469999999999995,5.774,8.318,6.607,7.6259999,8.298,7.819,9.264000000000001,5.912,6.5440000000000005,16.062000100000002,7.258,5.561999999999999
81,0.0,0.0,0.0,0.0,0.0,0.0,0.7919999999999999,0.9460000000000001,1.919,0.99,5.9799999999999995,1.278,1.234,5.609999999999999,10.275000000000002,2.102,3.665,2.196,4.8180000000000005,6.544,10.971000100000001,4.304,5.695000000000001,9.675,3.141,3.3760000000000003,7.127000000000001,5.208,5.3189999,4.844,7.641,4.531,5.842,4.161,6.447000000000001,14.9949999,4.730999999999999,5.501,11.6119999,18.5549998,13.226999999999999,7.481000000000001,8.674,16.022000100000003,7.585999999999999,6.145999999999998,6.9540000000000015
82,0.0,0.0,0.0,0.0,0.0,2.258,0.997,1.5370000000000001,1.024,2.295,1.3840000000000001,1.986,1.9160000000000001,1.3439999999999999,4.437,3.843,2.6540000000000004,3.8859999999999997,16.064000099999998,3.717,5.866,4.784,9.239000099999998,5.401999999999999,4.5569999999999995,12.040000000000001,5.590999999999999,5.957000000000001,9.961,4.816,7.475999999999999,11.517999999999999,5.8740001,5.464,7.055999999999999,7.855,7.227,7.439999900000001,8.219000000000001,7.340999999999999,7.8,5.797,8.832,9.342,7.085,5.471000000000001,15.7239999
83,0.0,0.0,0.0,0.0,0.0,3.8760000000000003,1.492,0.698,2.654,2.531,1.7630000000000001,1.8490000000000002,1.554,5.148000000000001,1.4280000000000002,6.795,4.673,3.2479999999999998,2.9600000000000004,2.723,6.0790000000000015,3.3300000000000005,5.755,6.339,6.253,4.6739999999999995,12.0659998,3.965,4.918000000000001,4.929000000000001,10.388,3.614,6.3429999,7.907,14.9419999,4.735,5.016999999999999,11.9299999,17.337999800000002,12.543,7.288,8.61,14.801000100000001,7.244000000000001,6.088,7.026,10.960999999999999
84,0.0,0.0,0.0,0.0,0.0,2.199,1.4329999999999998,2.0999999999999996,0.9660000000000001,7.372999899999999,1.9860000000000002,1.656,2.142,4.561000000000001,5.909000000000001,3.2350000000000003,3.2039999999999997,6.315,6.2599998999999995,2.463,4.0089999999999995,7.005000000000002,6.363,3.0170000000000003,3.319,6.151999999999999,5.075,5.5669999,4.494999999999999,11.529,7.535999999999998,7.289000099999999,4.466,7.158999999999999,6.28,6.871,7.6709999,7.456999999999999,7.648999999999999,8.218,5.724000000000001,8.806,7.6530000000000005,7.81,5.452999999999999,17.714999900000002,12.171
85,0.0,0.0,0.0,0.0,0.0,1.0030000000000001,1.962,2.011,0.916,2.7239999999999998,2.391,1.1670000000000003,2.0589999999999997,2.161,6.108,1.9780000000000002,2.3920000000000003,4.356,7.377999999999999,9.3120001,4.220000000000001,3.9870000000000005,8.064000000000002,4.046,5.756,6.685,5.856000000000001,9.591000000000003,5.167999999999999,5.32,7.098,6.6269998999999995,8.076,10.961999899999999,6.341,5.073000000000001,10.990999899999998,11.2839999,11.198,7.301,8.481,14.7550001,6.964000000000001,4.5889999999999995,7.041999999999999,8.762999999999998,9.553999999999998
86,0.0,0.0,0.0,0.0,0.0,0.595,1.604,1.401,1.774,1.1440000000000001,2.061,3.4150000000000005,2.903,2.7800000000000002,1.429,3.569,2.765,10.648000000000001,2.7209999999999996,7.290000000000001,4.765999999999999,9.217000099999998,4.508,6.113,10.485,11.810999800000001,3.739,4.577000000000001,4.505000000000001,8.360999999999999,5.864000000000001,3.972,5.146,8.39,4.906,7.617999899999999,7.2059999999999995,13.156999899999999,9.758000000000003,5.624,8.672,7.436,7.828,5.409,18.9419999,13.494,6.925000000000002
87,0.0,0.0,0.0,0.0,0.0,0.751,1.1559999999999997,3.3940001,1.484,1.687,1.214,2.243,6.234999999999999,9.809,2.751,2.245,3.038,10.5430001,2.896,6.005,3.3040000000000003,5.263,5.112,3.396,4.793,3.863,5.080999899999999,4.393,11.659,8.942,4.888000099999999,4.855,6.503,7.965999999999999,6.388,5.722,6.9670000000000005,9.26,7.589,8.247,13.820000100000001,6.896000000000002,4.519,6.951999999999999,8.317,7.32,6.732
88,0.0,0.0,0.0,0.0,0.0,1.212,0.6499999999999999,1.6,4.641,6.087000100000001,2.493,1.826,1.377,3.5060000000000002,6.790999999999999,3.8040000000000003,3.474,2.164,2.664,3.942,6.757000000000001,6.986,2.8300000000000005,3.358,6.215999999999999,6.999,9.427,5.049999999999999,5.625,5.997,6.5099999,8.121,14.592999899999999,4.126,4.912999999999999,10.5149999,17.2719998,12.472,5.162,5.815,8.1,7.6240000000000006,5.207000000000001,18.9709999,12.796999999999999,6.895999999999999,10.100999999999997
89,0.0,0.0,0.0,0.0,0.0,1.2200000000000002,1.218,0.7,1.491,5.779,1.021,1.162,2.842,1.603,2.9399999999999995,4.17,6.1530000000000005,7.9419999,3.3219999999999996,4.142,3.7690000000000006,7.282,4.468999999999999,12.571,8.0769999,3.522,5.049000000000001,4.398000000000001,7.528999999999999,5.544000000000001,4.248000000000001,6.187000000000001,6.023,7.252,7.0449999000000005,7.432,10.313,6.627999999999999,5.934,11.493,7.014000000000001,4.3629999999999995,6.8999999999999995,8.203000000000001,6.830000000000001,7.139999999999999,8.249999999999998
90,0.0,0.0,0.0,0.0,0.0,2.7199999999999998,1.835,2.0540000000000003,0.858,1.429,2.694,1.539,5.669999999999999,5.5760000000000005,3.5389999999999997,2.2590000000000003,4.03,5.143,12.439000100000001,3.7770000000000006,9.124000099999996,4.524,6.046,3.5149999999999997,8.049999900000001,5.0399999000000015,4.364999999999999,11.293000000000001,8.878,4.4340001,5.3469999999999995,5.036,5.763,4.313000000000001,11.709999899999998,18.134999800000003,10.698000000000002,5.118999999999999,7.126,12.3350001,6.1209999999999996,5.259,18.707999899999997,12.596,6.696,9.853,11.913
91,0.0,0.0,0.0,0.0,0.0,5.079000000000001,0.587,1.782,2.221,1.203,1.01,1.9589999999999999,3.113,5.919,1.7730000000000001,1.58,8.844000000000001,3.1630000000000003,3.317,2.8859999999999997,5.287999999999999,4.888,3.1550000000000002,5.634,6.5520000000000005,7.39,3.352,5.138000000000001,5.734,6.465999899999999,7.025999999999999,14.561999899999998,5.119000000000001,7.2149999,6.646000000000001,6.210999999999999,5.922,5.456,8.527,7.064,5.723,6.7829999999999995,7.144,6.654000000000001,7.103,7.813000000000001,14.449
92,0.0,0.0,0.0,0.0,0.0,2.731,0.686,0.761,1.419,2.001,1.583,1.8549999999999998,1.168,1.436,3.1880000000000006,4.086,12.167000100000001,2.4179999999999997,5.547999999999999,5.955,6.207999999999999,2.7560000000000002,3.3820000000000006,5.276,4.2090000000000005,5.401,5.796,8.138,5.630000000000001,4.28,6.437999999999999,6.24,6.0409999999999995,5.207000000000001,6.389,9.729,6.740000000000001,7.495,15.314000100000001,6.7379999999999995,5.025,17.164999900000005,13.077,6.669,9.687,12.003,9.417
93,0.0,0.0,0.0,0.0,0.0,1.7250000000000003,1.3699999999999999,2.417,7.4809999,2.1580000000000004,1.1929999999999998,2.4539999999999997,6.0360001,2.265,2.5140000000000002,2.098,1.819,2.4360000000000004,3.668,5.353000000000001,7.841000000000002,4.369,12.145,11.6569998,3.525,4.183000000000001,7.215,7.212999999999998,4.3520001,5.1,4.915,5.644,4.246,10.2919999,16.9309998,10.594999999999999,5.288,9.203,7.972,5.314,6.222,8.235999999999999,7.008,6.664999999999999,7.732,14.059,8.546000000000001
94,0.0,0.0,0.0,0.0,0.0,0.729,0.9039999999999999,1.222,2.7590000000000003,2.274,3.981,5.740999999999999,6.9889999000000005,6.300999999999999,3.7399999999999998,4.186999999999999,6.5879999,3.187,4.010000000000001,4.023000000000001,3.799,5.9639999999999995,3.3009999999999997,4.252,4.8299999,4.222,6.980999999999999,6.772,6.305999900000001,6.954999999999999,14.206999900000003,4.381,7.6349999,7.6450000000000005,9.931000000000001,7.2059999999999995,7.856000000000001,14.074000100000001,4.262000000000001,4.6,14.752999900000002,11.129999999999999,6.580000000000001,9.54,11.643,9.366000000000001,7.245000000000001
95,0.0,0.0,0.0,0.0,0.0,0.8059999999999999,0.625,0.762,1.6940000000000002,1.1829999999999998,1.321,2.1500000000000004,2.8330000000000006,3.659,3.614,6.551,6.563,12.3790001,4.636,10.2080001,5.436,2.792,5.563,6.718999999999999,8.991,5.643999999999999,9.283000000000001,3.4180000000000006,3.697,6.225999999999999,6.3950000000000005,5.757,5.422000000000001,10.307999899999999,9.383000000000003,4.14,4.9879999999999995,6.689000000000001,7.3260000000000005,5.438000000000001,9.934,9.074,6.191000000000001,7.942999999999999,13.776,8.472000000000001,8.312
96,0.0,0.0,0.0,0.0,0.0,1.061,2.0020000000000002,1.5819999999999999,1.022,2.355,1.727,1.375,2.25,2.992,2.21,2.521,2.0269999999999997,2.9810000000000003,2.598,2.616,2.5049999999999994,2.855,4.915,3.907,4.7829999999999995,3.747,3.6450000000000005,6.740000100000001,4.531,4.5920000000000005,5.238,4.593,9.8889999,12.2929999,6.704,5.138,8.099,6.406999999999999,4.728,6.0249999999999995,7.503,6.401000000000001,8.485999999999999,9.700000000000001,9.638,6.964,10.633
97,0.0,0.0,0.0,0.0,0.0,1.117,1.901,0.983,2.267,1.076,1.053,5.372,4.916999999999999,1.7140000000000002,1.4939999999999998,14.9790001,3.0729999999999995,5.587,5.8,7.1320000000000014,3.2979999999999996,11.959,11.351999799999998,4.524999900000001,3.2600000000000002,10.918000000000001,10.936,6.039999900000001,7.807,14.388999899999998,4.228,7.1109998999999995,7.159,9.413000000000002,6.842,7.531000000000001,14.8490001,6.058999999999999,4.317,18.588999899999997,11.672,5.076,8.411999999999999,15.100999999999999,7.215,7.257000000000001,10.437999999999999
98,0.0,0.0,0.0,0.0,1.403,1.283,1.0650000000000002,1.369,6.4120001,0.998,1.283,3.7230000000000008,5.632,3.3089999999999997,3.9250000000000003,5.438,2.5989999999999998,3.6770000000000005,4.6610000000000005,6.223,3.136,3.186,4.146,3.378,4.001,4.729,3.245,3.72,5.045,5.377000000000001,5.725999999999999,5.726000000000001,15.060999800000001,10.858,4.4110000000000005,8.245999999999999,7.6690000000000005,5.354999999999999,6.487999999999999,7.324,6.944999999999999,8.361999999999998,9.872000000000002,9.32,6.442,11.046,7.763999999999999
99,0.0,0.0,0.0,0.0,3.5330000000000004,1.226,2.9120001,4.5,4.546,2.5309999999999997,2.0460000000000003,2.0060000000000002,1.3659999999999999,1.491,1.731,1.916,2.5460000000000003,3.9280000000000004,3.854,4.367,5.852000000000001,4.613,6.305000000000001,8.614,5.74,7.936,5.283,3.9659999999999993,5.144999999999999,5.265999999999999,4.038,9.3699999,7.467,5.07,5.231000000000001,12.3150001,4.101000000000001,4.228999999999999,16.316999900000003,12.218,5.936,9.431000000000001,15.353000000000002,7.682,8.22,10.389,8.404
100,0.0,0.0,0.0,0.0,1.759,1.9200000000000002,2.075,1.359,1.228,0.873,1.065,1.38,2.152,3.6939999999999995,3.781,6.5409999,8.4290001,3.6150000000000007,10.1210001,4.705,2.978,5.843,3.6899999999999995,4.57,5.056,4.908,4.1360001,6.1129999999999995,13.6879999,4.405,7.455999899999998,7.012,9.040999999999999,6.524,6.67,7.806,7.207000000000001,5.223000000000001,7.731,6.199,7.46,8.058,9.392000000000001,6.491999999999999,11.517000000000001,7.759,6.710000000000001
101,0.0,0.0,0.0,0.0,1.786,1.1949999999999998,0.7139999999999999,0.735,0.931,1.557,1.812,8.733,4.239999999999999,3.591,5.550999999999999,6.167,6.986000000000001,2.6439999999999997,2.466,2.3970000000000007,3.7869999999999995,4.006,3.2050000000000005,3.047,8.854,8.754,6.138999899999999,4.9910000000000005,4.5889999999999995,6.174000000000001,4.7509999999999994,11.1799999,10.854,4.912,8.834999999999997,6.720000000000001,3.9,5.4350000000000005,7.743,6.282,8.496,13.934,5.967,8.112,10.330999999999998,8.540999999999999,7.583
102,0.0,0.0,0.0,0.0,0.8550000000000001,0.706,0.7000000000000001,1.3050000000000002,1.9700000000000002,0.901,4.634,4.225,5.523,2.375,3.519,1.945,5.622,4.71,6.475000000000001,3.655,11.632000000000001,11.5389998,4.5429999,3.9749999999999996,4.527,3.0180000000000002,3.4699999999999998,6.4879999999999995,6.908000000000001,3.9179999999999997,9.597999899999998,10.912999899999999,4.864,4.984,13.460000100000002,4.49,4.764,18.8659999,10.828000000000001,5.487,6.577,8.893,7.066,10.298,7.661,6.754,10.366000000000001
