,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584,5.5500001,4.639,4.661999999999999,1.061,0.851,2.41,4.576,3.42,4.113,2.774,3.9749999999999996,1.86,3.1799999999999997,6.6850000000000005,8.8880001,8.817000100000001,6.505999999999999,5.239000000000001,4.155,3.556,7.249000099999999,6.565,10.985999999999999,8.353,6.373,6.986999999999999,9.878,6.901,7.816,8.5029999,10.235000000000001,7.020999999999999,7.0969999999999995,8.616,9.178,8.415,10.286999999999999,14.7440001,17.258999899999996
56,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.5840000000000001,1.2460000000000002,1.086,0.671,2.8689999999999998,2.5189999999999997,4.643000000000001,2.31,3.546,1.93,1.6389999999999998,5.347999999999999,6.369,9.090000100000001,3.515000000000001,5.091,2.537,5.422999900000001,6.098999999999999,9.0509999,5.680000000000001,3.3930000000000002,4.496,7.727000000000001,7.1020001,14.545000000000002,9.893,8.559,6.625,7.8929998999999995,5.3950000000000005,7.119000000000001,9.01,8.149000000000001,10.178999899999999,9.856000000000002,9.417,14.539000100000003,19.042999900000005,13.998999999999997
57,0.0,0.0,0.0,0.0,0.0,0.0,0.8380000000000001,2.057,0.975,0.698,2.373,1.8380000000000003,1.832,3.2399999999999993,1.311,1.7570000000000001,5.18,4.9719999,3.311,4.038,1.625,7.186000099999999,8.337000100000001,7.1080000000000005,6.5409999999999995,4.425,3.418,7.1160001,7.000000000000001,10.198,4.196000000000001,5.135,5.736000000000001,9.053,8.450999999999999,8.494,5.68,9.461999999999998,8.262,7.747,9.377999899999999,9.819,11.236999999999998,14.627000099999998,18.2429999,14.456999999999999,10.005999999999997
58,0.0,0.0,0.0,0.0,0.0,0.0,1.294,0.78,0.702,2.439,2.6270000999999996,5.5,1.642,0.926,3.230000000000001,4.253,3.468,3.8859999999999997,1.7940000000000003,4.497,7.386,6.483,3.9640000000000004,2.6710000000000003,5.7059999999999995,8.8469999,5.61,3.318,3.9979999999999998,7.47,7.918000099999999,14.065999999999999,7.7219999999999995,7.6160000000000005,5.929,8.1449999,9.761000000000001,6.655,6.442,7.713,12.352,9.383,7.8950000000000005,17.6829999,13.6,9.790999999999999,8.664999999999997
59,0.0,0.0,0.0,0.0,0.0,0.0,1.1320000000000001,0.463,2.1910000000000003,1.1280000000000001,5.044,1.0870000000000002,1.517,4.536,3.6999999999999997,3.3720000000000003,1.148,4.632,6.097999999999999,7.654000100000001,2.504,3.59,4.665000000000001,8.9879999,4.727,3.057,6.944000099999999,6.827000000000001,10.059000000000001,3.947,6.109,6.234999999999999,11.408999999999999,6.348999999999998,9.2129999,5.476999999999999,6.878,8.394,6.862,10.5239999,7.458999999999999,10.324000000000002,14.260000100000001,14.130999999999998,7.504,8.57,10.014999999999999
60,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.954,2.686,4.810999999999999,0.872,2.084,3.5300000000000002,2.234,1.8949999999999998,2.428,4.5089999,3.6490000000000005,3.908,2.1080000000000005,8.4180001,8.286000099999999,4.722999999999999,2.9659999999999997,7.8659999,5.5920000000000005,3.406,3.9419999999999997,7.38,8.1500001,12.312,7.450000000000001,5.79,8.654,5.405,8.66,8.211,7.651000000000001,8.805999900000002,9.183,9.28,14.093000100000001,17.718999899999996,8.95,9.930000000000001,9.651,15.5470001
61,0.0,0.0,0.0,0.0,0.0,0.0,0.45299999999999996,3.14,3.7470000000000003,1.023,1.211,1.421,4.800000000000001,1.255,3.4749999999999996,4.85,4.656000000000001,1.687,4.378,7.0969999999999995,5.142000000000001,2.225,5.378999899999999,7.0489999999999995,3.441,3.756,6.075,9.89,3.898,6.8420000000000005,8.138,10.872,5.885,6.6089999,9.562999999999999,6.713,5.069,7.281999999999999,12.341,7.587,10.193,17.691999900000003,14.251,8.549,9.162,15.328000099999999,8.956000000000001
62,0.0,0.0,0.0,0.0,0.0,0.0,2.031,4.193000100000001,1.885,0.626,3.2149999999999994,1.919,1.207,2.967,3.0690000000000004,2.315,2.049,5.5360000000000005,7.6730001,2.073,5.4030000000000005,5.858,6.228999999999999,3.161,4.778999999999999,6.521000099999999,3.5380000000000003,7.375000000000001,7.8130001,11.192999999999998,5.444999999999999,5.767,8.699,5.224,5.507999999999999,8.062999999999999,7.64,9.566999899999999,6.86,10.143,15.619000100000001,13.351,9.458,8.121,10.134999999999998,8.808,9.97
63,0.0,0.0,0.0,0.0,0.0,0.0,1.3679999999999999,1.162,0.5860000000000001,2.3729999999999998,4.382000000000001,1.2149999999999999,2.485,2.609,2.6500000000000004,1.556,5.228,4.641000000000001,1.4409999999999998,8.371000100000002,6.6760001,3.1620000000000004,5.0120000000000005,8.3109999,3.689,4.243,9.743,3.9050000000000002,5.095,6.175999999999999,10.468,5.947,6.420999899999999,9.732,5.69,5.679999999999999,8.820999899999997,8.443,9.203999999999999,13.9420001,13.3519999,7.008,7.865,9.678,15.3200001,8.414,12.8079999
64,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.939,1.96,2.8030001,2.2419999999999995,2.166,3.062,3.058,2.369,4.0729999,2.443,1.8179999999999998,7.149,5.056000000000001,1.8640000000000003,7.761999899999999,5.209999999999999,2.8340000000000005,7.0370001,5.625000000000001,4.228,6.808000099999999,12.705000000000002,6.887999999999998,5.652,8.165,5.35,5.553,8.085,7.718000000000001,8.918000000000001,9.12,7.768000000000001,17.1789999,13.939,9.035,7.807,15.323000099999998,6.715,9.443999900000001,12.495999999999999
65,0.0,0.0,0.0,0.0,0.0,0.149,1.9229999999999998,0.609,1.093,4.807,0.746,2.737,2.183,1.075,4.706000000000001,4.495,2.932,9.5460001,2.3280000000000003,4.4159999999999995,5.760999999999999,3.843,7.668999899999999,5.245,2.857,8.908000000000001,7.742,3.9760000000000004,5.218999999999999,10.629999999999999,5.728000000000001,6.3539999,9.105,5.869999999999999,5.835000000000001,7.375999900000001,8.31,8.876999999999999,12.7290001,12.681000000000001,9.255,7.7299999999999995,13.9910001,8.732999999999999,10.036000000000001,13.566999999999998,14.774999900000001
66,0.0,0.0,0.0,0.0,0.0,0.418,0.855,1.4280000000000002,1.635,0.722,2.4419999999999997,4.687,0.796,3.8720000000000003,2.3760000000000003,2.6660000000000004,4.641,1.642,7.0200001,7.0760001,2.947,5.7170000000000005,3.2150000000000003,3.194,6.234,4.001,4.985000100000001,14.214000000000002,7.228000000000001,5.331,8.178,5.211,5.915,6.976999999999999,7.2059999999999995,11.718,6.939,12.6600001,18.4359999,7.760999999999999,7.609999999999999,9.153,10.369,9.264999999999999,11.9859999,15.5199999,8.798000000000002
67,0.0,0.0,0.0,0.0,0.0,0.9820000000000001,0.355,1.724,4.476999999999999,0.919,1.29,1.0990000000000002,3.5820000000000003,3.8059999999999996,1.0459999999999998,4.518000000000001,3.665,3.8770000000000002,5.773,1.8150000000000002,7.654999899999999,4.218000000000001,2.9359999999999995,6.7840001,3.149,7.204000000000001,5.879000000000001,4.879,9.852,5.3389999999999995,6.133999899999998,9.068,5.655,6.640999999999999,6.8719999,5.439000000000001,10.006,13.989999899999999,12.715999999999998,7.844,7.222,15.241000099999997,6.663,9.9399999,11.862,9.606,12.717000100000002
68,0.0,0.0,0.0,0.0,0.0,1.17,0.28200000000000003,2.588,0.585,3.327,1.881,2.1719999999999997,2.227,1.1700000000000002,4.289999900000001,2.3209999999999997,4.003,5.41,2.317,4.711,3.7069999999999994,7.5769999,5.104,2.982,9.469,3.631,10.854999999999999,7.816999999999999,6.0550000000000015,8.372,4.8260000000000005,5.406,6.646000000000001,6.319,12.074,7.638000000000001,12.089000100000002,10.201999999999998,6.196000000000001,8.114,8.440999999999999,8.209,8.612,11.356999999999998,14.485999899999998,10.8520001,9.604000000000003
69,0.0,0.0,0.0,0.0,0.0,0.8789999999999999,1.819,4.128,0.538,3.094,0.78,3.091,2.67,3.635,4.348,2.364,7.5640001,1.6169999999999998,7.744000099999999,4.300999999999999,4.84,3.1790000000000003,3.1940000000000004,6.218,3.6209999999999996,6.696000099999999,6.072,8.368,5.933,6.0779999,9.310999999999998,5.145,6.324999999999999,6.7639999,5.208,8.897000000000002,16.8559999,13.566999999999998,9.728,9.049,13.477000100000003,7.759,12.536999899999998,15.121999900000002,8.582000000000003,11.056999999999999,11.469000000000003
70,0.0,0.0,0.0,0.0,0.0,0.55,4.036000100000001,0.863,2.3169999999999997,3.4320000000000004,2.1540000000000004,2.0370000000000004,1.038,3.6640000000000006,1.15,4.930999999999999,1.264,8.2930001,3.669,5.0299999,4.972999999999999,2.8059999999999996,6.199000099999999,3.182,7.177,3.7290000000000005,5.92,5.181,5.327000000000001,4.797,4.802,7.458,6.472,12.019,9.021,13.628000100000001,8.183,8.05,6.158,11.7210001,8.227,8.8239999,11.978,9.107,12.667000100000001,8.968,12.637999999999998
71,0.0,0.0,0.0,0.0,0.0,0.416,2.3850000000000007,0.5630000000000001,2.6360001000000004,0.736,3.9010000000000002,1.053,3.7960000000000003,1.8639999999999999,5.437999999999999,3.715,3.855,4.825000000000001,2.628,5.987,4.409,5.050000000000001,3.0359999999999996,9.373000000000001,3.6919999999999997,14.021,6.266999999999999,6.781000000000001,5.727,6.6019999999999985,4.848000000000001,4.907,6.8009999,5.03,7.080000000000001,15.780999900000001,11.725,6.351999999999999,8.952999999999998,10.208,9.464,11.662,14.500999900000002,10.9840001,9.366000000000001,10.830000000000002,10.776
72,0.0,0.0,0.0,0.0,0.0,1.734,1.0939999999999999,1.89,4.635,1.87,3.279,1.87,3.4619999999999997,1.4449999999999996,2.5060000000000002,1.7380000000000002,5.2989999999999995,2.906,5.872999999999999,2.4259999999999997,5.9619998999999995,2.6670000000000007,6.038000000000001,3.15,7.153000100000001,3.617,9.681,4.256,7.568999900000001,6.213,7.672,7.236000000000001,11.395,7.297000000000001,13.543000100000002,10.203,8.915000000000001,6.957999999999999,14.5600001,6.052,11.068999900000001,10.509999999999998,7.902,8.768,11.082,12.775,13.8820001
73,0.0,0.0,0.0,0.0,0.0,0.6659999999999999,0.9039999999999999,0.9650000000000001,0.8869999999999999,1.145,1.0120000000000002,3.076,1.4389999999999998,3.8709998999999997,1.5180000000000002,9.2230001,1.5739999999999998,7.4800001,1.7400000000000002,6.138999999999999,2.2760000000000002,6.6280001,3.008,7.314,3.7830000000000004,8.191,5.34,7.71,4.737,6.152000000000001,5.229000000000001,7.148999900000001,4.996,8.724000000000002,15.655999900000001,9.011999999999999,5.5649999999999995,8.177,7.598000000000001,8.411,9.687,13.493999900000002,10.322000100000002,8.709999999999999,10.984999999999998,10.183,10.440999999999999
74,0.0,0.0,0.0,0.0,0.0,1.1829999999999998,0.5599999999999999,1.242,0.593,1.451,1.4500000000000002,2.802,2.5159999999999996,4.318999999999999,4.488,1.754,7.6710001,2.634,7.4049999,2.878,4.3549999999999995,2.37,8.623999999999999,2.949,12.849,4.163,5.907,5.7199998999999995,7.494999999999999,7.031999999999999,5.887999999999999,8.309,6.617000000000001,11.907000100000001,7.488999999999999,8.789,8.21,14.898000099999997,7.174,12.2699999,14.1279999,8.185,10.267999999999997,11.077,10.677999999999999,13.239000099999998,11.0670001
75,0.0,0.0,0.0,0.0,0.0,0.7,0.396,4.416,3.002,1.622,3.6269999999999993,1.335,4.228,1.0050000000000001,4.525,1.8670000000000002,5.244,2.631,3.6079999999999997,7.409999900000001,3.184,5.672000000000001,3.293,6.9790001,4.539,9.548000000000002,5.137,4.531,5.191999999999999,3.5610000000000004,7.8069999,7.566,9.450000000000001,15.2739999,11.58,5.491999999999999,6.718,7.442,7.544,10.940999999999999,9.151000000000002,12.375000100000001,11.517000000000001,12.754999999999999,13.2660001,9.885,11.525000000000002
76,0.0,0.0,0.0,0.0,0.0,1.6760000000000002,2.082,0.8819999999999999,1.2859999999999998,0.631,1.5619999999999998,1.5099999999999998,2.2520000000000002,5.099999999999999,1.7359999999999998,6.382,1.7000000000000002,5.716999999999999,2.657,3.0230000000000006,6.537000099999999,2.9530000000000003,6.6930000000000005,3.3480000000000003,7.321,4.510000000000001,5.636,4.430999999999999,4.446000000000001,7.033,6.9270000000000005,6.991999999999999,11.3960001,7.669,7.941,6.699,14.773000099999997,6.910000000000001,10.9219999,11.8359999,6.652,8.823,7.005,10.653,11.753,11.883000099999999,10.240000000000002
77,0.0,0.0,0.0,0.0,0.0,0.721,2.2489999999999997,0.556,4.101,2.1159999999999997,1.5190000000000001,3.19,0.8180000000000001,2.6270000000000002,2.777,2.1620000000000004,7.5940001,1.6000000000000003,5.965999999999998,2.627,2.78,8.733,3.269,13.055000000000001,5.5969999999999995,5.532,5.885999899999999,7.545999999999999,7.228999999999999,5.2940000000000005,7.905999999999999,6.91,9.969000000000001,13.040999999999999,6.215,7.992999999999999,7.2330000000000005,7.570999999999999,11.788999999999996,8.748999999999999,11.704000099999998,10.524000000000001,12.143,13.821000100000001,7.728999999999999,12.424000000000001,12.286
78,0.0,0.0,0.0,0.0,0.149,0.285,1.6840000000000002,1.742,2.1369999999999996,2.4930000000000003,0.6760000000000002,3.3859999999999997,4.0829999,1.5430000000000004,8.1840001,2.9109999999999996,3.5209999999999995,6.365999899999999,2.353,4.523000000000001,3.4670000000000005,3.5039999999999996,6.520000099999998,3.424,7.64,5.074999999999999,4.22,6.016,4.920000000000001,6.4779998999999995,6.218,6.623,13.1919999,4.84,5.935,14.360000099999999,6.817,10.592999899999999,11.055999900000002,8.3680001,9.169,10.063,9.171000000000001,9.548000000000002,14.649000100000002,10.592000000000002,12.197999999999999
79,0.0,0.0,0.0,0.0,0.33399999999999996,0.31,3.644,0.9820000000000001,0.603,4.442,2.866,1.3349999999999997,2.295,3.0540000000000003,1.47,6.5450001,1.526,4.468,7.395999900000001,2.11,5.062,6.745000000000002,3.486999999999999,7.823,4.388000000000001,5.553,8.127,4.598000000000001,5.661,8.913000000000002,7.114000000000001,12.1610001,11.341,7.781999999999999,8.681,7.347,6.143,11.633999999999997,8.727,9.879,10.549000000000001,10.546,13.596000099999998,10.311000100000001,9.212,11.527000000000001,10.921
80,0.0,0.0,0.0,0.0,0.754,0.881,0.76,2.6630000999999996,1.83,1.101,2.03,2.142,3.135,3.849000000000001,1.828,4.5969999999999995,4.154,2.191,2.9500000000000006,6.6630001,2.778,3.4370000000000003,11.879,3.4490000000000003,5.464999999999999,5.8049999,4.049,6.255,5.948,6.735,7.0630000000000015,16.164999899999998,6.2620000000000005,6.867,10.8520001,4.933000000000001,12.0459999,10.865999900000002,8.0450001,9.016,9.739999999999998,9.2470001,9.787,11.071000000000002,8.741,11.26,12.194
81,0.0,0.0,0.0,0.0,0.83,1.6989999999999998,0.493,4.468,1.032,0.657,3.061,4.308000000000001,1.3390000000000002,3.635,6.242999999999999,2.675,4.077,5.3149999999999995,2.489,2.5260000000000002,8.295,4.374000100000001,4.464999999999999,9.059999999999999,4.961,4.081,5.696000000000001,4.424999999999999,5.3089999,6.846,11.405000099999999,8.805,7.193999999999999,7.431,9.545,8.037,9.818000000000001,8.562999999999999,9.780999999999999,10.597000000000001,10.682,11.473,11.6190001,10.463,11.23,11.830999999999998,13.238000100000002
82,0.0,0.0,0.0,0.0,0.993,5.2130000999999995,0.8019999999999999,0.813,1.2489999999999999,2.4349999999999996,0.8999999999999999,2.1,5.115,1.009,2.087,6.673000099999999,1.911,3.343,4.379,3.495,2.806,5.177,4.493999999999999,4.718,5.43,7.481,5.042000000000001,5.527999999999999,10.914,6.409000000000001,9.931999999999999,8.702,6.735999999999999,6.203999999999999,5.024,10.804999900000002,12.1579999,6.439000000000001,8.977,9.555,8.8540001,9.499000000000002,9.909,9.355999999999998,10.802000000000001,12.14,11.079999999999998
83,0.0,0.0,0.0,0.0,0.591,0.654,1.913,0.544,1.609,2.561,1.5990000000000002,1.042,2.003,4.994999999999999,1.4620000000000002,3.138,7.0089999,7.3619999,2.089,4.843,6.882,3.7119999999999997,6.76,5.712,5.4809999000000005,4.273000000000001,5.3500000000000005,7.483999899999999,4.365999999999999,5.542,12.5259999,6.057,6.205,12.559000100000002,8.631,8.533999999999999,7.5790000000000015,11.365000100000001,10.212000000000003,10.597,11.257,11.6400001,9.697000000000001,11.200999999999999,11.696000000000003,12.538000100000001,9.838
84,0.0,0.0,0.0,0.0,0.497,0.929,0.724,2.573,0.665,1.89,2.9330000000000003,1.2709999999999997,1.4400000000000002,6.2660000999999985,7.749000100000001,1.5430000000000001,3.0839999999999996,2.5010000000000003,6.4660001000000005,2.7230000000000003,3.187,12.029000000000002,7.922000000000001,3.096,4.192,5.6,4.367999999999999,5.7829999999999995,6.373,12.875000100000003,11.122,6.343,6.213,7.646,6.4529999,8.189,7.008000000000001,8.617,9.484000000000002,8.6030001,9.379,10.204,11.938999999999998,9.493999999999998,12.067,9.966,10.421999900000001
85,0.0,0.0,0.0,0.0,0.377,0.838,1.864,1.377,0.765,0.9139999999999999,3.046,3.6969999,2.54,0.8690000000000001,4.579000000000001,3.989,2.585,1.7020000000000002,2.5909999999999997,8.122,5.042000100000001,2.8030000000000004,4.723999999999999,7.086,4.190999999999999,4.12,5.491999999999999,8.767,6.747,13.379999899999998,4.868999999999999,6.493,13.3110001,6.159,9.758000000000001,12.804999899999997,11.695000100000001,9.93,8.608,11.272,11.5480001,9.236000000000002,9.143,11.038,12.521000100000002,9.49,11.485
86,0.0,0.0,0.0,0.0,0.366,0.451,3.6780000000000004,1.939,2.55,0.9709999999999999,1.483,3.6849999999999996,3.9830000000000005,3.5010000000000003,1.19,3.992,5.518,4.269,2.728,2.871,4.559,7.6819999999999995,4.36,5.2869999,7.140000000000001,6.304,7.1769999,4.141,6.090999999999999,7.0200000000000005,8.197,6.202,6.861,5.837999999999999,10.171000000000001,7.355,7.376,6.464999999999999,8.514000000000001,9.440000000000001,9.72,11.823999999999998,9.339000000000002,11.868,10.500000000000002,11.0559999,10.501000000000001
87,0.0,0.0,0.0,0.0,1.8250000000000002,0.388,0.5559999999999999,4.022,3.288,2.656,1.123,1.4759999999999998,3.6290000000000004,4.641000000000001,7.2810001,1.798,2.54,3.057,4.9990000000000006,6.675,3.7030000000000003,2.9730000000000003,5.15,4.266,4.771,4.28,3.675,6.2940000000000005,12.088000100000002,11.443,4.843000000000001,6.843,4.863,11.7289999,11.9109999,8.337000100000001,6.786000000000001,10.373000000000003,13.2260001,11.1090001,9.533,8.618,10.59,12.2460001,9.105,11.644,14.533999999999999
88,0.0,0.0,0.0,0.0,1.166,1.299,0.484,0.843,2.987,1.802,4.0009999999999994,2.3760000000000003,1.007,1.925,3.4979999999999998,6.6909999000000004,7.1119999,2.245,2.226,3.208,11.694,8.038,3.4269999999999996,3.091,3.734,5.511,10.468,6.647,14.0309999,5.778,5.339000000000001,12.6680001,8.286,7.442,6.973999999999999,7.896999999999999,8.645000000000001,9.944,9.145999999999999,9.262,9.129000000000001,9.103,11.555000000000001,10.525,10.8009999,9.198999999999998,12.1980001
89,0.0,0.0,0.0,0.0,0.32,1.561,0.893,0.565,0.9180000000000001,2.91,2.527,4.015000000000001,3.9200000000000004,1.4849999999999999,1.484,3.306,2.5290000000000004,5.8800001,8.508000000000001,4.2160001000000005,2.6300000000000003,4.606,6.633,8.006,6.659999999999999,4.043,4.529,5.804,5.958,7.066999999999999,8.191999999999998,6.805999999999999,6.3979999,8.757000000000001,6.046999999999999,7.825,12.081,11.5130001,9.341000099999999,8.985999999999999,10.875,10.761000000000001,12.1430001,9.096000000000002,11.613999999999999,15.054,8.004000000000001
90,0.0,0.0,0.0,0.0,0.645,2.017,1.691,1.7630000000000001,0.595,0.883,1.765,1.8900000000000001,6.823000100000002,7.512000100000001,2.4440000000000004,1.9569999999999999,1.602,2.225,3.233,4.673,5.178,4.555,5.087999900000001,3.04,3.064,6.1139999,6.247,11.966000100000002,11.345,4.588999999999999,6.091,4.511,8.943000000000001,11.634999899999999,11.3650001,10.283000000000001,7.9030000000000005,10.082,11.263,8.189,8.513,11.695,10.428,10.6099999,9.805,11.850000099999999,8.335
91,0.0,0.0,0.0,0.0,1.542,1.3210000000000002,2.2090001,0.937,2.292,0.8279999999999998,0.694,1.3260000000000003,1.363,4.438000000000001,4.37,4.678999999999999,4.095,3.221,2.723,2.189,5.475,4.711,4.281000000000001,5.178,5.121,7.738,5.9110000000000005,12.277999899999998,4.733,5.539,11.114000100000002,7.830000000000001,10.725,7.008,7.170999999999999,8.962,9.781000099999998,5.412999999999999,6.629999999999998,10.43,11.327000000000002,12.199000100000001,8.832,11.408,13.966,8.181,11.4469999
92,0.0,0.0,0.0,0.0,0.577,3.541,2.673,1.081,2.557,3.4739999999999998,3.3809999,1.972,1.036,1.248,2.5290000000000004,3.7079999999999997,2.993,4.658,5.515,11.637,7.780999999999999,3.3569999999999998,3.824,3.395,4.621000000000001,5.665,5.287,7.881000000000001,7.831,7.811999999999999,7.076,6.1829999,10.3529999,8.1800001,6.793,8.159,9.099,10.2160001,9.637,10.671,11.713000000000001,9.582,10.4739999,8.834999999999999,11.7620001,8.262,8.010000000000002
93,0.0,0.0,0.0,0.0,0.392,0.7699999999999999,2.867,1.322,1.499,2.242,1.5260000000000002,3.9250000000000003,4.880000000000001,4.859,1.8119999999999998,1.823,1.5010000000000001,1.734,3.0250000000000004,4.209,4.619,6.516,6.960999999999999,6.202999999999999,7.212999900000001,5.798,11.091000099999997,10.884,4.545,5.946,6.051,9.396999999999998,6.675000000000001,7.1259999999999994,8.065000000000001,8.251999999999999,8.971000000000002,11.864,10.839,10.173,10.894000100000001,8.911999999999999,11.03,14.881,7.635999999999999,10.4929999,13.840999900000002
94,0.0,0.0,0.0,0.0,0.30400000000000005,0.382,0.45799999999999996,0.9690000000000001,1.2570000000000001,2.341,3.921,3.745,3.3839999999999995,5.2270001,6.678999900000001,6.6019999,6.2310001,8.497,5.6010001,3.784,3.9340000000000006,5.0899999,3.217,3.2689999999999997,3.6180000000000003,4.557000000000001,6.649,4.326999999999999,5.089000000000001,11.029000100000001,5.714,9.814,7.022,8.434000000000001,11.577000000000002,12.443000099999999,9.8100001,6.914,9.407000000000002,10.401,10.027,9.764999900000001,9.087000000000002,11.125000099999998,7.8050000000000015,7.962000000000001,7.597999999999999
95,0.0,0.0,0.0,0.0,0.19799999999999998,0.40900000000000003,0.4729999999999999,0.54,0.5920000000000001,0.682,1.0639999999999998,1.299,1.345,1.9200000000000002,3.08,2.6380000000000003,2.4210000000000003,3.1489999999999996,3.5570000000000004,6.672999999999999,5.079,3.948,4.657,5.7330000000000005,9.599,7.759,14.130999899999999,7.296,7.196000000000001,6.89,6.6399999,10.2339999,7.650000099999999,9.254,7.5840000000000005,8.866000000000001,10.091000000000001,10.216999999999999,9.631,11.6740001,7.975999999999999,9.617,13.16,7.472,11.144999899999998,13.632999900000002,12.729
96,0.0,0.0,0.0,0.0,0.86,1.755,2.521,1.8719999999999999,1.612,1.996,2.287,1.4149999999999998,2.7449999999999997,1.393,1.872,1.905,2.096,2.3249999999999997,2.4939999999999998,2.607,2.5860000000000003,2.7329999999999997,3.245,4.396,4.281,4.656000000000001,7.7410000000000005,4.420000000000001,5.3870000000000005,4.116,8.85,6.943,7.512,5.108,8.0130001,5.196,7.3549999999999995,8.153,8.546999999999999,7.175000000000001,7.583,8.789,7.765000000000001,7.151,6.874000000000001,7.3709999999999996,7.84
97,0.0,0.0,0.0,0.0,1.376,0.817,1.315,1.252,2.6559999999999997,3.37,3.9290000000000003,7.811000099999999,6.241000100000001,3.6350000000000002,4.5760000000000005,3.438,4.636,5.678,11.69,7.790000000000001,6.156999999999999,7.5969999999999995,6.010999999999999,6.068999900000001,6.023000000000001,11.4730001,8.267,6.207999999999998,12.511000099999997,7.739000000000001,9.732999999999997,6.49,7.591,10.842,10.666,9.912000100000002,8.649000000000003,9.153,9.413999999999998,9.264,9.8779999,10.445,10.8860001,9.4089999,11.161999899999998,10.590999999999998,11.264999899999998
