,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.752,3.1619999000000005,0.7509999999999999,1.1960000000000002,1.1,0.7240000000000001,0.52,0.883,1.3250000000000002,1.1049999999999998,1.829,1.498,1.821,1.597,1.4879999999999998,1.4780000000000002,1.568,2.102,2.7100000000000004,2.392,2.425,2.171,2.3579999999999997,2.286,2.257,2.4570000000000003,2.742,2.994,3.261,3.4419999999999997,2.975,2.931,2.9730000000000003,3.383,3.428,3.867,3.4179999999999997,3.4449999999999994,3.7249999999999996
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681,1.209,1.0630000000000002,0.987,0.545,0.46099999999999997,1.075,1.287,1.016,2.095,1.7730000000000001,1.1969999999999998,0.9330000000000002,1.333,4.571000099999999,2.3810000000000002,2.255,1.962,2.158,1.619,1.6280000000000003,2.217,2.7,2.915,2.503,2.256,2.4610000000000003,2.5809999999999995,2.3839999999999995,3.2059999999999995,3.5050000000000003,3.2809999999999993,2.726,5.6970000999999995,2.809,3.3350000000000004,3.3359999999999994,3.4650000000000003,3.7329999999999997,4.042
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,0.9979999999999999,0.761,0.32,0.925,1.393,1.7739999999999998,1.4600000000000002,1.3699999999999999,0.8099999999999999,1.14,1.5419999999999998,2.057,2.778,1.5699999999999998,1.3419999999999999,1.36,2.118,2.564,2.306,2.2819999999999996,2.02,2.1690000000000005,1.9020000000000001,2.292,3.192,3.314,2.3569999999999998,2.8110000000000004,2.4819999999999998,2.476,3.0690000000000004,6.254000100000001,2.9379999999999997,3.728,3.6340000000000003,2.8890000000000002,3.411,3.933,3.5229999999999997
57,0.0,0.0,0.0,0.0,0.0,0.0,0.5339999999999999,0.7509999999999999,0.446,0.344,0.891,0.951,1.117,1.2289999999999999,0.6840000000000002,1.0270000000000001,1.0959999999999999,1.732,1.4060000000000001,1.231,0.915,1.2799999999999998,1.932,2.1900000000000004,2.184,1.613,1.5550000000000004,2.2960000000000003,2.704,2.588,2.125,2.3569999999999998,2.193,2.363,3.181,3.162,2.8489999999999998,2.7780000000000005,5.1200000999999995,3.039,3.8169999999999997,3.542,3.135,3.5279999999999996,3.688,3.673,4.109
58,0.0,0.0,0.0,0.0,0.0,0.0,0.9930000000000001,0.5640000000000001,0.35400000000000004,0.778,0.9570000000000001,1.024,0.7480000000000001,0.485,1.161,1.776,1.834,1.1649999999999998,0.849,1.6839999999999997,4.4860001,2.512,1.727,1.462,2.067,2.0500000000000003,2.277,1.863,2.027,1.802,2.555,2.9130000000000003,2.8049999999999997,2.503,2.938,3.353,3.1619999999999995,2.678,3.0980000000000003,3.107,3.891,3.2449999999999997,3.0000000000000004,3.0749999999999997,3.3520000000000008,4.024,3.2379999999999995
59,0.0,0.0,0.0,0.0,0.0,0.0,0.5339999999999999,0.167,3.1369999,0.79,1.2280000000000002,0.6160000000000001,0.904,1.2720000000000002,1.235,1.3780000000000001,0.747,1.3479999999999996,2.0260000000000002,2.585,1.335,1.2690000000000001,1.9440000000000002,2.6039999999999996,1.969,1.489,2.108,2.648,2.519,2.134,2.1530000000000005,2.5919999999999996,2.841,2.548,2.549,2.3339999999999996,2.9340000000000006,5.868000100000001,2.7299999999999995,3.159,2.893,3.396,3.470999999999999,3.845,3.751,3.29,3.8949999999999996
60,0.0,0.0,0.0,0.0,0.0,0.0,0.15300000000000002,0.6940000000000001,0.763,1.118,0.441,0.7689999999999999,1.1490000000000002,1.4060000000000001,0.8270000000000002,0.8519999999999999,1.421,1.3900000000000001,1.104,0.9829999999999999,1.9869999999999999,2.1390000000000002,1.6909999999999998,1.484,1.5050000000000001,2.338,1.8809999999999998,1.9729999999999999,1.7610000000000001,2.6240000000000006,2.667,2.391,2.107,3.465,2.869,2.592,4.9890001,2.9930000000000003,3.5209999999999995,3.407,2.8429999999999995,3.3240000000000003,3.740999999999999,3.3320000000000003,3.308,3.4850000000000003,4.078
61,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.628,0.8700000000000001,0.42800000000000005,0.8260000000000001,1.141,1.8030000000000002,0.6840000000000002,1.1139999999999999,1.0230000000000001,1.8780000000000001,0.8810000000000001,1.5659999999999998,4.3280001,1.789,1.086,1.925,2.412,1.7599999999999998,1.5769999999999997,2.2350000000000003,2.571,2.121,1.8930000000000002,2.866000000000001,2.54,2.454,2.262,2.948,2.6650000000000005,2.848,2.7450000000000006,3.908,3.025,3.027,3.4210000000000003,3.6229999999999998,3.8449999999999998,3.4290000000000003,4.069,3.538
62,0.0,0.0,0.0,0.0,0.0,0.0,0.695,1.237,0.909,0.488,0.9040000000000001,1.179,0.447,1.028,1.8130000000000004,1.417,0.728,1.7750000000000001,2.5909999999999997,1.3179999999999998,1.4300000000000002,2.0060000000000002,2.089,1.498,1.7900000000000003,2.537,1.9569999999999999,1.5690000000000002,2.309,2.599,2.149,2.3249999999999997,3.3720000000000003,2.446,2.336,5.727000100000001,2.7329999999999997,3.122,2.719,3.11,2.991,2.979,3.747,2.9059999999999997,3.3280000000000003,3.4090000000000003,3.6870000000000003
63,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.761,0.20099999999999998,0.8220000000000001,0.8300000000000001,0.5459999999999999,1.143,0.993,1.158,1.1,1.253,1.4320000000000002,0.7360000000000001,1.803,2.11,1.409,2.0040000000000004,1.975,1.734,1.6190000000000002,2.3890000000000002,2.071,2.0220000000000002,2.638000000000001,2.4359999999999995,2.378,2.5229999999999997,3.013,2.419,2.689,3.572,3.2739999999999996,2.6959999999999997,3.298,3.5660000000000003,3.222,2.9810000000000003,3.835,4.0169999999999995,3.369,3.569
64,0.0,0.0,0.0,0.0,0.0,0.0,0.574,0.41000000000000003,0.655,1.071,0.8800000000000001,0.954,0.842,1.0889999999999997,0.835,1.407,1.375,1.126,4.2690001,1.789,1.0970000000000002,2.0639999999999996,1.9800000000000002,1.3290000000000002,2.309,2.3949999999999996,1.759,2.055,2.6939999999999995,2.241,2.293,3.064,2.232,2.496,5.7270001000000015,2.3979999999999997,3.2320000000000007,3.1189999999999993,2.795,3.128,3.578,3.765,3.258,3.9799999999999995,3.215,3.559,3.766
65,0.0,0.0,0.0,0.0,0.0,0.0,0.6789999999999999,0.177,0.905,0.9809999999999999,0.39599999999999996,1.042,1.445,0.75,0.998,1.412,0.9510000000000001,2.2609999999999997,1.46,1.28,1.787,1.785,1.1609999999999996,2.09,1.7409999999999999,1.828,2.4099999999999997,1.8509999999999998,2.3190000000000004,2.506,2.319,2.558,2.7789999999999995,2.3590000000000004,2.555,3.1670000000000003,2.5509999999999997,2.8989999999999996,3.026,3.0149999999999997,3.631,2.67,3.2050000000000005,3.475,3.3710000000000004,3.2279999999999998,3.8630000000000004
66,0.0,0.0,0.0,0.0,0.0,0.32099999999999995,0.545,0.796,0.657,0.377,1.1300000000000001,1.7300000000000002,0.329,1.656,1.402,1.0259999999999998,1.77,1.172,1.2249999999999999,1.997,1.3539999999999999,2.0860000000000003,1.9849999999999999,1.4389999999999998,2.419,2.0340000000000003,1.6760000000000002,2.8880000000000003,2.148,1.9259999999999997,3.0740000000000003,2.148,2.501,5.2880001000000005,2.355,3.558,2.7529999999999997,2.7789999999999995,3.778,2.941,2.842,3.613,3.7169999999999996,3.2489999999999997,3.486,3.918,3.7739999999999996
67,0.0,0.0,0.0,0.0,0.0,0.634,0.184,3.0689999,0.894,0.638,0.907,0.46499999999999997,1.143,1.4980000000000002,0.784,0.998,1.016,1.3419999999999999,2.25,0.9279999999999999,1.9339999999999995,1.7610000000000001,1.324,2.356,1.566,1.8479999999999999,2.1100000000000003,1.801,2.5090000000000003,2.267,2.351,2.7249999999999996,2.227,2.8080000000000003,3.029,2.5420000000000007,3.054,2.648,2.898,3.511,3.125,3.9219999999999997,3.08,3.2840000000000003,3.545,3.5720000000000005,3.6890000000000005
68,0.0,0.0,0.0,0.0,0.0,0.76,0.3440000000000001,0.696,0.316,0.9560000000000001,1.066,0.9049999999999999,0.964,0.456,1.2409999999999999,1.276,1.247,4.2390001,0.9930000000000001,1.8200000000000003,1.848,1.2089999999999996,2.057,1.47,2.194,1.925,2.0690000000000004,2.705,1.865,3.172,1.9699999999999998,2.35,5.2150001,2.2259999999999995,3.753,2.5340000000000003,2.9090000000000003,3.252,3.1979999999999995,3.0540000000000003,2.925,3.2510000000000003,3.216,3.162,3.9230000000000005,3.71,3.504000000000001
69,0.0,0.0,0.0,0.0,0.0,0.36,0.637,0.853,0.442,0.744,0.398,0.7650000000000001,0.9710000000000001,0.8460000000000002,1.7279999999999998,0.882,2.363,0.9410000000000001,1.513,1.4500000000000002,1.9330000000000003,1.936,1.402,2.478,1.553,1.953,2.002,1.808,2.4320000000000004,1.854,2.9160000000000004,2.1950000000000003,2.725,2.8479999999999994,2.302,2.6469999999999994,2.3729999999999998,3.4090000000000003,3.063,3.2910000000000004,3.539,2.944,3.2859999999999996,3.672,3.5929999999999995,3.198,3.7530000000000006
70,0.0,0.0,0.0,0.0,0.0,0.139,0.6950000000000001,0.5229999999999999,0.7430000000000001,0.983,0.889,1.3800000000000001,0.702,1.5050000000000001,0.6110000000000001,1.624,0.9030000000000001,1.7530000000000001,1.667,1.83,1.8770000000000002,1.2710000000000001,2.2439999999999998,1.528,2.256,1.672,2.54,1.897,2.5260000000000002,2.5090000000000003,2.023,5.3810001,2.114,3.739,2.446,3.198,3.328,3.205,2.4549999999999996,3.461,3.079,3.077,3.6929999999999996,3.3930000000000002,3.6800000000000006,3.828,3.7380000000000004
71,0.0,0.0,0.0,0.0,0.0,0.252,1.079,0.156,0.928,0.23600000000000002,0.967,0.6220000000000001,1.2409999999999999,0.7840000000000001,1.262,1.165,1.309,1.732,1.349,1.9840000000000002,1.125,1.9400000000000002,1.3630000000000002,2.141,1.4760000000000002,2.692,1.886,2.5210000000000004,2.0239999999999996,2.4119999999999995,2.0719999999999996,2.166,2.802,2.213,2.5549999999999997,2.674,2.9689999999999994,2.728,3.5440000000000005,2.8579999999999997,3.461,3.087,3.757,3.411,3.3890000000000002,3.3509999999999995,4.051
72,0.0,0.0,0.0,0.0,0.0,0.5549999999999999,0.6389999999999999,0.655,0.9559999999999998,0.728,1.6840000000000002,0.786,1.681,1.078,1.149,1.0590000000000002,4.185000100000001,1.0790000000000002,1.698,1.0879999999999999,1.767,1.29,2.4150000000000005,1.33,2.2720000000000002,1.6849999999999998,2.403,2.0250000000000004,2.9180000000000006,2.038,5.486000100000001,2.3329999999999997,3.512,2.395,3.15,2.7810000000000006,3.507,2.552,3.5749999999999997,2.8289999999999997,3.1550000000000002,3.3190000000000004,3.411,3.114,3.5730000000000004,3.649,3.434
73,0.0,0.0,0.0,0.0,0.0,0.55,0.38399999999999995,0.866,0.473,1.104,0.46499999999999997,0.7650000000000001,0.6290000000000001,1.064,0.6580000000000001,2.1189999999999998,0.905,1.558,0.9880000000000001,2.1310000000000002,1.0150000000000001,2.194,1.425,2.191,1.5350000000000001,2.595,1.733,2.9350000000000005,1.7890000000000001,2.5229999999999997,2.1079999999999997,3.067,2.2790000000000004,2.6359999999999997,2.29,2.8509999999999995,2.3600000000000003,3.068,2.722,3.1580000000000004,2.955,3.4170000000000003,3.1500000000000004,3.4049999999999994,3.4770000000000003,3.989,3.4899999999999998
74,0.0,0.0,0.0,0.0,0.0,0.484,0.15300000000000002,0.43300000000000005,0.3510000000000001,0.729,0.6200000000000001,1.1629999999999998,0.8130000000000001,1.634,1.3,1.25,1.248,1.228,1.7919999999999998,1.182,1.786,1.159,1.9939999999999998,1.392,2.478,1.7240000000000002,2.365,1.6560000000000001,2.2979999999999996,4.5610001,2.165,2.923,2.2899999999999996,2.82,3.0220000000000002,3.482,2.707,3.7960000000000007,2.723,3.261,3.3979999999999997,3.375,2.882,3.3579999999999997,3.891,3.2700000000000005,3.5629999999999997
75,0.0,0.0,0.0,0.0,0.0,0.462,0.514,0.9199999999999999,0.853,0.894,0.97,0.5710000000000001,0.9169999999999998,0.526,1.468,0.8900000000000001,2.118,1.417,1.882,1.3400000000000003,1.251,2.31,1.253,2.0940000000000003,1.55,2.2119999999999997,2.112,2.4000000000000004,2.172,2.2769999999999997,3.0440000000000005,2.223,2.941,2.171,2.9019999999999997,2.3110000000000004,2.877,2.7330000000000005,2.838,3.2199999999999998,3.0759999999999996,3.624,3.56,3.917,3.1290000000000004,3.425,3.2620000000000005
76,0.0,0.0,0.0,0.0,0.0,0.573,2.9909999000000003,0.396,0.744,0.49,1.034,0.9139999999999999,1.341,1.247,0.7950000000000002,3.9100000999999995,0.812,1.6019999999999999,1.3810000000000002,1.648,2.154,1.1759999999999997,2.0989999999999998,1.475,2.5370000000000004,1.7589999999999997,2.1469999999999994,2.1519999999999997,1.825,2.6580000000000004,2.177,2.5869999999999997,2.2430000000000003,2.95,3.132,2.527,3.758,2.5580000000000003,3.159,3.2800000000000002,3.135,3.157,3.177,3.8869999999999996,3.4459999999999997,3.5700000000000003,3.3600000000000008
77,0.0,0.0,0.0,0.0,0.0,0.473,0.611,0.254,0.6839999999999999,0.724,0.9510000000000001,1.379,0.592,1.005,1.2,1.405,1.3659999999999999,0.9510000000000001,1.8579999999999999,1.212,1.53,1.9840000000000002,1.3479999999999996,2.382,1.611,2.0250000000000004,2.3759999999999994,1.89,5.3460001,1.871,3.009,2.15,2.183,3.14,2.535,3.044,2.6610000000000005,2.803,3.414,2.878,3.286,3.221,3.4329999999999994,3.4600000000000004,2.954999999999999,3.265,3.816
78,0.0,0.0,0.0,0.0,0.0,0.16,0.6739999999999999,0.672,0.8150000000000001,0.9209999999999999,0.239,1.266,1.024,0.738,2.054,0.8839999999999999,1.6990000000000003,1.6909999999999996,1.0759999999999998,1.7910000000000001,1.4160000000000004,1.7279999999999998,1.8540000000000003,1.4889999999999999,2.1659999999999995,2.338,1.73,2.5850000000000004,1.8909999999999998,2.7560000000000002,2.378,2.335,3.428,2.6670000000000003,2.1759999999999997,3.5060000000000007,2.47,3.0340000000000003,3.1200000000000006,3.1029999999999998,3.34,2.954,3.709,3.23,3.5749999999999997,3.458,3.261999999999999
79,0.0,0.0,0.0,0.0,0.22799999999999998,0.326,0.789,0.7000000000000001,0.216,1.562,0.999,0.5980000000000001,1.424,0.9449999999999998,1.1079999999999999,1.782,0.8999999999999999,1.8989999999999998,1.3230000000000002,0.9680000000000001,2.266,1.55,1.5199999999999998,2.403,1.6129999999999998,1.795,2.3939999999999997,1.714,2.1609999999999996,2.962,2.1,2.878,2.2750000000000004,2.5530000000000004,3.2910000000000004,2.52,2.756,3.354,2.8240000000000003,2.921,3.431,3.2310000000000003,3.286,3.3029999999999995,3.1219999999999994,3.77,3.099
80,0.0,0.0,0.0,0.0,0.37100000000000005,0.466,0.408,0.787,0.694,0.5780000000000001,0.6609999999999999,0.7629999999999999,0.98,1.4660000000000002,0.8899999999999999,1.2570000000000001,1.46,1.0090000000000001,1.5509999999999997,1.9739999999999998,1.272,1.7049999999999998,2.181,1.6219999999999999,2.1319999999999997,2.4419999999999997,1.779,5.089000100000001,2.5700000000000003,2.084,2.454,2.6109999999999998,2.366,2.5570000000000004,3.0530000000000004,2.392,3.13,3.0350000000000006,3.012,3.311,3.029,3.666,3.4240000000000004,3.025,3.3240000000000003,3.41,2.57
81,0.0,0.0,0.0,0.0,0.726,0.419,0.156,0.813,1.0350000000000001,0.358,1.1629999999999998,0.6270000000000001,0.5710000000000001,1.0979999999999999,3.8880000999999997,1.022,1.245,1.96,1.139,1.4600000000000002,1.712,1.583,1.5919999999999999,2.048,2.007,1.6460000000000001,2.441,2.101,2.064,2.5569999999999995,2.4,2.327,3.191,2.7030000000000003,2.472,2.9120000000000004,2.7359999999999998,2.597,2.9139999999999997,3.428,3.177,3.032,3.446,3.048,3.434,2.727,2.8529999999999998
82,0.0,0.0,0.0,0.0,0.547,0.6519999999999999,0.396,0.46299999999999997,0.653,0.989,0.337,1.4300000000000002,1.139,0.674,1.32,1.308,1.21,1.2049999999999998,1.659,1.4560000000000002,1.2970000000000002,1.868,2.1960000000000006,1.413,2.0839999999999996,2.304,1.657,1.6520000000000001,3.251,1.9280000000000002,1.9679999999999997,2.759,2.4120000000000004,2.385,2.4819999999999998,2.9710000000000005,3.081,2.931,3.2590000000000003,2.973,3.275,3.2569999999999997,2.8840000000000003,3.4410000000000007,3.3329999999999997,3.0320000000000005,2.878
83,0.0,0.0,0.0,0.0,0.21400000000000002,0.984,0.8130000000000001,0.175,0.8629999999999999,0.47,0.969,0.542,1.0459999999999998,1.8999999999999997,0.631,1.3889999999999998,1.768,1.051,1.072,2.196,1.728,1.346,1.6879999999999997,2.184,1.875,1.6960000000000002,4.882000100000001,2.827,1.8110000000000002,2.065,3.325,2.767,2.266,3.0349999999999997,3.1199999999999997,2.48,2.7640000000000002,3.224999999999999,3.183,3.011,2.934,3.545,3.0500000000000003,3.166,2.5969999999999995,2.556,3.9440001000000002
84,0.0,0.0,0.0,0.0,0.128,0.571,0.446,0.8320000000000001,0.31500000000000006,1.2880000000000003,1.307,0.941,0.6390000000000001,1.5370000000000001,1.61,0.918,1.312,1.669,1.92,1.2169999999999999,1.474,2.2340000000000004,1.697,1.5979999999999999,2.0170000000000003,2.3499999999999996,2.101,2.058,2.153,2.883,2.005,2.406,2.717,3.071,2.389,2.8190000000000004,2.974,3.083,2.6740000000000004,3.2830000000000004,3.197,3.0540000000000003,3.2239999999999998,3.2070000000000003,2.918,2.3009999999999997,2.5079999999999996
85,0.0,0.0,0.0,0.0,0.238,0.38399999999999995,0.7000000000000001,0.669,0.582,0.6030000000000001,1.144,0.885,0.8559999999999999,0.535,1.577,1.388,1.475,0.9020000000000001,1.4,1.591,1.6340000000000001,1.192,1.804,2.628,1.941,1.586,1.602,3.0540000000000003,2.239,1.7819999999999998,2.2,2.262,3.2,2.059,2.566,3.1430000000000002,3.282,2.722,2.987,2.888,3.499,2.793,3.2559999999999993,2.4129999999999994,2.7990000000000004,3.9620001,2.4299999999999997
86,0.0,0.0,0.0,0.0,0.261,0.14100000000000001,0.6450000000000001,0.5670000000000001,0.845,0.39999999999999997,0.6920000000000001,1.5019999999999998,1.415,1.1480000000000001,0.6769999999999999,1.1960000000000002,1.5899999999999999,1.274,1.2049999999999998,1.324,1.7600000000000005,2.414,1.772,1.431,1.7830000000000001,4.9890001,2.6910000000000003,1.671,1.834,2.782999999999999,3.335,2.5250000000000004,2.226,2.49,2.941,3.126,2.227,2.743,3.445,3.3569999999999998,2.787,3.168,3.0010000000000003,2.6759999999999997,2.279000000000001,2.372,2.4900000000000007
87,0.0,0.0,0.0,0.0,0.569,0.275,0.30200000000000005,0.739,0.982,0.8420000000000001,0.45,0.51,1.161,3.7180001,1.3090000000000002,1.0679999999999998,0.9820000000000001,1.656,1.9620000000000002,1.4749999999999999,1.237,1.392,1.914,2.456,2.059,1.643,1.8159999999999998,2.062,2.8979999999999997,2.475,2.003,2.272,2.2790000000000004,3.073,3.0250000000000004,2.485,3.013,3.0340000000000003,3.2260000000000004,3.221,2.873,3.0169999999999995,2.2949999999999995,2.766,3.9120000999999993,2.399,3.0679999999999996
88,0.0,0.0,0.0,0.0,0.42000000000000004,0.583,0.222,0.54,1.3170000000000002,0.5790000000000001,0.6990000000000001,0.948,0.432,1.188,1.503,1.5530000000000002,1.076,1.026,0.924,1.584,2.1630000000000003,1.6949999999999998,1.621,1.2550000000000001,1.393,2.003,3.014,2.024,1.656,2.044,1.8969999999999998,3.2039999999999997,2.9989999999999997,2.355,2.489,2.386,2.5889999999999995,3.6350000000000007,2.991,2.614,3.1210000000000004,3.076,2.63,2.237,2.4810000000000003,2.849,2.94
89,0.0,0.0,0.0,0.0,0.39899999999999997,2.9099999000000003,0.528,0.194,0.41,1.0419999999999998,1.239,0.7090000000000002,1.1019999999999999,0.635,0.6010000000000001,1.619,1.65,1.774,1.7570000000000001,1.3039999999999998,1.136,1.488,2.3480000000000003,2.241,4.6950001,2.011,1.691,1.8820000000000001,2.6839999999999993,3.1269999999999993,2.916,2.426,2.135,2.576,2.553,3.0100000000000002,3.735,2.886,2.653,2.75,2.966,2.3089999999999997,2.738,3.9150000999999994,2.215,2.8779999999999992,2.624
90,0.0,0.0,0.0,0.0,0.416,0.40700000000000003,0.56,0.651,0.35800000000000004,0.441,0.803,1.081,1.9300000000000002,1.499,1.3470000000000002,0.9159999999999999,0.831,1.1889999999999998,1.8239999999999998,1.87,2.137,1.765,1.4660000000000002,1.43,1.9400000000000002,2.237,2.3539999999999996,2.8139999999999996,2.4490000000000003,1.888,2.105,2.012,2.4360000000000004,3.017,3.248,3.2280000000000006,3.1079999999999997,2.7279999999999998,2.8009999999999997,2.822,2.884,2.6830000000000003,2.2430000000000003,2.4560000000000004,2.9090000000000003,2.8789999999999996,2.852
91,0.0,0.0,0.0,0.0,0.501,0.6269999999999999,0.703,0.9440000000000001,0.895,0.6369999999999999,0.531,0.5790000000000001,1.1059999999999999,1.509,1.1989999999999998,1.8139999999999998,1.225,1.3310000000000002,0.9390000000000001,0.9690000000000001,1.499,1.858,2.357,2.177,2.174,2.136,1.7200000000000002,1.6279999999999997,1.9520000000000002,1.958,2.9099999999999997,2.79,3.087,2.908,2.476,2.3700000000000006,2.375,2.4690000000000003,2.5240000000000005,3.146,2.4549999999999996,2.6950000000000003,3.8270000999999993,2.048,2.684,2.528,2.879
92,0.0,0.0,0.0,0.0,0.359,0.674,0.75,0.5329999999999999,0.472,0.981,0.891,0.7869999999999999,0.448,0.461,1.0510000000000002,1.282,1.6110000000000002,2.0100000000000002,1.716,2.029,1.542,1.6209999999999998,1.368,1.4220000000000002,1.512,2.2159999999999997,1.958,2.84,3.173,2.883,2.6519999999999997,2.468,2.46,2.4530000000000003,2.638,2.782,2.668,2.9939999999999998,3.1319999999999997,3.244,2.927,2.029,2.153,2.7870000000000004,2.784,2.9090000000000003,2.439
93,0.0,0.0,0.0,0.0,0.27699999999999997,0.47800000000000004,0.6839999999999999,0.843,1.143,1.3090000000000002,0.8809999999999999,1.29,1.0519999999999998,1.249,1.0539999999999998,0.814,0.752,0.851,1.0219999999999998,1.494,1.772,2.3470000000000004,2.045,4.7930001,2.662,2.2749999999999995,2.3000000000000003,1.932,1.7730000000000001,1.9159999999999997,1.966,2.182,2.353,2.318,2.3449999999999998,3.3469999999999995,3.144,3.1390000000000002,3.611,2.396,1.8190000000000002,3.7540001,2.31,2.7779999999999996,2.443,2.734,2.9309999999999996
94,0.0,0.0,0.0,0.0,0.14100000000000001,0.124,0.268,0.43699999999999994,0.726,1.064,1.3939999999999997,1.119,3.9930001,1.311,1.5680000000000003,1.2510000000000001,1.7719999999999998,1.533,1.633,1.4330000000000003,1.4480000000000002,1.331,1.3359999999999999,1.472,1.588,1.599,1.761,2.028,1.837,2.892,2.5890000000000004,2.7800000000000002,3.1,3.0460000000000003,3.4840000000000004,2.967,2.9639999999999995,2.5960000000000005,2.478999999999999,2.183,2.7319999999999998,2.392,2.4220000000000006,2.714,2.7680000000000002,2.358,2.7020000000000004
95,0.0,0.0,0.0,0.0,0.278,0.26499999999999996,0.28400000000000003,0.45999999999999996,0.195,0.19699999999999998,0.372,0.446,0.7690000000000001,1.0390000000000001,1.392,1.1400000000000001,1.344,1.732,1.6210000000000002,2.1750000000000003,1.8579999999999999,2.321,2.0919999999999996,2.1550000000000002,2.837,2.306,2.8249999999999997,2.918,2.682,2.475,2.4340000000000006,2.699,2.412,2.4269999999999996,2.81,2.4769999999999994,2.3979999999999997,2.8500000000000005,2.8390000000000004,2.633,3.8230001000000002,2.08,2.682,2.296,2.565,2.8589999999999995,2.9259999999999993
96,0.0,0.0,0.0,0.0,0.442,0.467,0.665,0.603,0.724,0.732,0.9159999999999999,0.9929999999999999,0.8290000000000002,0.8570000000000001,0.888,0.913,1.0779999999999998,0.883,1.104,1.271,1.365,1.103,1.36,1.46,1.558,1.5859999999999999,1.7670000000000001,2.041,1.989,1.8650000000000002,2.121,2.184,2.0530000000000004,2.441,2.476,2.3240000000000003,2.296,2.763,1.938,1.99,1.655,1.766,2.737,2.4729999999999994,2.5709999999999997,2.667,2.742
97,0.0,0.0,0.0,0.0,0.351,0.661,0.611,0.7569999999999999,0.554,0.517,0.6840000000000002,1.6139999999999999,1.406,1.207,1.5970000000000002,1.133,1.725,1.595,1.816,1.7110000000000003,2.29,1.947,4.6780001,2.5220000000000002,2.2479999999999998,2.5300000000000002,2.5160000000000005,2.171,3.145,2.6600000000000006,2.7479999999999998,2.786,2.813,3.0559999999999996,2.761,2.946,2.953,2.691000000000001,2.26,2.0629999999999997,2.34,3.229,2.383,2.807,2.7279999999999998,2.8299999999999996,2.1759999999999997
98,0.0,0.0,0.0,0.0,0.5569999999999999,0.339,0.47100000000000003,1.138,0.743,1.161,0.9469999999999998,1.3710000000000002,1.353,1.281,1.3960000000000001,1.448,1.174,1.1449999999999998,1.287,0.986,1.241,1.3159999999999998,1.319,1.617,1.48,1.4589999999999999,1.651,1.9160000000000001,1.969,2.116,2.5160000000000005,2.475,2.841,3.15,2.7569999999999997,2.9420000000000006,3.459,2.56,2.64,3.6990001,1.9440000000000002,2.7610000000000006,2.535,2.564,2.4239999999999995,2.5609999999999995,2.697
