,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21300000000000002,1.6810000000000003,3.0490000000000004,5.627000000000001,2.0309999999999997,0.30000000000000004,0.8899999999999999,1.8529999999999998,2.81,2.867,3.7649999999999997,1.869,1.0170000000000001,2.11,1.21,3.916,5.527,2.123,1.9209999999999998,2.155,1.983,1.6019999999999999,1.7780000000000002,2.6519999999999997,7.8780000999999995,3.577,2.946,2.5750000000000006,2.44,2.5769999999999995,4.527,3.7529999999999997,3.0460000000000003,3.9290000000000003,4.150999999999999,3.3230000000000004,5.0120000000000005,4.572,3.524,4.507000000000001
56,0.0,0.0,0.0,0.0,0.0,0.0,1.087,1.8070000000000002,1.327,2.526,0.226,1.375,2.428,2.6120000000000005,3.532,2.859,1.192,0.786,2.7399999999999998,1.9449999999999998,2.466,4.424000000000001,2.226,1.658,1.2830000000000001,2.6260000000000003,2.8520000000000003,4.535,3.102,2.611999999999999,1.802,3.325,4.043,4.878,2.923,3.431,3.7589999999999995,2.228,2.7839999999999994,4.487,4.1240000000000006,5.0600000000000005,5.387999999999999,3.3789999999999996,3.26,4.768999999999999,4.383999999999999
57,0.0,0.0,0.0,0.0,0.0,0.0,0.9929999999999999,0.877,1.317,0.186,0.9630000000000001,0.92,1.188,5.612000000000001,4.124,0.657,1.913,1.732,2.9200000000000004,4.422,1.2429999999999999,2.518,4.658999999999999,1.913,2.017,2.9469999999999996,1.9160000000000001,1.5479999999999998,2.724,3.0469999999999997,7.2280001,3.558,2.493,2.562,3.4819999999999998,3.074,2.8989999999999996,3.2729999999999997,3.4389999999999996,3.303,5.606999999999999,3.7239999999999998,4.154999999999999,4.536999999999999,4.662,4.369,5.162999999999999
58,0.0,0.0,0.0,0.0,0.0,0.0,1.142,1.473,0.446,1.097,3.1430000000000002,3.186,2.917,0.29000000000000004,1.253,1.9110000000000003,3.577,1.869,0.7350000000000001,2.404,3.548,3.561,2.662,1.37,1.0789999999999997,2.23,4.447,3.001,1.977,3.6960001,4.603,3.817,4.235,2.307,2.5000000000000004,4.214,3.642,2.741,3.0589999999999993,3.819,3.401,5.415000000000001,4.201,3.121,3.9209999999999994,5.1560000000000015,3.9589999999999996
59,0.0,0.0,0.0,0.0,0.0,0.0,0.879,0.22,0.764,2.7729999999999997,2.5579999999999994,2.571,0.7899999999999999,2.308,3.3920000000000003,2.29,0.8640000000000002,2.624,2.364,2.6799999999999997,1.9829999999999999,1.651,1.621,1.6270000000000002,4.466,2.164,1.534,2.309,2.6849999999999996,4.8340000000000005,2.9069999999999996,3.9499999999999997,2.991,3.4140000000000006,3.3179999999999996,2.1249999999999996,2.7149999999999994,4.487,3.69,4.01,4.582,4.757,3.354,4.742000000000001,4.205,3.480000000000001,5.227000000000001
60,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.0050000000000001,1.075,4.866,1.9729999999999999,1.655,0.948,3.0589999999999997,1.6900000000000002,0.9620000000000001,1.319,2.704,3.9530000000000003,1.0610000000000002,3.8210000000000006,4.995999999999999,1.6399999999999997,1.66,1.651,4.403,3.0589999999999997,1.97,3.6360001,4.800000000000001,3.327,2.385,2.171,2.817,3.705,3.3150000000000004,2.3559999999999994,3.2340000000000004,5.534,4.308,3.402,2.8850000000000002,4.332000000000001,4.384,4.053,5.098,3.583999999999999
61,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.257,2.7560000000000002,2.7279999999999998,1.1260000000000001,1.067,5.619,4.119,0.8700000000000001,3.305,2.458,0.9150000000000001,2.356,3.306,2.314,1.5269999999999997,1.278,4.203,2.438,1.486,1.5630000000000002,3.03,4.8180000000000005,2.8859999999999997,3.9779999999999998,3.1310000000000002,2.8940000000000006,3.3349999999999995,2.948,2.956,3.967,2.887,3.3720000000000003,4.335,4.302,4.314,4.349,4.347,5.321999999999999,3.43,3.86
62,0.0,0.0,0.0,0.0,0.0,0.0,0.5840000000000001,1.701,2.7569999999999997,0.23600000000000002,1.034,2.593,1.9829999999999999,1.049,2.246,2.1950000000000003,0.798,1.206,2.256,1.759,2.8259999999999996,1.5520000000000003,1.8780000000000001,1.302,2.793,3.2980000000000005,2.6550000000000002,1.252,4.552,3.084,2.3499999999999996,2.2540000000000004,3.138,2.787,2.329,3.971,3.708,4.859,4.141,4.729,2.9459999999999997,3.1700000000000004,4.873,3.9019999999999997,3.557,3.5269999999999992,5.721
63,0.0,0.0,0.0,0.0,0.0,0.0,0.194,1.255,0.187,1.1470000000000002,2.643,1.447,1.2689999999999997,2.8750000000000004,1.6389999999999993,0.716,2.63,5.122999999999999,1.067,3.821,3.9819999999999998,1.414,1.0500000000000003,2.375,2.909,1.102,2.204,7.1630001,2.5969999999999995,3.9149999999999996,2.9179999999999997,2.908,3.2759999999999994,3.648,2.5789999999999997,1.92,5.354000000000001,3.1999999999999997,3.5620000000000003,2.8020000000000005,4.349,4.049,3.116,5.118,3.503,5.268,4.597
64,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.317,0.74,3.4059999999999997,3.175,0.7969999999999999,3.032,2.3,0.9490000000000003,1.24,2.846,1.2169999999999999,3.31,2.3080000000000003,1.303,1.54,4.41,1.546,2.583,2.911,1.467,3.2569999999999997,3.367,2.15,2.2039999999999997,2.904,2.468,2.009,4.345000000000001,3.679,2.224,5.2780000000000005,4.171,3.104,4.266,4.485,4.753,3.543,3.7589999999999995,4.7860000000000005,5.1930000000000005
65,0.0,0.0,0.0,0.0,0.0,0.16,0.815,0.419,2.418,2.5629999999999997,0.225,0.863,4.401000000000001,0.34500000000000003,3.178,2.234,0.93,2.8579999999999997,2.1509999999999994,2.279,1.454,1.585,1.2499999999999996,4.334,1.7639999999999998,1.6410000000000002,7.478000099999998,2.778,2.4669999999999996,3.106,2.781,3.045,3.587,2.556,2.8289999999999997,5.184,4.522,3.9310000000000005,2.8389999999999995,3.7700000000000005,4.586000000000001,3.497,3.2159999999999997,3.399,5.058000000000001,3.5940000000000003,4.289000000000001
66,0.0,0.0,0.0,0.0,0.0,1.564,1.5020000000000002,0.506,2.6350000000000002,1.4060000000000001,2.345,5.123,0.9989999999999999,1.0999999999999999,2.2520000000000002,1.738,2.242,1.5030000000000001,2.45,4.18,1.381,1.9440000000000002,2.506,1.076,1.6669999999999998,2.227,2.787,3.904,3.568,1.7559999999999998,2.728,2.396,2.042,3.9579999999999997,2.636,3.1380000000000003,3.342,2.7850000000000006,4.573999999999999,4.3100000000000005,2.615,5.0360000000000005,3.335,5.186,4.527,5.295,6.373
67,0.0,0.0,0.0,0.0,0.0,0.749,0.154,0.519,4.562,1.038,0.841,2.474,1.233,2.8610000000000007,0.402,2.271,3.4970000000000003,1.1440000000000001,3.312,1.2249999999999999,1.484,3.4210000000000003,1.491,3.4160000000000004,2.4579999999999997,4.9770001,3.439,2.0130000000000003,2.6490000000000005,2.828,3.1430000000000002,3.5500000000000003,2.58,3.0070000000000006,4.825,3.9149999999999996,4.608999999999999,2.7540000000000004,3.4459999999999993,4.214,5.254,3.4770000000000003,3.717,4.322,5.425,5.212000000000001,5.6049999999999995
68,0.0,0.0,0.0,0.0,0.0,0.925,0.191,2.402,1.2029999999999998,0.8740000000000001,3.103,1.139,2.8880000000000003,0.926,1.2530000000000001,2.1180000000000003,2.121,3.896,0.735,1.7330000000000003,1.578,1.3789999999999996,4.094,0.888,1.9640000000000002,3.334,2.667,4.297,1.8020000000000005,2.692,2.4669999999999996,1.9729999999999999,3.828,2.3609999999999998,3.4499999999999997,3.479,2.457,4.089999999999999,3.0620000000000007,3.78,3.061,3.0500000000000003,4.978000000000001,3.7779999999999996,3.99,5.669,4.1450000000000005
69,0.0,0.0,0.0,0.0,0.0,0.808,1.047,1.905,0.702,2.4589999999999996,0.397,2.609,2.0700000000000003,0.9720000000000002,2.143,0.783,1.968,0.932,4.574,1.378,0.9870000000000001,2.346,1.2710000000000001,2.837,1.599,4.146,2.545,1.636,3.3200000000000007,3.236,3.2720000000000002,2.114,2.9030000000000005,4.847,3.56,3.869,2.4919999999999995,4.153,4.279000000000001,4.49,2.8640000000000003,4.815,4.4670000000000005,4.788999999999999,6.292,5.017000000000001,4.898000000000001
70,0.0,0.0,0.0,0.0,0.0,0.21500000000000002,0.387,2.109,0.648,2.972,0.815,1.7659999999999998,0.30499999999999994,3.445,0.7290000000000001,1.5070000000000001,1.448,3.621,2.45,1.139,4.378,1.383,3.058,1.249,7.056000099999999,1.824,3.847,2.4299999999999997,1.859,2.735,1.8539999999999999,4.279,2.4410000000000003,3.404,3.742,2.728,4.140000000000001,4.126,3.198,2.535,3.7169999999999996,3.6950000000000007,5.124999999999999,5.075000000000001,5.551999999999999,3.9710000000000005,4.509000000000001
71,0.0,0.0,0.0,0.0,0.0,0.153,1.6020000000000003,0.174,3.283,0.7829999999999999,1.2690000000000001,4.037,1.0399999999999998,1.6929999999999998,2.6390000000000002,4.305,1.0879999999999999,2.24,1.1809999999999998,1.483,1.1500000000000001,4.037000000000001,0.8050000000000002,2.415,1.557,3.4090000000000003,2.068,2.77,2.167,1.905,2.4369999999999994,1.444,4.7940000000000005,3.507,3.5749999999999997,2.3649999999999993,3.852,2.6159999999999997,4.957,3.35,5.544,4.068,4.199,4.683999999999999,4.066,5.047000000000001,3.8800000000000003
72,0.0,0.0,0.0,0.0,0.0,0.518,1.0899999999999999,0.6910000000000001,2.0610000000000004,1.581,4.6240000000000006,0.637,2.7510000000000003,0.694,2.5490000000000004,1.194,3.896,1.0000000000000002,1.5270000000000001,1.27,2.038,0.9360000000000002,2.7779999999999996,1.0839999999999999,4.355,2.255,2.504,2.175,4.0840000000000005,2.763,3.881,3.549,3.0559999999999996,3.4619999999999997,2.689,4.0520000000000005,4.4270000000000005,3.9489999999999994,2.89,3.4290000000000003,3.7339999999999995,4.928999999999999,5.885999999999999,5.572,4.5200000000000005,4.251,4.973
73,0.0,0.0,0.0,0.0,0.0,0.202,1.294,1.662,1.96,0.9810000000000001,2.4090000000000003,1.2280000000000002,0.826,1.0460000000000003,0.842,2.752,0.792,4.973999999999999,0.9220000000000002,3.2409999999999997,1.477,3.177,1.22,7.242000099999999,2.03,3.927,1.6110000000000002,2.44,1.645,2.804,1.5670000000000004,5.082,3.7929999999999997,3.837,2.2459999999999996,3.718,2.427,3.9629999999999996,2.9219999999999997,4.922000000000001,3.883,3.559,5.2989999999999995,3.5570000000000004,4.513,3.7780000000000005,4.754999999999999
74,0.0,0.0,0.0,0.0,0.0,0.15799999999999997,0.37699999999999995,2.093,0.214,0.9750000000000001,0.7130000000000001,3.4059999999999997,1.0110000000000001,2.065,0.981,1.5210000000000001,2.911,1.5579999999999998,1.474,1.676,3.426,1.0170000000000001,2.192,1.468,3.1300000000000003,1.7269999999999999,3.3150000000000004,2.9509999999999996,2.998999999999999,1.4709999999999999,3.456,1.92,2.751,2.379,4.005,4.3950000000000005,4.303,3.1129999999999995,3.303,4.401,4.077999999999999,6.213,3.76,5.068000000000001,3.2229999999999994,4.725,4.383
75,0.0,0.0,0.0,0.0,0.0,1.928,0.157,4.302,1.443,2.9909999999999997,1.3339999999999996,1.1510000000000002,3.025,0.6300000000000001,2.32,0.7949999999999999,2.873,1.0639999999999998,1.5250000000000001,1.5430000000000001,1.817,1.584,1.2459999999999998,4.168,1.7890000000000001,2.7199999999999998,1.656,2.669,1.836,3.539,4.715999999999999,3.445,4.186999999999999,2.4179999999999997,3.796,2.311,3.379,2.874999999999999,4.453,4.324,4.712000000000001,5.4689999999999985,2.8459999999999996,4.5520000000000005,3.645,4.877,2.9869999999999997
76,0.0,0.0,0.0,0.0,0.0,0.609,0.8350000000000001,2.6919999999999997,0.709,0.257,2.686,0.541,1.86,2.6,3.241,2.8440000000000003,0.5830000000000001,1.5019999999999998,0.9030000000000001,2.3009999999999997,1.3459999999999999,2.1540000000000004,6.751000100000001,1.883,4.055,1.6360000000000001,2.363,1.7690000000000001,2.0749999999999997,3.0220000000000007,1.916,4.087,2.197,3.7439999999999998,4.013,3.7839999999999994,3.062,3.247,4.372000000000002,3.2319999999999998,4.493,3.767,4.9110000000000005,3.825,5.9799999999999995,4.107,4.572000000000001
77,0.0,0.0,0.0,0.0,0.0,1.44,0.34099999999999997,0.15700000000000003,2.508,0.7929999999999999,4.610000000000001,0.788,0.6820000000000002,2.2510000000000003,1.9699999999999998,2.0829999999999997,4.313,0.9220000000000002,3.9759999999999995,1.102,2.809,1.4999999999999998,1.417,3.124,1.456,2.729,2.8030000000000004,2.3479999999999994,3.897,2.162,3.0479999999999996,2.1790000000000003,2.483,3.6129999999999995,2.5399999999999996,3.9259999999999997,2.8529999999999993,4.243,4.548,4.782,5.4239999999999995,4.130999999999999,4.102000000000001,4.7700000000000005,3.797,3.2409999999999997,3.859
78,0.0,0.0,0.0,0.0,0.16,0.147,2.6340000000000003,0.895,3.1,0.77,0.428,2.6910000000000003,0.9610000000000001,1.1059999999999997,1.965,1.2040000000000002,2.506,1.204,0.82,3.8970000000000002,0.891,2.1569999999999996,4.079,1.7600000000000002,2.681,1.6789999999999998,2.3019999999999996,2.5389999999999997,1.4740000000000002,4.712000000000001,3.593,3.7170000000000005,4.11,2.644,2.9149999999999996,2.811,3.033,4.346000000000001,3.5420000000000003,4.4319999999999995,4.107,3.400000000000001,3.535,4.35,3.5659999999999994,4.497,4.297000000000001
79,0.0,0.0,0.0,0.0,1.478,0.197,1.708,1.215,0.224,4.259,1.1620000000000001,0.8099999999999999,1.706,0.9079999999999999,1.4339999999999997,2.8470000000000004,0.9319999999999999,1.733,1.616,0.951,2.6030000000000006,1.378,1.7559999999999998,3.699,1.532,2.249,2.673,1.868,3.389,2.6639999999999997,3.245,2.646,2.485,3.5170000000000003,4.577,2.761,4.384,4.396,4.215000000000001,4.994,4.224,4.340999999999999,4.904,3.999,3.0140000000000002,4.119,3.2559999999999993
80,0.0,0.0,0.0,0.0,0.511,0.9139999999999999,1.831,2.558,1.58,3.204,2.1300000000000003,0.8740000000000001,1.303,1.2850000000000001,0.776,2.216,1.3679999999999999,0.798,2.182,2.472,0.9770000000000002,6.800000099999999,2.8069999999999995,1.5690000000000002,2.7830000000000004,2.8429999999999995,1.876,3.6769999999999996,2.7800000000000002,2.5989999999999998,3.569,2.341,3.169,3.6229999999999998,2.111,2.858999999999999,4.3340000000000005,3.053,4.358,4.101999999999999,3.1470000000000007,3.206,4.847999999999999,3.0410000000000004,4.309000000000001,4.398000000000001,4.112
81,0.0,0.0,0.0,0.0,0.853,0.20500000000000002,0.125,1.938,0.9730000000000001,0.263,2.678,1.665,0.38900000000000007,4.281999999999999,2.811,0.932,1.306,2.8729999999999998,1.0350000000000001,1.6529999999999998,2.032,2.3870000000000005,2.1959999999999997,2.422,1.583,2.23,2.391,1.314,3.309,4.034,1.902,3.3130000000000006,4.054,3.661,3.02,4.837999999999999,4.045,4.578,4.940999999999999,4.241,4.069,4.511,3.8689999999999998,3.585,3.888,2.9619999999999997,3.2010000000000005
82,0.0,0.0,0.0,0.0,0.597,0.574,0.421,1.953,0.7879999999999999,1.2049999999999998,0.325,3.0899999999999994,2.5640000000000005,0.297,2.0460000000000003,4.475,0.785,1.9449999999999998,3.819,0.8230000000000001,1.3139999999999998,2.9410000000000003,2.6,1.207,2.299,2.5340000000000003,1.575,3.1719999999999997,3.063,2.004,2.32,3.618,1.998,2.7119999999999997,2.9090000000000003,3.59,3.0210000000000004,4.1370000000000005,4.091,3.0660000000000003,3.3989999999999996,4.79,2.6219999999999994,3.2369999999999997,4.717,4.300000000000001,3.8899999999999997
83,0.0,0.0,0.0,0.0,0.6829999999999999,1.3480000000000003,0.752,0.15000000000000002,2.92,2.778,0.5680000000000001,0.8230000000000002,2.245,2.5349999999999997,0.478,1.7810000000000001,1.054,1.1009999999999998,0.9970000000000001,2.6840000000000006,6.2670001,1.889,2.8160000000000003,2.9210000000000003,2.4819999999999998,1.819,3.606,4.4319999999999995,3.3369999999999997,3.2370000000000005,4.045999999999999,3.274,4.213,2.683,4.673,2.6730000000000005,3.224,5.339999999999999,3.9899999999999993,4.032,4.236,4.047000000000001,4.307,4.149000000000001,2.5809999999999995,3.7860000000000005,3.2749999999999995
84,0.0,0.0,0.0,0.0,0.139,1.0859999999999999,2.7,1.303,0.426,1.402,0.7330000000000001,0.638,1.026,1.744,3.5510000000000006,0.929,1.4520000000000002,1.9609999999999999,1.3339999999999999,0.8830000000000001,1.8319999999999999,2.79,1.4989999999999999,1.7429999999999999,2.5679999999999996,2.184,1.275,1.6069999999999998,2.8329999999999993,2.5909999999999997,2.018,2.709,3.102,2.844,2.7830000000000004,4.501999999999999,5.7620000000000005,3.677,3.0270000000000006,3.1609999999999996,4.79,2.722,2.4659999999999997,4.1850000000000005,4.376,2.6890000000000005,4.370000000000001
85,0.0,0.0,0.0,0.0,0.128,1.248,2.485,0.537,0.19399999999999998,4.022,2.595,0.8690000000000001,0.833,1.058,2.023,1.3,0.869,1.389,2.793,1.81,2.781,1.432,2.3039999999999994,2.089,1.57,1.708,3.1559999999999997,3.215,2.135,2.037,2.825,3.16,2.439,2.9530000000000003,3.428,3.397,5.186999999999999,3.9269999999999996,3.986,4.445,3.9200000000000004,3.997,4.091,2.548,3.925,4.6979999999999995,4.331
86,0.0,0.0,0.0,0.0,0.097,0.36899999999999994,3.4040000000000004,1.41,0.784,0.24,0.8380000000000001,1.881,0.574,0.96,0.519,1.272,3.7409999999999997,1.395,0.7,1.5079999999999998,2.853,3.5989999999999998,1.5859999999999999,2.121,2.4120000000000004,3.7630000000000003,3.758,3.1990000000000003,3.4960000000000004,3.6380000000000003,4.588000000000001,3.588,2.327,3.981,4.588,5.707,3.2039999999999997,2.9850000000000003,3.0320000000000005,4.7780000000000005,2.493,2.4199999999999995,4.35,4.3709999999999996,2.8930000000000002,4.38,3.2189999999999994
87,0.0,0.0,0.0,0.0,0.5780000000000001,0.146,1.7269999999999999,2.159,1.956,1.115,0.677,0.8510000000000001,4.407,2.7729999999999997,3.6059999999999994,0.711,0.9609999999999999,3.579,2.232,3.4250001,1.6310000000000002,1.6969999999999998,2.663,3.078,1.726,1.0270000000000001,2.2030000000000003,2.7249999999999996,2.4420000000000006,2.9079999999999995,1.714,2.35,2.8430000000000004,4.231,3.288,3.445,2.6679999999999997,3.7089999999999996,4.833000000000001,3.5799999999999996,4.166,3.9140000000000006,2.207,3.875,4.627000000000001,2.673,4.774000000000001
88,0.0,0.0,0.0,0.0,0.081,0.47900000000000004,0.157,2.497,3.849,2.107,1.4380000000000002,1.611,0.8700000000000001,1.8449999999999998,2.619,1.092,1.236,0.5930000000000001,1.0969999999999998,4.633999999999999,2.6740000000000004,1.4079999999999997,1.486,1.057,2.006,3.319,2.8840000000000003,2.042,1.6269999999999998,2.601,2.822,2.9779999999999998,4.519,2.536,3.7510000000000003,3.765,4.1080000000000005,3.6870000000000003,4.046,2.587,2.332,4.145,4.329999999999999,2.9430000000000005,4.172,3.195,3.9080000000000004
89,0.0,0.0,0.0,0.0,0.781,0.5040000000000001,0.895,0.149,2.4040000000000004,2.21,2.6229999999999993,1.2469999999999999,2.118,0.5650000000000001,1.075,1.435,1.933,2.555,1.4309999999999998,1.9890000000000003,1.2269999999999999,2.2129999999999996,2.181,2.766,2.8939999999999997,1.478,2.75,3.1710000000000003,3.617,3.983000000000001,4.180000000000001,2.315,2.5210000000000004,3.9910000000000005,3.9259999999999997,3.34,4.2860000000000005,4.121,3.121,2.523,3.8560000000000003,2.509,3.86,4.617000000000001,2.5200000000000005,4.656999999999999,3.5809999999999995
90,0.0,0.0,0.0,0.0,1.294,0.856,0.367,1.58,0.199,0.7650000000000001,1.634,2.47,1.748,3.3940000000000006,0.9940000000000001,0.76,1.202,1.445,2.074,3.011,3.651,1.541,2.4799999999999995,1.617,1.8739999999999999,4.4270000000000005,3.409,2.429,2.9079999999999995,1.6739999999999997,2.1069999999999998,2.573,3.3670000000000004,3.212,5.257,4.173,2.3379999999999996,3.7510000000000003,2.9939999999999993,3.875,4.324999999999999,4.295,2.843,4.067,3.208,3.9880000000000004,4.278999999999999
91,0.0,0.0,0.0,0.0,0.5469999999999999,2.036,2.417,0.924,1.1449999999999998,0.22900000000000004,0.29000000000000004,0.769,1.3659999999999999,1.9760000000000002,1.043,2.016,1.219,0.81,0.782,1.103,1.6159999999999999,2.6090000000000004,2.5020000000000007,1.988,2.5480000000000005,1.486,1.778,1.7369999999999999,2.307,2.674,2.460999999999999,4.694,4.393,5.374,3.1960000000000006,2.7120000000000006,3.0620000000000003,3.6139999999999994,2.4619999999999997,3.763,2.477,3.859,4.424,2.4710000000000005,4.491,3.2589999999999995,2.9899999999999998
92,0.0,0.0,0.0,0.0,0.804,1.43,2.5980000000000003,0.494,2.474,0.9580000000000001,0.923,0.6859999999999999,0.332,0.545,1.224,2.708,3.577,2.3310000000000004,6.3310001,2.7389999999999994,1.452,1.486,1.106,1.266,1.7289999999999999,2.573,3.326,3.8280000000000007,4.200000000000001,4.153,2.4439999999999995,3.003,2.608,3.093,2.415,3.611,4.028,2.835,4.361999999999999,4.255,4.198,2.3340000000000005,4.029,3.0509999999999997,3.9480000000000004,4.2219999999999995,4.825
93,0.0,0.0,0.0,0.0,0.7790000000000001,2.0469999999999997,1.5699999999999998,2.242,0.9199999999999999,1.929,0.732,0.6659999999999999,1.015,2.6189999999999998,0.7290000000000001,0.7809999999999999,0.702,1.077,1.35,2.128,2.2629999999999995,1.9370000000000003,2.5500000000000003,3.673,4.575,3.454,1.828,1.919,1.521,2.0519999999999996,2.5809999999999995,2.429,2.651,3.656,4.0760000000000005,3.2630000000000003,4.656,3.029,3.5320000000000005,2.393,3.212,4.165,2.3289999999999997,4.579999999999999,3.2589999999999995,2.964,4.753999999999999
94,0.0,0.0,0.0,0.0,0.09100000000000001,0.125,0.719,1.324,4.545,1.1999999999999997,1.775,3.285,3.5589999999999993,3.2420000000000004,0.993,1.443,1.616,1.178,2.7760000000000007,1.433,1.3559999999999999,2.5500000000000003,1.516,1.1110000000000002,1.317,2.1910000000000003,2.2439999999999998,2.7510000000000003,2.746,2.447999999999999,4.543,4.431,5.982,3.846,3.8449999999999998,4.213,3.455,3.6569999999999996,3.5720000000000005,3.562,2.572,2.789,3.0969999999999995,3.66,4.195999999999999,4.825,4.574
95,0.0,0.0,0.0,0.0,0.173,0.123,0.188,0.22,0.425,0.5880000000000001,0.667,1.9779999999999998,0.933,1.2479999999999998,1.4340000000000002,1.813,2.356,2.041,2.64,3.601,2.293,2.45,1.8499999999999999,2.798,2.809,3.5769999999999995,3.3179999999999996,3.825000000000001,3.6860000000000004,2.4079999999999995,2.971,2.322,3.4259999999999997,3.569,2.5070000000000006,3.5620000000000007,2.318,2.01,2.8770000000000002,2.6900000000000004,2.7339999999999995,4.155,4.62,3.3899999999999997,2.881,4.690999999999999,4.017
96,0.0,0.0,0.0,0.0,0.913,0.679,1.258,0.7,0.55,0.8,1.611,1.077,1.1360000000000001,0.7949999999999999,0.736,0.665,0.40099999999999997,0.452,1.334,1.0310000000000001,1.4629999999999999,0.7440000000000001,1.133,1.69,2.181,1.965,1.7550000000000003,1.958,2.073,2.4059999999999997,2.388,3.424,3.2720000000000002,2.737,2.806,3.2819999999999996,2.335,3.734,3.1049999999999995,3.663,4.323,2.6770000000000005,3.807,4.0440000000000005,4.578000000000001,4.236,4.1290000000000004
97,0.0,0.0,0.0,0.0,0.167,0.47800000000000004,0.334,0.253,0.7770000000000001,1.427,1.2149999999999999,1.9169999999999998,2.7780000000000005,1.102,1.778,3.0170000000000003,1.381,6.4970001,2.307,2.1210000000000004,1.8639999999999999,2.562,3.579,4.447,3.3529999999999998,2.231,3.0400000000000005,2.7360000000000007,2.885,4.6610000000000005,4.427,4.989000000000001,3.274,3.7510000000000003,4.36,3.104,3.9579999999999997,3.9599999999999995,3.0460000000000003,2.3630000000000004,3.775,3.139,2.745,2.745,4.4959999999999996,4.034,2.905
98,0.0,0.0,0.0,1.087,0.354,2.6550000000000002,0.713,2.452,2.592,2.4019999999999997,2.165,1.442,1.953,1.2449999999999999,2.914,1.955,2.0669999999999997,1.4489999999999998,1.848,1.2269999999999999,1.3399999999999999,1.2699999999999998,1.0539999999999998,1.085,2.249,1.389,2.076,3.343000000000001,1.7129999999999996,1.9449999999999996,2.153,4.0120000000000005,3.551,2.81,3.874,2.5820000000000003,3.4690000000000003,2.4960000000000004,3.7880000000000007,4.6579999999999995,2.9470000000000005,5.436,4.340999999999999,4.72,3.53,4.041999999999999,4.238
99,0.0,0.0,0.0,0.6369999999999999,1.3650000000000002,1.92,2.381,3.281,2.119,1.601,1.0299999999999998,1.002,0.48300000000000004,0.488,0.3360000000000001,0.438,1.1340000000000001,2.319,1.4620000000000002,1.5139999999999998,2.673,1.7970000000000002,2.6700000000000004,2.79,3.004,3.7930000000000006,3.705,2.4539999999999997,2.446,2.979,2.5309999999999997,2.613,2.7809999999999997,2.371,2.665,2.9050000000000002,3.0690000000000004,3.424,1.9809999999999999,3.832,3.356,2.9010000000000002,2.7549999999999994,4.688999999999999,4.847000000000001,3.2239999999999998,4.504999999999999
100,0.0,0.0,0.0,0.425,0.31,3.004,2.54,2.3400000000000003,0.297,0.258,0.324,0.7070000000000001,2.128,0.982,1.432,2.347,1.314,2.613,3.504,2.5590000000000006,2.1830000000000003,1.7999999999999996,1.534,2.125,1.6949999999999998,1.344,1.6029999999999998,1.652,4.183,4.062,5.857,3.2720000000000002,3.571,3.927,2.783,2.8129999999999997,3.170000000000001,2.5900000000000003,2.8320000000000003,1.983,4.912,3.9039999999999995,4.6160000000000005,3.4890000000000003,4.2860000000000005,4.21,4.335999999999999
