,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
53,0.0,0.0,0.0,0.0,1.725,0.9830000000000001,0.443,0.459,0.536,0.7349999999999999,1.879,1.4550000000000003,2.104,2.233,3.3579999999999997,3.8209999999999997,2.103,1.8650000000000002,1.5849999999999997,2.3089999999999997,3.772,2.136,5.225999999999998,4.842,3.407,5.173,5.79,3.738,3.9219999999999997,3.557,5.867999999999999,4.382,4.595,3.113,5.648,6.360000000000001,6.593000000000001,4.951,7.538,5.962999999999999,4.627,3.8609999999999998,6.354000000000001,6.783000000000001,6.879,6.3790000000000004,6.7989999999999995
54,0.0,0.0,0.0,0.0,1.19,0.348,0.394,0.6890000000000001,1.019,0.565,1.405,2.614,2.5460000000000003,1.566,1.1829999999999998,1.185,2.11,1.553,2.6039999999999996,3.4970000000000003,4.013,4.6259999999999994,7.3210000000000015,3.933,2.412,3.8319999999999994,2.681,7.011999999999999,10.610000000000001,5.531999999999999,9.847,5.561,4.708,3.5069999999999997,4.723,6.234999999999999,5.821999999999999,6.461,6.356,5.317,5.212999999999999,6.029000000000001,5.986999999999999,6.579,6.309,6.7059999999999995,10.365999999999998
55,0.0,0.0,0.0,0.0,0.297,0.355,0.861,1.125,0.518,1.192,2.074,1.302,0.929,1.172,1.453,2.1959999999999997,4.542999999999999,3.3719999999999994,2.433,3.015,1.691,3.2550000000000003,5.318,2.905,5.04,5.749,3.602,3.4760000000000004,2.8670000000000004,6.299,6.072,5.574,3.061,4.621,4.684000000000001,4.397,4.12,7.2669999999999995,5.757,4.714,4.1370000000000005,6.173,5.4190000000000005,6.078999999999999,6.5200000000000005,10.309,6.962
56,0.0,0.0,0.0,0.0,0.29,0.643,1.9969999999999999,2.1310000000000002,0.749,1.457,1.7410000000000003,1.907,2.415,1.819,3.8259999999999996,2.904,2.0380000000000003,1.6149999999999998,2.254,4.082,3.16,8.61,4.691999999999998,2.5490000000000004,3.665,2.4459999999999997,6.871999999999999,10.132,5.142999999999999,8.381,3.7040000000000006,2.5429999999999997,5.058,6.428,6.398000000000001,4.848999999999999,6.891,4.537000000000001,4.45,4.5249999999999995,7.1610000000000005,6.247,7.16,4.936,9.509999999999998,6.894000000000001,5.228999999999998
57,0.0,0.0,0.0,0.0,0.471,0.873,0.73,2.374,0.568,0.601,1.7799999999999998,1.7310000000000003,2.084,2.725,1.502,1.407,1.2550000000000001,2.4,4.694000000000001,3.553,2.984,4.344,2.061,4.288,5.931000000000001,3.613,3.3200000000000003,2.8600000000000003,6.994,6.391,5.599,3.368,3.999,4.97,5.18,6.172000000000001,6.1080000000000005,4.7669999999999995,3.6229999999999998,6.335,6.808000000000001,6.459,5.699,7.2509999999999994,6.961,5.1739999999999995,5.210000000000001
58,0.0,0.0,0.0,0.0,0.38,1.1219999999999999,0.562,1.309,0.49800000000000005,1.8559999999999999,1.4149999999999998,2.51,1.602,0.781,1.4380000000000002,2.4690000000000003,3.084,2.3819999999999997,2.574,1.8350000000000002,4.429999999999999,4.468,3.28,3.481,1.9920000000000002,6.055999999999999,10.130999999999998,4.993,7.653999999999999,3.35,2.433,5.125,4.962,5.118,3.911,6.763,5.543999999999999,4.5299999999999985,5.596,5.393,6.219999999999999,6.146,6.210999999999999,9.254000000000001,4.613999999999999,4.847,6.725
59,0.0,0.0,0.0,0.0,0.257,0.839,1.229,0.501,0.688,0.8860000000000001,2.4579999999999997,1.325,1.004,1.544,2.8160000000000003,4.634,1.5539999999999998,2.188,3.34,3.8830000000000005,7.719,3.469,2.407,5.455,3.9829999999999997,3.464,2.5460000000000003,6.715,6.24,5.257000000000001,3.4389999999999996,4.213,6.515,4.701,6.859999999999999,4.513,4.184,4.418,5.751,5.204000000000001,5.407,6.442999999999999,9.914,6.006000000000001,4.663000000000001,6.4190000000000005,6.336999999999999
60,0.0,0.0,0.0,0.0,0.26799999999999996,1.2559999999999998,0.416,0.722,0.502,1.9129999999999998,1.159,0.9779999999999999,0.9670000000000001,3.6369999999999996,1.869,1.2149999999999999,2.185,3.384,3.309,2.2039999999999997,4.3629999999999995,2.5679999999999996,4.8839999999999995,3.365,4.429,9.742,5.217,7.718,3.2860000000000005,2.608,4.748,4.389000000000001,3.737,4.523,6.183000000000001,4.861000000000001,3.611,6.192,6.3629999999999995,6.459999999999999,4.562,9.193000000000001,6.721,5.281000000000001,5.606999999999998,6.295,6.168
61,0.0,0.0,0.0,0.0,0.6739999999999999,1.252,0.40099999999999997,0.6990000000000001,1.003,2.291,1.721,2.5969999999999995,2.856,1.439,1.454,1.459,2.9410000000000003,2.907,1.7790000000000001,5.971,5.5489999999999995,2.179,3.5420000000000007,3.37,4.9190000000000005,2.912,5.564,6.246,5.179,3.155,4.66,6.619,4.428999999999999,6.416,4.944000000000001,4.460999999999999,4.321000000000001,5.113,6.186,5.772,6.906999999999999,6.349,5.005,4.549,6.921999999999999,5.2620000000000005,7.52
62,0.0,0.0,0.0,0.0,1.0819999999999999,0.356,0.746,0.45799999999999996,1.529,0.746,1.6340000000000003,1.965,1.4530000000000003,1.367,2.5599999999999996,2.945,0.998,3.785,3.1050000000000004,5.902,1.8130000000000002,3.5220000000000002,5.590000000000001,2.573,7.102,4.5680000000000005,8.542000000000002,2.9560000000000004,2.314,4.66,4.0200000000000005,3.3049999999999997,6.099,5.553,3.262,3.8649999999999998,6.393,5.154000000000001,4.484999999999999,6.350999999999999,8.729999999999999,4.295,4.477,6.574000000000001,5.339,7.593,4.702999999999999
63,0.0,0.0,0.0,0.908,1.063,0.336,1.6400000000000001,0.688,0.529,1.6860000000000002,2.131,1.25,1.154,2.168,4.314,1.499,2.967,3.635,2.628,4.229,2.819,3.8110000000000004,1.8409999999999997,6.444999999999999,5.133000000000001,4.6160000000000005,4.661,5.391,3.2649999999999997,4.412,6.344000000000001,4.563,5.146,5.38,4.339999999999999,4.811,5.974,6.174999999999999,4.939000000000001,9.043999999999999,6.428,4.8790000000000004,5.7170000000000005,6.145999999999998,6.944000000000001,4.472,6.323999999999999
64,0.0,0.0,0.0,0.512,0.369,0.785,1.3820000000000001,0.493,0.8200000000000001,1.547,1.749,1.047,1.634,2.409,1.155,2.137,4.303,1.367,3.8229999999999995,4.943,2.049,4.569,3.902,2.6660000000000004,3.2030000000000003,10.301,4.484,2.0949999999999998,4.6819999999999995,3.9500000000000006,3.262,5.851,5.377,2.944,4.223,5.602,3.8339999999999996,5.888,5.8580000000000005,5.966,4.8709999999999996,4.68,5.687,5.9590000000000005,6.274000000000001,4.983999999999999,7.989999999999998
65,0.0,0.0,0.0,0.614,0.293,1.787,2.093,0.46299999999999997,1.5810000000000002,2.1999999999999997,0.8140000000000001,0.811,3.6390000000000002,1.039,1.328,2.411,3.2049999999999996,1.9850000000000003,7.889,2.291,3.5380000000000003,4.249,2.4570000000000003,9.459,4.289,3.45,4.098,2.7739999999999996,3.742,6.489,4.4270000000000005,5.178,4.904,4.07,5.07,5.840999999999999,6.439,4.417999999999999,9.575,4.29,4.261000000000001,6.197000000000001,5.058000000000001,7.345999999999999,4.344,7.598999999999999,7.089999999999999
66,0.0,0.0,0.0,1.471,0.283,0.766,1.4540000000000002,0.57,1.2830000000000001,0.997,1.66,2.618,0.8830000000000002,2.358,2.9599999999999995,1.291,2.079,3.9619999999999997,3.975999999999999,2.4469999999999996,3.4250000000000003,1.902,6.29,2.674,5.981,4.707999999999999,3.4200000000000004,4.7459999999999996,4.2459999999999996,3.1489999999999996,5.8149999999999995,5.173,3.101,3.895,5.001,5.573,4.908,6.0969999999999995,6.429,4.906000000000001,5.2459999999999996,6.030999999999999,7.572999999999999,3.9530000000000003,6.37,7.8180000000000005,9.453
67,0.0,0.0,0.0,1.151,0.492,0.461,0.442,0.502,1.7439999999999998,1.443,1.993,1.574,1.214,4.33,0.9700000000000002,2.691,3.041,2.52,4.005,2.018,4.391,3.69,2.603,3.915,7.868,3.252,2.6930000000000005,2.7920000000000003,5.618,4.148999999999999,4.815,4.833,3.812,5.638,5.574,4.003,6.147999999999999,8.315,3.8890000000000002,4.295,5.731,5.839,5.196000000000001,4.622000000000001,8.405999999999997,7.617,6.050999999999999
68,0.0,0.0,0.0,0.40499999999999997,0.5399999999999999,0.7549999999999999,0.43,0.437,1.815,1.672,2.0349999999999997,1.067,2.556,1.2530000000000001,2.075,4.109,1.47,7.0,3.0620000000000003,2.6780000000000004,4.285000000000001,2.502,9.379000000000001,3.543,4.303999999999999,4.814,2.6899999999999995,5.521,3.8219999999999996,4.263,5.038000000000001,2.8209999999999997,3.802,4.338,6.074999999999999,5.161,7.218999999999999,5.954,3.755,6.31,4.888,6.697,4.109,6.977,6.131,7.828,6.771
69,0.0,0.0,0.0,0.254,0.776,0.8820000000000001,0.7589999999999999,1.4340000000000002,0.715,1.6400000000000001,0.7010000000000001,1.18,1.8709999999999998,1.085,2.509,3.1319999999999997,2.37,3.493,1.808,4.244999999999999,1.7259999999999998,6.139,2.1530000000000005,8.950000000000001,3.6729999999999996,1.986,4.133,3.1470000000000002,4.378,5.79,5.146000000000001,3.899,5.422,5.467999999999999,3.407,5.672,5.971,4.678,4.463999999999999,5.362,5.3790000000000004,3.4890000000000003,6.292,7.569,9.463,6.243,7.4590000000000005
70,0.0,0.0,0.0,0.22099999999999997,0.972,0.359,0.5489999999999999,1.006,1.609,2.246,0.997,3.3810000000000002,0.982,2.0940000000000003,1.168,1.68,3.2960000000000003,4.02,3.0599999999999996,3.1360000000000006,3.769,2.439,3.954999999999999,4.686999999999999,4.177,2.6239999999999997,4.228,5.247,3.019,5.426000000000001,2.307,3.793,4.376,6.002999999999999,5.136000000000001,8.808999999999997,5.337999999999999,3.4679999999999995,6.038000000000001,4.086,7.154,4.494,8.171000000000001,7.216,5.826999999999998,6.116,6.058
71,0.0,0.0,0.0,0.253,0.875,0.356,0.39599999999999996,0.48,1.319,0.598,1.379,1.326,2.255,2.0900000000000003,2.068,3.343,2.6270000000000002,4.649,1.6780000000000002,5.420000000000001,2.0580000000000003,9.069,3.2950000000000004,4.996,3.9580000000000006,4.272,3.5190000000000006,3.5299999999999994,4.914999999999999,3.565,4.105999999999999,4.538,5.459,3.349,5.579,5.414000000000001,4.4879999999999995,4.196,5.834,7.099,4.3100000000000005,6.933000000000001,6.215,7.961999999999999,6.593,8.008,5.339000000000001
72,0.0,0.0,0.0,0.48599999999999993,1.0779999999999998,0.557,0.6279999999999999,0.752,2.1229999999999998,0.852,1.9250000000000003,0.9569999999999999,3.9290000000000003,1.379,3.1790000000000007,1.254,6.788,2.127,3.729,1.641,5.784999999999998,2.254,8.785,3.575,2.007,2.6950000000000003,5.672,3.8250000000000006,6.283999999999999,3.9650000000000003,3.544,4.962000000000001,5.384,5.009,8.716999999999999,4.207,3.8449999999999998,6.317999999999998,4.812,5.01,4.994,7.661999999999999,7.3950000000000005,5.79,6.508000000000001,5.565,6.278
73,0.0,0.0,0.0,0.208,1.191,0.6289999999999999,0.442,1.5090000000000001,1.124,2.4459999999999997,1.524,1.3090000000000002,1.579,1.82,2.724,1.5620000000000003,3.372,1.798,2.7880000000000003,2.1769999999999996,2.269999999999999,3.505,4.515,3.4909999999999997,2.625,5.295000000000001,3.4279999999999995,5.453,3.764,4.064,4.231,5.5649999999999995,3.8329999999999997,5.550999999999999,4.808000000000001,4.350999999999999,4.763,4.999999999999999,5.958000000000001,3.9099999999999997,5.784999999999999,5.403,6.07,5.847999999999999,6.047,5.2669999999999995,7.071
74,0.0,0.0,0.0,0.222,0.285,2.041,0.38899999999999996,0.9269999999999999,0.554,1.537,0.6539999999999999,2.7509999999999994,1.0170000000000001,2.2929999999999997,3.196,4.1370000000000005,3.792,2.653,3.536,2.9579999999999997,8.484,3.6260000000000003,4.473000000000001,3.653,4.492,2.654,4.340999999999999,4.081,4.486999999999998,2.608,4.829000000000001,2.8899999999999997,4.555,7.04,4.611000000000001,3.78,5.5600000000000005,5.325,4.695,5.884,7.213,9.365,5.946,7.8919999999999995,5.081999999999999,6.021,6.172999999999999
75,0.0,0.0,0.0,0.20700000000000002,0.3,0.9700000000000002,0.408,1.588,1.9560000000000002,1.4689999999999999,1.198,1.282,1.2340000000000002,0.9940000000000001,2.472,1.1789999999999998,3.846,1.826,4.847,4.139,3.286,5.583000000000001,3.163,1.891,2.004,5.894,2.5450000000000004,5.245,2.489,3.204,4.582,5.436999999999999,5.747,5.395999999999999,4.37,4.093,4.513999999999999,5.767,3.9690000000000003,5.915,6.066,5.552,5.620000000000001,5.520999999999999,5.133,8.308,6.105000000000001
76,0.0,0.0,0.0,0.5549999999999999,0.393,1.9900000000000002,0.5660000000000001,1.768,1.306,0.599,1.9689999999999999,1.1649999999999998,2.7859999999999996,1.98,2.258,3.4130000000000003,2.7460000000000004,3.465,1.503,4.607,2.428,7.672,3.743,2.45,5.3260000000000005,2.7579999999999996,5.104000000000001,3.197,3.5980000000000008,5.6979999999999995,3.8729999999999998,5.273,4.131,5.384,3.247,5.704999999999998,5.286,4.1690000000000005,5.805,6.306000000000001,8.467,6.091,7.625000000000002,5.388,6.248,4.978000000000001,9.365
77,0.0,0.0,0.0,0.5760000000000001,0.6359999999999999,1.173,0.38999999999999996,0.887,1.8479999999999999,0.933,2.893,1.99,0.9160000000000001,2.8470000000000004,1.368,7.521,1.499,2.6750000000000003,2.4579999999999993,1.983,4.550000000000001,3.419,3.858000000000001,4.151999999999999,2.4640000000000004,4.008,4.653,3.8830000000000005,3.497,3.7360000000000007,5.738,3.2640000000000002,7.5840000000000005,4.191,3.6799999999999997,4.880999999999999,5.609,3.9440000000000004,6.256999999999999,6.734,5.314,6.077,5.319,5.93,7.9239999999999995,6.328,5.9319999999999995
78,0.0,0.0,0.0,0.9470000000000001,1.711,0.382,0.438,1.4409999999999998,1.6340000000000001,0.686,0.7630000000000001,3.826,1.823,2.9619999999999997,1.661,3.1689999999999996,3.029,3.0689999999999995,2.4200000000000004,8.649000000000001,3.203,4.076,1.7730000000000001,2.221,5.755000000000001,2.6870000000000003,4.524,3.6969999999999996,4.005,5.27,3.671999999999999,4.88,6.0489999999999995,2.8169999999999997,5.684000000000001,4.615,4.215000000000001,5.717999999999999,6.003000000000001,7.686999999999999,6.351,5.722,4.936,6.7909999999999995,5.550000000000001,9.536,6.307999999999998
79,0.0,0.0,0.0,0.861,0.659,0.355,1.414,0.976,0.517,2.227,1.081,1.514,1.6170000000000002,3.032,3.7790000000000004,2.734,1.271,5.242,4.140000000000001,2.2119999999999997,8.079,2.673000000000001,2.419,4.8580000000000005,2.7079999999999997,4.8549999999999995,3.5960000000000005,2.682,4.611,3.397,4.165000000000001,9.1,2.844,3.9709999999999996,5.585999999999999,5.622000000000001,3.7470000000000003,6.054999999999999,6.486,5.052,5.98,4.803000000000001,6.023000000000001,5.420000000000001,5.507,5.826,6.001
80,0.0,0.0,0.0,0.249,0.42400000000000004,0.622,0.8580000000000001,1.198,0.814,1.7449999999999999,1.5990000000000002,0.988,1.981,1.5229999999999997,1.1139999999999999,4.208,2.335,1.315,4.49,2.9060000000000006,3.5940000000000007,4.686000000000001,2.993,2.4960000000000004,3.9449999999999994,4.718999999999999,3.3639999999999994,3.3099999999999996,3.8899999999999997,4.654,5.337999999999999,4.616,4.064,5.898000000000001,3.229,4.656000000000001,5.672,5.811000000000001,7.5409999999999995,6.151,5.378,5.132000000000001,7.866999999999999,5.551,9.291,6.364999999999999,6.792
81,0.0,0.0,0.0,0.22099999999999997,0.35400000000000004,0.5780000000000001,0.412,1.895,2.303,0.569,2.3429999999999995,0.916,0.7280000000000002,3.23,3.1489999999999996,1.833,3.9559999999999995,1.9139999999999997,1.8270000000000002,3.971,4.087,1.9439999999999997,3.3549999999999995,5.241,2.4130000000000003,4.32,3.8600000000000003,3.898,4.184,5.1370000000000005,4.117,3.655,3.885,4.069,5.835,3.6640000000000006,5.188,6.260000000000001,4.968,6.003,4.4910000000000005,5.710999999999999,4.784,7.996,5.661999999999999,6.287999999999999,5.7410000000000005
82,0.0,0.0,0.0,0.237,0.9339999999999999,0.349,0.63,1.08,1.132,0.999,0.9200000000000002,2.2960000000000003,2.076,0.7830000000000001,7.432,1.403,2.6519999999999997,2.986,8.397,3.232,3.073,2.2030000000000003,3.436,2.876,4.9590000000000005,3.3960000000000004,2.416,4.437000000000001,5.4510000000000005,2.8030000000000004,7.337000000000001,4.087999999999999,4.168999999999999,3.999,5.3180000000000005,4.684,6.364,7.603999999999999,6.140000000000001,5.26,5.105,7.853,5.499,6.293,6.162000000000001,6.609,7.377
83,0.0,0.0,0.0,0.22499999999999998,0.56,0.378,1.515,0.472,1.588,1.172,1.148,1.4309999999999998,2.822,1.5020000000000002,2.018,2.8129999999999997,3.3500000000000005,2.0340000000000003,2.4339999999999997,8.193999999999999,3.0349999999999997,2.157,3.799,3.5220000000000002,4.103,3.267,3.0449999999999995,4.1930000000000005,3.225,4.812,5.799000000000001,2.672,4.981,4.936000000000001,3.4959999999999996,5.116,4.788000000000001,5.055000000000001,5.734,4.448,5.622,4.957000000000001,8.703,5.5760000000000005,6.201999999999999,5.906000000000001,7.3100000000000005
84,0.0,0.0,0.908,0.536,0.292,0.5399999999999999,0.431,1.657,0.789,3.108,1.8899999999999997,1.26,2.722,2.566,3.5030000000000006,1.238,3.5340000000000003,5.454,2.317,3.254000000000001,4.398000000000001,3.7590000000000003,2.8280000000000003,2.8480000000000003,4.649,3.544,3.816,3.7900000000000005,4.335000000000001,8.415,2.4349999999999996,3.822,4.234,6.196000000000001,3.086,6.757,8.854999999999997,5.6979999999999995,5.153000000000001,5.016,7.8100000000000005,5.451,5.321000000000001,6.336,6.468,7.930999999999999,9.251999999999999
85,0.0,0.0,0.349,0.389,0.283,0.399,1.3179999999999998,1.2080000000000002,0.524,1.2080000000000002,3.545,1.43,2.948,2.5679999999999996,3.497,2.147,1.3659999999999999,2.1039999999999996,4.0120000000000005,3.791,1.6549999999999998,1.885,4.931,3.5629999999999997,2.763,2.37,4.324000000000001,5.401999999999999,3.1510000000000002,3.5060000000000007,3.7480000000000007,5.564,3.761,2.958,6.191,5.03,4.595,5.1129999999999995,4.628999999999999,5.592999999999999,4.9030000000000005,8.417,4.943,5.876999999999999,6.752999999999999,7.288999999999999,5.762999999999999
86,0.0,0.0,0.491,0.663,0.458,0.33499999999999996,1.299,1.2650000000000001,0.861,0.725,1.6820000000000002,1.902,1.3699999999999999,1.44,2.611,3.8439999999999994,2.167,6.491,2.162,3.2380000000000004,2.31,4.205,2.651,4.041,3.8920000000000003,3.3779999999999997,3.875,2.9560000000000004,4.512,5.156,3.752,3.781,5.987,3.5589999999999993,6.806000000000001,6.982,4.665,5.7490000000000006,4.688999999999998,7.68,5.089,5.191,6.378,6.250000000000001,7.733999999999999,7.278,6.493000000000001
87,0.0,0.0,0.6890000000000001,0.943,0.594,0.332,1.8620000000000003,1.7680000000000002,1.447,1.007,0.692,1.45,2.898,3.4059999999999997,1.417,1.778,2.504,4.855999999999999,5.813,2.712,1.9410000000000003,2.871,3.7369999999999997,5.3309999999999995,2.241,3.471,3.815,4.247,8.504,2.913,2.8680000000000003,3.896,4.248,5.429999999999999,4.63,4.969,4.798,4.596,5.783999999999999,4.282,7.817,4.904999999999999,5.925,6.6610000000000005,7.933000000000002,6.618,5.702
88,0.0,0.0,1.068,0.49,0.7030000000000001,0.45999999999999996,0.444,1.087,1.644,1.5390000000000001,0.8430000000000001,1.0570000000000002,1.1209999999999998,6.914,2.1559999999999997,3.763,2.199,1.3479999999999999,6.73,4.404,3.709,3.8890000000000002,2.24,3.2669999999999995,3.3480000000000003,4.324999999999999,5.002000000000001,3.0060000000000002,3.3439999999999994,3.5870000000000006,5.273000000000001,4.946,3.2620000000000005,4.374,5.496,5.299,7.194000000000001,5.06,6.337999999999999,4.921,5.392,6.192,5.978000000000001,7.684999999999999,6.4,5.477,6.499999999999998
89,0.0,0.0,1.038,0.8139999999999998,1.7000000000000002,0.39499999999999996,1.2120000000000002,0.467,1.406,2.2129999999999996,1.689,1.796,1.3780000000000001,2.358,1.7299999999999998,3.87,5.357,2.767,2.972,1.8239999999999998,1.774,3.708000000000001,4.808999999999999,3.745,2.2689999999999997,3.248,3.0799999999999996,4.326,4.844,3.6310000000000002,4.633,4.839,3.049,6.478,6.937,5.393000000000001,5.087000000000001,4.117,4.733999999999999,5.324999999999999,5.418,5.688999999999999,6.6000000000000005,8.067,6.188000000000001,5.5249999999999995,5.063
90,0.0,0.0,0.40599999999999997,0.791,0.815,0.335,0.8559999999999999,0.749,0.517,0.9329999999999999,2.165,2.7190000000000007,1.422,2.8100000000000005,1.6420000000000001,1.1869999999999998,1.849,3.648,4.127999999999999,1.637,3.851,2.655,3.587,2.362,2.8930000000000002,4.540999999999999,4.535,8.303999999999998,2.856,3.052000000000001,3.188,4.095000000000001,5.300000000000001,4.809,4.8549999999999995,5.748000000000001,3.4429999999999996,4.885000000000001,5.021000000000001,8.257000000000001,5.699,6.186,7.635,6.155,5.2589999999999995,6.368,6.617
91,0.0,0.0,0.17099999999999999,1.107,1.709,0.377,0.9089999999999999,2.013,0.922,0.7969999999999999,0.742,2.5420000000000003,3.6620000000000004,3.37,2.715,1.638,5.739999999999999,3.007,2.2779999999999996,1.856,3.148,3.617,4.719,3.247,4.433,2.3169999999999997,2.422,3.1940000000000004,3.5360000000000005,4.555000000000001,4.603000000000001,3.434,5.692,6.501,4.216,4.789000000000001,4.032,7.506,4.727,5.135,5.882,6.5409999999999995,7.117000000000001,6.055000000000001,5.422,4.864,7.305
92,0.0,0.0,0.195,0.265,1.2810000000000001,1.266,1.692,1.063,0.976,1.5439999999999998,1.228,2.875,0.7660000000000002,2.62,2.8540000000000005,3.04,5.175000000000001,6.986,2.5380000000000003,2.788,2.6870000000000003,2.189,2.519,2.199,3.7649999999999997,5.007,4.799,5.199999999999999,3.3040000000000003,4.729,5.2749999999999995,2.682,5.127,5.226,4.58,4.478999999999999,5.3950000000000005,3.8260000000000005,8.995000000000001,5.98,6.306,6.814,6.318,5.142,6.221,6.515000000000001,5.764000000000002
93,0.0,0.0,0.16799999999999998,0.236,0.359,0.8889999999999999,1.282,1.486,2.669,1.673,1.5600000000000003,1.275,2.536,1.372,2.493,1.2650000000000001,1.374,4.1129999999999995,3.5940000000000007,3.171,4.777,4.7219999999999995,4.087,2.88,3.894,3.3469999999999995,3.882,2.25,2.597,2.9770000000000003,3.504000000000001,5.877,4.370000000000001,4.6850000000000005,6.866,4.484999999999999,7.511000000000001,5.844999999999999,5.198,5.194,4.571000000000001,5.064999999999999,5.469,5.217,4.655,7.109,6.5219999999999985
94,0.0,0.0,0.181,0.23500000000000001,0.311,0.354,0.744,1.031,1.6740000000000002,3.937,1.7340000000000002,2.404,5.803,1.573,3.0279999999999996,4.189,2.48,2.9810000000000003,1.546,2.644,2.405,3.4299999999999997,1.8050000000000002,2.194,3.2849999999999997,3.4010000000000002,6.946000000000001,3.5660000000000003,5.133,4.5440000000000005,3.3850000000000002,5.87,8.503,5.565,4.542,4.967,3.8970000000000002,7.746999999999999,4.77,5.376,6.220000000000001,8.451,5.7360000000000015,6.095,6.443999999999999,5.6800000000000015,7.414
95,0.0,0.0,0.34299999999999997,0.326,0.317,0.364,0.424,0.45799999999999996,0.54,0.659,1.184,1.5539999999999998,3.4280000000000004,2.1759999999999997,3.546,3.7489999999999997,3.6069999999999998,3.9839999999999995,2.166,3.9880000000000004,3.245,4.33,3.2459999999999996,5.054,4.666,3.67,4.942,2.826,3.911,4.992,2.7520000000000002,4.152,3.182,4.5169999999999995,3.291,3.79,4.616,4.559,4.69,4.367,6.509,5.1819999999999995,5.04,4.691,6.726,6.310999999999998,4.786
