,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
55,0.0,0.0,0.0,0.0,0.0,0.39,1.343,2.426,1.0830000000000002,2.739,2.152,1.033,1.391,2.8699999999999997,1.4469999999999998,2.904,5.284,2.805,3.9549999999999996,2.159,2.186,3.5440000000000005,4.657,6.826999900000001,7.016,4.142999999999999,5.076999999999999,7.173,2.4520000000000004,6.749,7.989999999999998,8.843,4.584,4.35,5.460999999999999,5.038,8.614000000000003,4.6000000000000005,7.0089999999999995,6.515000000000001,7.082000000000001,7.264,9.7970001,7.299,8.255,8.883,13.1790001
56,0.0,0.0,0.0,0.0,0.0,1.5350000000000001,0.523,2.8819999999999997,3.105,1.9480000000000002,0.8230000000000002,1.5309999999999997,1.377,2.955,4.379999999999999,3.137,2.0429999999999997,2.811,2.4679999999999995,4.631,2.471,5.044999999999999,4.974,5.633,3.089,5.4030000000000005,4.919,10.824000000000002,3.2820000000000005,5.267,5.196999999999999,5.194,6.467,7.188000000000001,4.714,5.390000000000001,4.308000000000001,6.060999999999999,5.457999999999998,7.779999999999999,5.509,7.116,6.797,6.342,8.264,13.1590001,10.841999999999999
57,0.0,0.0,0.0,0.0,0.0,1.864,1.3980000000000001,1.8869999999999998,1.129,0.706,2.052,2.8019999999999996,1.9469999999999998,3.7239998999999995,1.2810000000000001,2.301,4.133,2.601,2.658,3.924,1.998,3.291,5.8779999,9.7969999,3.933,4.8709999999999996,7.075,2.0959999999999996,7.633,7.88,8.125,5.461,4.637000000000001,4.011,5.099,7.387,4.3919999999999995,4.381,6.964999999999999,6.393,7.769,9.045000100000001,6.648,9.116,11.699000100000001,10.642999999999999,11.763000000000002
58,0.0,0.0,0.0,0.0,0.278,2.606,1.201,1.032,0.598,1.546,2.8869999999999996,1.77,1.4360000000000002,1.6450000000000002,1.7169999999999999,4.584,2.7990000000000004,3.8739999999999997,2.192,2.004,3.685,5.7,4.333,3.1029999999999998,4.853999999999999,4.4270000000000005,10.496,3.212,4.231999999999999,5.424,5.888,5.3469999999999995,5.5920000000000005,5.087999999999999,8.471,4.471000000000001,6.4110000000000005,6.159000000000001,6.902,5.920999999999999,9.9860001,6.683999999999999,7.475,7.888000000000001,9.895000000000001,10.798,9.664
59,0.0,0.0,0.0,0.0,0.992,0.7989999999999999,1.276,0.6799999999999999,1.508,2.2249999999999996,1.5170000000000001,1.556,1.526,1.5139999999999998,3.426,2.866,2.037,2.4319999999999995,4.259,2.5750000000000006,4.6899999999999995,3.4269999999999996,11.5649999,4.034,4.805,5.739000000000001,2.3310000000000004,7.117,7.796,7.242999999999999,4.941,4.496,5.1049999999999995,3.9500000000000006,4.3180000000000005,5.304,5.286999999999999,7.708,5.246,8.378000100000001,6.408999999999999,8.101,8.327999999999998,12.868000100000001,10.853000000000002,10.027000000000001,5.957999999999999
60,0.0,0.0,0.0,0.0,0.909,1.5,0.573,0.9610000000000001,2.5340000000000003,1.9869999999999999,0.9650000000000001,1.5250000000000001,3.6900000000000004,4.182,2.2569999999999997,3.086,3.324,2.286,3.7740000000000005,2.3829999999999996,4.372999999999999,6.3029999000000005,3.397,2.9890000000000003,4.356,10.257,2.981,4.477,5.237,5.917,4.776000000000001,5.724,4.590999999999999,8.768999999999998,3.902,4.67,6.631,6.224000000000001,7.2589999999999995,7.9239999999999995,5.64,7.853999999999999,12.9380001,8.98,9.562000000000001,5.832,7.167
61,0.0,0.0,0.0,0.0,0.7949999999999999,1.025,0.673,0.939,2.655,1.3980000000000001,1.3789999999999998,0.8730000000000001,3.8939999,1.215,2.322,2.8810000000000002,3.863,1.6139999999999999,1.9409999999999998,3.2989999999999995,4.8549999999999995,4.323,2.764,5.848,5.19,4.365,5.702,7.466,7.076,4.696,5.456,4.689,3.88,3.682,6.253,6.276999999999999,6.791,5.598999999999999,9.903000100000002,5.737,7.471,9.290000000000001,10.44,10.945,7.817,6.5889999999999995,7.693999999999999
62,0.0,0.0,0.0,0.0,0.8180000000000001,0.44700000000000006,1.033,1.0470000000000002,1.8299999999999998,0.998,2.7359999999999998,1.953,1.396,1.663,4.777,2.507,1.833,4.537000000000001,2.4640000000000004,4.367,4.2589999,10.218999900000002,3.865,3.588,8.995,2.4349999999999996,5.192000000000001,4.599,5.698,4.635000000000001,4.5520000000000005,4.526,8.405,4.008,3.604,7.011,4.941,6.843,6.176,7.972,7.293999999999999,11.0120001,9.940000000000001,9.232,6.060000000000002,7.547999999999999,7.9970001
63,0.0,0.0,0.0,0.0,0.8130000000000001,0.45599999999999996,2.548,3.028,0.697,2.5460000000000003,1.4560000000000002,1.2979999999999998,1.643,2.7399999999999998,2.4430000000000005,2.457,2.387,4.083,1.77,4.294999999999999,5.206999999999999,3.032,4.498,4.615,6.465999999999999,4.8340000000000005,6.748999999999999,7.823,4.3500000000000005,4.918,4.6129999999999995,4.8260000000000005,3.5420000000000003,6.273000000000001,6.507,4.983999999999999,7.006000000000001,8.5670001,4.874,7.715999999999999,12.4730001,9.174,8.232,5.712,7.691999999999999,6.3180000000000005,8.442
64,0.0,0.0,0.0,0.0,0.7879999999999999,1.286,2.53,1.059,1.318,2.596,1.799,1.7839999999999998,2.03,2.77,3.0020000000000002,2.444,2.172,1.721,3.286,4.715,4.998,2.632,4.760999999999999,5.952999999999999,1.776,6.322,4.9670000000000005,4.742999999999999,5.011,4.946,4.458,7.135999999999999,5.101999999999999,3.803,6.785,5.617999999999999,8.214000100000002,6.363999999999999,7.185,8.388,10.374,9.855,6.838,6.838000000000001,5.804999999999999,8.9230001,8.559
65,0.0,0.0,0.0,0.0,0.333,0.474,1.7089999999999999,0.525,1.1460000000000001,0.7970000000000002,1.0659999999999998,3.3200000000000003,3.2830000000000004,1.846,2.71,3.6550000000000002,2.265,1.8459999999999999,4.705,3.9739999,9.2519999,3.7850000000000006,4.011,9.128,3.046,4.723,7.969,5.202999999999999,3.9779999999999993,4.403,4.604,3.452,4.8260000000000005,7.3839999999999995,4.953,6.473000000000001,6.122999999999999,6.241,7.6610000000000005,10.6780001,9.700999999999999,8.545,6.206,7.159,7.9420001,8.695000000000002,8.0530001
66,0.0,0.0,0.0,0.0,0.331,0.969,0.9049999999999999,0.972,2.357,0.913,1.239,3.5169999,0.989,2.561,2.3240000000000003,2.151,3.8379999999999996,2.2119999999999997,3.013,4.997,2.689,4.654999999999999,4.703,4.244,6.241,5.678999999999999,4.771000000000001,4.550999999999999,5.196999999999999,4.248,7.117,4.951,3.8929999999999993,5.210999999999999,6.288,8.980000100000002,5.1819999999999995,7.798,12.565000099999999,8.434,7.673,5.512999999999999,7.206999999999999,7.2370001,8.024,8.138000100000001,9.135000000000002
67,0.0,0.0,0.0,0.0,0.679,0.9969999999999999,0.7230000000000001,2.0549999999999997,1.844,1.2229999999999999,1.215,1.634,1.6539999999999997,4.322,1.986,1.9620000000000002,3.573,2.5740000000000003,5.1209999999999996,3.2190000000000003,2.444,4.4239999999999995,5.332000000000001,2.117,4.4399999999999995,5.167,4.2090000000000005,3.466,4.542999999999999,2.931,3.3169999999999997,4.767,7.098999999999999,5.486,5.137,5.3759999999999994,7.7780000000000005,6.5729999999999995,7.965999999999999,10.4,7.106,6.489000000000001,6.0409999999999995,7.571,8.354999999999999,7.8839999999999995,10.176000100000001
68,0.0,0.0,0.0,0.0,1.928,1.1300000000000001,0.8740000000000001,2.838,0.827,2.767,1.4979999999999998,1.229,3.056,1.5730000000000002,2.738,1.956,1.8210000000000002,4.311999999999999,2.7260000000000004,10.8039999,3.7820000000000005,3.9690000000000007,9.518,2.8160000000000003,6.180999999999999,6.568,4.867999999999999,6.097999999999999,3.8909999999999996,8.526,3.545,3.527,5.071000000000001,5.619000000000001,9.6760001,5.0840000000000005,6.6110000000000015,10.8260001,8.942,9.059,5.813000000000001,6.88,7.3980001,8.23,8.068000099999999,10.0050001,6.380999999999999
69,0.0,0.0,0.0,0.0,3.0399999999999996,1.05,0.9969999999999999,1.436,1.075,1.171,1.101,1.9729999999999999,2.301,3.196,3.5909999999999997,2.193,1.9500000000000002,2.6,5.2679999,2.9570000000000003,4.3069999999999995,4.543,2.689,7.551,4.165,4.87,3.59,2.62,3.604,3.4500000000000006,5.892,6.372,5.178999999999999,5.028,5.144,7.085,8.2,10.074,8.435,4.9350000000000005,6.990000000000001,5.591000000000001,7.952999999999999,7.6810001,8.937999999999999,7.616,9.928000000000003
70,0.0,0.0,0.0,0.0,0.653,0.40800000000000003,0.39999999999999997,1.5710000000000002,2.3440000000000003,1.631,2.6889999999999996,3.4330000000000003,1.774,2.888,1.446,3.622,1.734,4.138,3.9519999999999995,2.597,4.417999999999999,5.198,2.133,3.09,8.033999999999999,4.689,4.712000000000001,4.319,7.806,3.4610000000000003,3.186,5.922000000000001,5.761,9.6200001,4.542,7.448,10.3180001,8.501,8.142000000000001,5.338,5.7589999999999995,8.5940001,8.271999999999998,7.744999999999999,10.047000100000002,7.584999999999999,6.622000000000001
71,0.0,0.0,0.0,0.0,0.618,0.354,1.153,0.555,2.194,0.9949999999999999,2.382,1.093,1.6110000000000002,2.0759999999999996,2.1220000000000003,3.662,2.714,4.287,7.7579999,3.3529999999999998,3.304,8.780000000000001,2.7230000000000003,6.521000000000001,3.7729999999999997,3.9579999999999997,4.558999999999999,4.56,3.442,5.300999999999999,5.573999999999999,4.368,5.013,4.882000000000001,6.909,7.87,8.381,7.648,5.3149999999999995,6.666,7.5450001,6.119,7.5270000999999995,9.4930001,6.227999999999999,8.742999999999999,7.165000000000001
72,0.0,0.0,0.0,0.0,1.386,1.1219999999999999,2.8129999999999997,1.258,1.079,1.397,3.3689999,1.254,4.968999999999999,2.2199999999999998,2.121,1.5030000000000001,4.029,2.5719999999999996,6.035,2.626,3.7780000000000005,3.372,7.439000000000001,4.073,5.138,3.123,4.0,4.252000000000001,3.6580000000000004,3.553,6.710999999999999,5.226999999999999,8.7940001,4.572,7.3919999999999995,10.083000100000001,9.280999999999999,7.6659999999999995,5.704000000000001,5.485,7.262,8.7740001,7.995,7.3149999999999995,9.608,6.184000000000001,9.137
73,0.0,0.0,0.0,0.619,0.8859999999999999,2.039,0.9690000000000001,1.046,0.836,0.761,1.575,2.144,1.6910000000000003,2.1460000000000004,1.4260000000000002,1.274,2.531,5.0049999,2.4719999999999995,4.311,4.2040000000000015,1.9240000000000004,2.8389999999999995,7.35,3.698,6.271999999999999,3.728999999999999,6.62,4.2490000000000006,5.797,4.657,6.151000000000001,4.576,6.944,7.73,7.845,7.147,4.462,6.12,7.3180001,7.345,6.3580000000000005,9.1920001,5.539999999999999,6.203000000000001,7.654,9.492
74,0.0,0.0,0.0,0.9610000000000001,0.44200000000000006,2.002,0.48900000000000005,2.021,0.5700000000000001,1.516,1.137,2.7,2.8770000000000002,3.475,2.8819999999999997,2.4850000000000003,3.839,3.653,2.0540000000000003,3.8680000000000003,8.693,2.438,6.180999999999998,3.638,4.564000000000001,2.927,3.404,3.007,4.323,4.719,4.303000000000001,7.4270001,4.854,6.415000000000001,9.6140001,9.208,7.032,6.169000000000002,5.4799999999999995,7.963,7.0970001,8.738999999999999,7.085000000000001,10.168,6.494999999999999,8.714999999999998,8.721
75,0.0,0.0,0.0,0.599,0.35300000000000004,2.098,0.642,1.584,1.67,1.155,1.1769999999999998,1.4900000000000002,2.553,1.329,4.213,1.9620000000000002,4.145,7.6409999,3.5540000000000007,3.79,5.671999999999999,5.944999999999999,3.5890000000000004,4.882000000000001,2.755,3.9479999999999995,7.3999999999999995,3.3510000000000004,3.332,5.052,5.798999999999999,5.443,7.299,6.1259999999999994,8.238000000000001,7.003,4.398,5.819000000000001,6.8300000999999995,7.205,7.757999999999999,9.824000100000001,8.018,6.206,8.927999999999999,9.575000000000001,7.8709999999999996
76,0.0,0.0,0.0,0.622,0.778,1.056,2.114,1.237,2.2899999999999996,0.9360000000000002,2.7159999999999993,2.008,2.0100000000000002,2.0740000000000003,2.1930000000000005,2.4989999999999997,2.326,5.958,2.859,4.415,1.524,4.011,5.98,3.628,5.948,3.797,3.2819999999999996,5.069999999999999,4.8260000000000005,5.12,5.083,5.15,6.028,10.2110001,8.156,7.043,6.100000000000001,5.58,7.640000000000001,6.8990001,6.4879999999999995,6.0249999999999995,6.8679999999999986,7.139000000000001,8.384,8.13,10.209
77,0.0,0.0,0.0,0.667,0.812,0.727,1.4840000000000002,0.5900000000000001,1.238,2.626,2.378,2.106,1.3639999999999999,2.02,1.706,4.427,4.845999900000001,2.1439999999999997,4.7,4.84,2.473,4.8469999999999995,5.278999999999999,4.293,2.7449999999999997,2.882,3.05,3.4410000000000003,6.678000000000001,4.848,8.0850001,4.923,4.674999999999999,9.373000000000001,6.926,4.337,5.6930000000000005,6.5300001,7.318,7.082,9.4510001,8.637,5.937,9.082,8.891,8.440999999999999,12.592
78,0.0,0.0,0.0,0.6819999999999999,0.417,0.658,2.068,1.422,1.474,2.234,0.735,4.019,2.2600000000000002,1.3800000000000001,1.381,1.978,3.9569999999999994,2.274,3.1959999999999997,7.908000000000001,4.149,4.948999999999999,4.367,2.5300000000000002,3.888,7.438000000000001,2.9189999999999996,4.334,4.4239999999999995,4.827,5.227,5.5169999999999995,11.952000100000001,6.762999999999999,7.212,5.506000000000001,5.119000000000001,7.353000000000001,6.773000099999999,7.417,5.784999999999999,5.907,6.322,8.871,7.913000000000002,11.785000000000002,7.870000000000001
79,0.0,0.0,0.0,0.5419999999999999,0.576,0.734,1.355,2.355,0.813,2.9879999,1.4799999999999998,1.6210000000000002,2.266,2.277,1.9840000000000002,3.494,3.793,3.364,3.362,3.8349999999999995,5.736,4.198,3.312,5.936,3.601,3.024,5.234,5.648999999999999,4.179,7.311000100000002,3.4229999999999996,7.023,6.577,7.638,4.91,5.777,6.609000099999999,7.209,6.871999999999999,8.4810001,9.26,5.8100000000000005,9.407,7.8130000000000015,7.2540000000000004,11.060000000000002,7.641
80,0.0,0.0,0.0,0.701,1.1179999999999999,0.554,1.3350000000000002,1.9340000000000002,1.3259999999999998,1.8180000000000003,2.322,2.7900000000000005,3.3339999999999996,3.282,1.8910000000000002,4.2780000000000005,9.0099999,2.344,4.313,1.429,2.448,6.698999999999999,4.5200000000000005,2.808,2.915,3.0849999999999995,3.242,4.655,4.572,5.236999999999999,6.755,7.200000000000001,6.532,8.022,4.446000000000001,4.710999999999999,7.5600000000000005,6.5940001,7.3389999999999995,5.6690000000000005,5.299,7.454,9.629,7.319,12.716999999999999,8.06,6.900999999999999
81,0.0,0.0,0.0,0.274,0.8920000000000001,0.8259999999999998,0.49500000000000005,0.677,0.709,1.153,2.377,2.229,1.3810000000000002,3.444,2.3360000000000003,2.144,2.6830000000000003,4.055,4.742,2.538,5.626999999999999,3.8969999999999994,3.023999999999999,3.6129999999999995,7.227,2.768,5.453,3.977,4.523999999999999,4.905999999999999,5.764,9.5650001,9.764,3.666,6.345999999999999,7.0560001,6.709,6.947999999999999,8.3230001,9.175999999999998,6.346,7.5169999999999995,7.636999999999999,8.035,9.100999999999999,7.782,7.563000000000001
82,0.0,0.0,0.0,0.26,0.845,0.899,1.018,0.745,1.249,1.036,1.194,1.853,1.6620000000000004,1.4320000000000002,4.382,4.6709999,2.1380000000000003,3.658,7.295000000000001,4.319,3.318,3.6059999999999994,3.487,2.8209999999999997,3.154,5.183,4.337000000000001,4.109,9.003000099999998,4.367999999999999,4.566,7.507999999999999,5.570999999999999,5.129000000000001,4.924999999999999,6.871,6.3790001,6.281999999999999,5.643999999999999,5.200000000000001,6.7379999999999995,9.572000000000001,7.047,11.84,7.7170000000000005,6.357,8.459000000000001
83,0.0,0.0,0.0,0.44699999999999995,0.809,0.581,0.9139999999999999,0.542,1.128,1.698,2.01,1.68,1.9850000000000003,1.171,1.653,3.612,2.9979999999999998,3.442,4.342,5.455,4.890000000000001,3.3929999999999993,4.798,3.656,2.535,3.083,4.613,5.450999999999999,3.6439999999999997,5.186999999999999,11.650000099999998,7.154,6.401999999999999,4.997000000000001,6.2850001,6.113,7.277,9.255000100000002,8.622999999999998,6.13,7.507000000000001,7.6240000000000006,8.277999999999999,8.719999999999999,7.949,8.761,10.385
84,0.0,0.0,0.0,1.218,0.314,2.708,1.827,1.277,1.038,3.093,1.9629999999999999,2.0829999999999997,1.2970000000000002,2.0540000000000003,3.59,4.177,1.9580000000000002,2.896,1.381,2.2420000000000004,6.053,4.0520000000000005,2.2830000000000004,3.9509999999999996,3.184,4.201,3.8689999999999998,4.819999999999999,4.601000000000001,6.964,6.038,6.715999999999999,4.151999999999999,6.007000000000001,6.155,6.4130001000000005,5.904000000000001,5.529,5.469,6.667,9.295000000000002,7.074000000000001,11.714,8.097999999999999,6.276000000000001,6.859000000000001,9.081999999999999
85,0.0,0.0,0.0,1.072,0.304,0.81,1.228,2.4589999999999996,0.971,0.979,3.852,1.913,2.0090000000000003,1.2650000000000001,3.777,8.3899999,2.662,3.621000000000001,2.215,5.353999999999999,3.9219999999999997,2.376,4.011,6.067,4.356,5.393999999999999,4.052,7.6970001,4.711,4.952,6.226000000000001,7.628,4.732,4.736,5.308000000000001,5.936000000000001,9.144000099999998,7.5619999999999985,5.211000000000001,7.388999999999999,7.539000000000001,8.944999999999999,7.9719999999999995,7.445,8.938,10.467,9.944
86,0.0,0.0,0.0,2.6289999999999996,0.812,0.512,1.479,1.012,3.0040000000000004,0.586,1.6580000000000004,3.029,3.1590000000000003,2.2600000000000002,1.9030000000000002,2.591,3.8249999999999997,7.268000000000002,2.1620000000000004,3.4659999999999997,3.3680000000000003,5.457,3.6020000000000003,2.9210000000000003,3.339,4.447,4.928999999999999,3.498,4.878,9.9480001,8.752,3.391,5.642,5.7080001000000005,7.175999999999998,7.1770000000000005,5.149,5.768,5.834,9.428,6.873,10.761000000000001,7.765000000000001,5.718000000000001,7.444000000000001,8.433,8.965000100000003
87,0.0,0.0,0.0,0.769,1.116,0.405,0.822,1.101,1.643,1.433,1.086,1.5330000000000004,3.54,2.158,4.724999899999999,1.919,3.2720000000000002,6.682,6.467999999999999,4.484,3.2499999999999996,2.3960000000000004,2.47,2.8699999999999997,3.089,4.026,3.88,4.534,6.867999999999999,6.693999999999998,5.806,4.623,4.8020000000000005,7.2860000000000005,6.1560001,8.107000099999999,5.85,4.847999999999999,9.093,6.982999999999999,7.282,7.826,7.1819999999999995,8.889000000000003,10.097000000000001,9.335,10.554999999999998
88,0.0,0.0,0.0,0.667,1.6699999999999997,0.829,0.508,1.267,3.0029999,2.253,3.034,1.7750000000000001,1.108,4.0280000000000005,3.281,1.673,3.4800000000000004,1.754,2.705,6.132999999999999,3.957,2.928,6.395,3.681,4.585,3.97,8.210000099999998,4.603000000000001,5.150000000000001,5.906,6.591,5.2540000000000004,6.0580001,5.935999999999999,6.2669999999999995,5.602,7.290000000000001,6.7509999999999994,8.200000000000001,6.406000000000001,11.298000000000002,7.58,5.65,7.607000000000001,8.578,9.042000100000001,8.721
89,0.0,0.0,0.0,0.352,1.756,1.8969999999999998,1.295,0.546,1.419,2.2649999999999997,2.097,1.0110000000000001,1.4899999999999998,1.727,2.1119999999999997,3.209,3.3729999999999998,1.1440000000000001,4.378,3.2699999999999996,2.169,3.2169999999999996,3.6819999999999995,3.8259999999999996,4.978,4.127000000000001,3.8890000000000002,4.7700000000000005,9.3020001,9.353,4.0280000000000005,4.955,5.722999999999999,5.8070001,5.834,5.041,5.532000000000001,7.899000000000001,7.1,7.042,8.530999999999999,6.908,8.836000000000002,10.557,9.107000000000001,10.474,9.897
90,0.0,0.0,0.0,1.28,1.957,1.316,1.82,1.268,1.023,1.1649999999999998,1.7369999999999999,1.9320000000000002,1.264,3.3080000000000007,7.359999899999999,2.141,2.8160000000000003,2.414,4.758,3.757,4.159,3.551,2.4880000000000004,2.4669999999999996,4.075,4.408,4.585000000000001,6.582000000000001,6.639999999999999,5.156,4.181000000000001,4.2010000000000005,5.003,5.541,9.0730001,8.894,5.393,6.993,6.643000000000001,11.54,6.994,6.024000000000001,7.3149999999999995,7.773,8.1990001,8.267999999999999,8.796000099999999
91,0.0,0.0,0.0,0.698,0.8780000000000001,1.9969999999999999,1.7559999999999998,0.629,0.974,1.5530000000000002,1.05,1.231,1.8470000000000002,3.649,5.4129999999999985,3.838,6.725000000000001,3.832,3.0280000000000005,3.3700000000000006,3.692,2.431,2.8369999999999997,3.9909999999999997,3.6799999999999993,6.760000100000001,3.499,4.5729999999999995,5.67,5.867000000000001,4.794999999999999,6.7870001,6.933999999999999,6.942,5.185,4.7330000000000005,6.845,7.753,5.695999999999999,8.497,7.659999999999999,8.593,9.761000000000001,8.383000000000001,10.517999999999999,10.220999999999997,9.330000000000002
92,0.0,0.0,0.0,0.47700000000000004,0.733,1.119,1.2750000000000001,0.692,1.42,1.249,2.122,1.9370000000000003,0.9279999999999999,1.844,2.0949999999999998,3.4739999999999998,6.478999999999999,5.093999999999999,4.591,3.143,2.164,6.306,3.5230000000000006,4.382,3.717,4.442,5.572,10.0210001,8.771,4.017999999999999,5.35,5.102,5.8220000999999995,7.2800001,5.253,4.796000000000001,6.3549999999999995,5.84,11.319000000000003,7.667,5.824999999999999,6.287,7.6370000000000005,8.717000100000002,8.017999999999999,8.512000099999998,7.069000000000001
93,0.0,0.0,0.0,0.297,0.621,1.369,0.44999999999999996,1.505,2.016,4.297,1.9789999999999999,2.9830000000000005,2.9130000000000003,3.6209999,2.1390000000000002,2.124,2.148,1.968,4.690999999999999,2.8179999999999996,3.847,3.5479999999999996,3.7720000000000002,4.915,5.082,4.877000000000001,5.496,5.707999999999999,5.050999999999999,3.9919999999999995,4.075,5.099,6.047000000000001,6.17,7.114000000000001,5.86,9.002999999999998,7.856,10.074000000000002,6.782,7.2909999999999995,9.374,9.072,10.056000000000001,10.110999999999997,8.929,7.542
94,0.0,0.0,0.0,0.286,0.34800000000000003,0.48600000000000004,0.71,0.912,1.959,1.7350000000000003,2.914,3.0949999999999998,2.0010000000000003,3.409,2.032,2.998,1.241,4.428999999999999,3.702,3.037,3.0149999999999997,2.5020000000000002,2.556,3.935,3.5700000000000003,2.694,3.990999999999999,5.758000000000001,6.401,4.725999999999999,6.1970001,6.933,6.340000000000001,4.885,5.29,7.9190000000000005,6.620000000000001,8.142000000000001,6.16,4.874,6.247999999999999,8.012,8.3230001,8.238000000000001,8.1340001,6.982,7.652000000000001
95,0.0,0.0,0.0,0.701,0.733,0.42200000000000004,0.419,0.63,0.7389999999999999,1.045,1.302,1.468,3.3900000000000006,2.7999999999999994,2.3590000000000004,3.95,2.0940000000000003,4.5729999999999995,3.142,4.5969999999999995,2.556,2.5900000000000003,4.374,3.465,6.891000099999999,5.1659999999999995,9.6600001,7.677999999999999,3.3020000000000005,4.89,5.289000000000001,5.4640001,6.9630000999999995,7.295,4.989999999999998,6.701999999999999,5.902000000000002,8.724,6.605999999999999,5.8629999999999995,8.136,9.203000000000001,8.982,8.025,8.741000000000001,7.475,6.949
96,0.0,0.0,0.0,0.755,0.41600000000000004,1.107,1.2269999999999999,1.54,1.066,2.665,1.694,1.2409999999999999,1.7,3.996,2.0460000000000003,3.6199999999999997,1.9500000000000002,2.7140000000000004,3.058,2.23,3.713,3.5519999999999996,3.626,3.202,4.403,4.199,6.254,5.593000000000001,4.184,3.8810000000000002,4.779,6.531,5.203,5.471,6.001,6.622,5.834999999999999,8.211999999999998,6.348,7.744000000000001,9.856999999999998,7.1570001,7.7410000000000005,9.309000099999999,7.317,7.605,7.817000000000001
97,0.0,0.0,0.47900000000000004,0.22699999999999998,0.7529999999999999,0.704,2.2760000000000002,2.91,1.3639999999999999,1.9570000000000003,0.9410000000000002,1.0350000000000001,3.1180000000000003,8.0719999,3.6590000000000007,6.496,5.111,4.229000000000001,3.5060000000000002,2.906,5.714000000000001,3.4270000000000005,4.725,4.969,4.314,6.223000000000001,6.873000000000001,7.100999999999998,4.808000000000001,6.551000100000001,6.817,5.332999999999999,4.869,4.623,7.044999999999999,6.624,10.645000000000001,6.807999999999999,4.985,6.975,7.230999999999999,7.647,9.057999999999998,9.030999999999999,5.913,6.576999999999999,6.279
