,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.628,7.562,8.468,9.5309999,1.7369999999999999,2.209,0.54,4.7030001,15.398999999999997,26.477999699999998,23.274999900000005,23.849999800000003,6.687999999999999,7.808999999999999,1.27,6.843999999999999,19.347999899999998,25.98,25.723999799999998,32.065999999999995,7.6430001,1.6969999999999998,1.069,6.6760000999999995,15.8269998,24.2350001,21.678,27.995999999999995,34.7759998,29.809000000000005,15.5169998,8.2510001,21.268999800000003,19.7909998,26.8950001,26.2980001,30.331000000000003,17.177999999999994,28.956000000000003,19.789000099999996
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.404,4.29,1.483,0.38500000000000006,0.38400000000000006,5.295,18.898999800000002,24.369000000000003,17.1670001,7.885000100000001,0.7100000000000001,2.187,10.8,23.432000199999997,34.49499979999999,32.4580002,16.896999800000003,8.412999800000001,3.462000100000001,8.3719999,12.582000000000003,0.9500000000000002,3.3169999999999997,29.711999700000003,16.6560001,16.119999899999996,11.377000099999998,23.3089999,30.429000000000002,28.702999700000003,15.540999999999999,28.835999999999995,9.4760001,16.115000000000002,21.3340001,22.923000000000002,17.137,28.939999999999998,20.1970001,23.286999899999994
56,0.0,0.0,0.0,0.0,0.0,0.0,3.21,4.536999999999999,0.557,0.34,1.8820000000000001,15.776999700000001,12.366,17.224999999999998,5.337999999999998,0.51,1.5210000000000001,12.0679997,17.001999899999998,29.229999999999997,15.514000099999999,3.044,2.4200000000000004,18.112000000000002,23.3129998,32.302,6.033000100000001,0.9650000000000001,1.079,16.8689998,27.091999699999995,29.078000099999997,21.356,18.6439999,13.0259999,18.323999800000003,15.200000000000003,32.685000099999996,24.5439999,21.7159998,15.080000099999998,17.735000000000003,24.17,27.205,20.195000099999998,25.9549999,13.416999999999998
57,0.0,0.0,0.0,0.0,0.0,0.0,0.8280000000000002,0.49,0.29900000000000004,5.606,20.0649998,12.660999999999998,2.398,0.7490000000000002,1.212,17.1049996,24.714000000000002,22.794999900000004,2.963,0.6510000000000001,9.296,27.031,33.5589997,16.176999799999997,5.7820001,3.4259999,12.503000000000002,0.9160000000000001,3.2979999999999996,17.258000000000003,5.4880002,19.710999900000004,24.168999999999997,34.7359998,31.074000000000005,12.584999900000001,12.700000099999999,23.147999900000002,22.3249998,26.993000099999996,26.120000100000002,22.212,15.937,21.8830001,25.921999899999996,13.611000000000002,34.10299999999999
58,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.295,3.8499999999999996,17.5929999,14.196999900000002,6.138999999999999,0.9410000000000002,8.3620001,23.695000000000004,17.188000199999998,2.982,2.149,15.694,31.101000199999994,28.1979998,12.311000199999999,1.3450000000000002,16.347999799999997,29.321,10.9070001,0.9810000000000001,1.05,19.4959998,31.298999899999995,33.743,12.826,9.6440001,21.179000099999996,28.632999699999996,15.463999999999999,22.550999999999995,11.9849999,23.289000099999996,26.2150001,30.215,13.957999999999998,22.7390001,24.749999900000002,13.433000000000002,34.71199999999999,34.537999799999994
59,0.0,0.0,0.0,0.0,0.0,0.0,0.361,1.226,15.074000100000001,12.672999899999999,0.678,0.933,14.416999900000002,21.912999999999993,8.0530001,0.5870000000000001,5.7579999,14.9949999,24.224999999999998,7.7720001,1.5230000000000001,22.2379998,32.978999800000004,12.7170001,3.8350000000000004,8.510000000000002,0.8790000000000001,3.2439999999999998,14.525,6.314,19.412000000000003,27.892,29.9609997,11.3579999,11.733,31.7230001,24.4819999,14.021999899999999,14.2070001,18.839,17.025000000000002,28.832,13.407,14.32,34.834,34.5619998,14.581000000000001
60,0.0,0.0,0.0,0.0,0.0,0.0,0.251,13.347,6.897,1.443,0.36300000000000004,10.674999999999999,18.105999900000004,3.999,0.49200000000000005,15.684,23.1819998,4.883,0.637,15.599999799999999,33.596000100000005,13.871999899999999,1.0170000000000003,16.084,13.344999999999999,4.909,0.988,16.7799998,31.261999899999996,30.683,8.195,16.349,30.320999999999998,28.5949997,4.877,18.9349998,22.231999799999997,26.926000100000003,17.017000000000003,22.980999999999998,23.89,20.0780001,24.536999899999998,18.304,34.3409998,14.476,30.8340002
61,0.0,0.0,0.0,0.0,0.0,0.0,6.4649999000000005,4.728999999999999,1.463,0.371,14.1749997,8.722,4.223,0.693,21.941999600000003,12.837,7.9379999,6.4559999,29.547000199999996,21.831,4.8540001,14.535,25.423999800000004,17.005,1.024,0.8730000000000001,0.995,17.178,4.146,18.227000000000004,27.855999999999998,19.417999799999997,13.917999900000002,15.12,33.64900010000001,8.6860001,16.364,26.100000099999995,30.12,6.836,22.0730001,25.829999899999997,13.508000000000001,28.118999800000005,14.338000000000001,30.8820002,26.686999899999996
62,0.0,0.0,0.0,0.0,0.0,0.0,12.1390001,3.181,0.29800000000000004,9.522999899999999,12.466999999999999,1.0430000000000001,0.448,21.347,12.2970002,0.5630000000000001,7.457999999999998,30.3650001,9.273000099999997,2.3209999999999997,27.772999800000004,19.448999800000003,3.5140001,12.213999900000001,12.400999999999998,0.917,6.5440001,26.978999699999996,30.685000000000002,7.2139999999999995,19.2319999,31.323999999999998,16.7979998,10.5910001,24.236999900000004,22.223999799999998,11.838000099999999,15.72,16.948,28.697,16.4479999,13.323,34.626,24.917999999999996,25.7740002,26.621999899999995,31.450000099999997
63,0.0,0.0,0.0,0.0,0.0,0.0,5.835,0.503,0.9460000000000001,16.8899999,7.300000000000001,0.464,20.0930002,10.8320001,0.527,11.991999700000001,11.324999899999998,3.6710000000000003,9.233,32.745000100000006,8.2589999,4.7039998999999995,27.996000000000002,1.9710001,0.849,0.988,29.5739997,5.2160002,17.541,27.811999999999998,16.474999900000004,17.1539998,15.104,24.448999999999995,11.0259998,26.696000100000003,26.095000100000004,18.881999999999998,21.404,20.002000099999997,13.661,27.2339999,34.448999799999996,14.130000000000003,24.482999900000003,31.416000099999998,27.003999900000004
64,0.0,0.0,0.0,0.0,0.0,0.0,3.951,0.279,16.2659999,9.9009999,1.46,15.8649999,13.655999900000001,0.446,15.664,21.092999900000002,1.6709999999999998,17.8030001,28.1309998,4.823000100000001,18.003,22.4119999,5.007999999999999,10.663,0.8439999999999999,3.2159999999999993,15.6569998,28.9450001,9.926,16.289,31.279999999999998,12.4489999,18.208000199999997,24.372999900000003,12.519999999999998,15.0410001,25.138,13.803,19.067999999999998,25.7559999,13.412999999999998,25.7469999,14.162999999999998,30.7290002,23.060000100000003,27.0279999,22.6170001
65,0.0,0.0,0.0,0.0,0.0,2.967,0.45999999999999996,0.926,13.2629999,0.35100000000000003,5.233,16.583999900000002,0.44200000000000006,13.721999799999999,12.818999999999997,3.746,20.742,20.9380002,0.6030000000000001,25.087999900000003,15.9139998,2.7630001000000006,13.3,2.626,0.931,29.4819997,16.463000100000002,16.1149999,27.598,19.360999800000002,15.774999900000001,15.086,16.7359999,16.288999800000003,26.823000099999998,12.468,20.572,28.712999999999997,9.6360001,13.212,34.565,21.335999999999995,29.951000199999996,26.571999899999998,28.128999899999997,22.4990001,42.83200020000001
66,0.0,0.0,0.0,0.0,0.0,0.959,0.24199999999999997,13.0780001,6.691,0.323,10.477,4.209,4.7829999,19.0,0.505,9.626999999999999,19.031,0.6040000000000001,26.939,10.865999799999999,4.6619999,31.675,0.8950000000000001,0.798,3.0860000000000003,4.2380001,24.0500001,16.14,5.933000100000001,30.211000000000002,13.770999800000002,18.1690002,24.3409999,7.046,20.925000100000002,30.022000000000002,6.027,19.9590001,25.6819999,18.012999999999998,34.3829998,10.678,22.5099999,31.3440001,19.038999999999998,32.2200002,16.103
67,0.0,0.0,0.0,0.0,0.0,0.22,0.25399999999999995,9.51,0.31500000000000006,12.5759997,3.974,0.4,21.408000100000002,1.9119999999999997,8.7799999,9.0409999,0.5640000000000001,27.995999899999994,12.2150002,10.563,22.3699999,1.2500000000000002,12.387000000000004,0.837,6.348,31.1669999,15.926999899999998,17.945000099999998,29.824999700000003,8.3719999,15.046,16.7109999,17.082999800000003,26.7690001,8.566,16.78,25.197000000000003,19.0279999,13.272000000000002,19.292,14.082,30.6500002,21.999000100000003,26.9379999,19.940000100000006,26.264000000000003,37.22800000000001
68,0.0,0.0,0.0,0.0,0.0,0.33399999999999996,8.547,3.6109999999999998,0.324,11.404,1.032,15.3910001,6.5770001,1.433,20.034999799999998,1.6320000000000001,24.8360002,9.280999900000003,10.902999999999999,23.281999799999998,2.7150001,13.254000000000001,0.7570000000000002,0.9119999999999999,27.4229998,1.689,20.264999999999997,10.791999899999999,21.014000099999997,22.137999799999996,10.459000099999999,24.3039999,6.1899999999999995,22.390000099999998,27.769000000000002,12.511000000000001,19.918000099999997,7.9959999999999996,34.413000000000004,33.0959998,23.768000200000003,26.5069999,24.3039998,22.4960001,42.563000200000005,28.669,18.712999899999996
69,0.0,0.0,0.0,0.0,0.0,0.24599999999999997,7.662,0.278,11.3699999,9.347999999999999,0.554,17.061,0.444,22.215999999999994,7.7699999,19.174,13.8450001,6.698,24.7239997,0.9170000000000001,27.923000000000002,0.8570000000000001,0.7710000000000002,3.126,10.999999799999998,30.255000000000003,1.8210000000000002,31.5349998,11.190999899999996,14.886000000000003,24.354999999999997,14.3659998,26.7290001,8.551,16.791,17.464000000000002,25.397999900000002,13.269000000000004,22.820999699999998,14.281,19.6989999,31.265000099999998,18.4410001,32.0900002,15.956999999999999,25.805999899999993,24.580999699999996
70,0.0,0.0,0.0,0.0,0.0,0.22799999999999995,4.061,0.261,14.9859999,1.848,18.640999800000003,1.637,13.6639998,5.273,3.0710001,20.538999999999998,0.555,28.239000100000005,0.9220000000000002,23.115999800000004,4.933,12.311000000000003,0.7970000000000002,16.5749998,20.999000100000003,13.856,27.696999999999996,4.297000000000001,28.4329997,1.3949999999999998,24.1009999,8.814,20.8640001,26.218,14.318,19.863000099999997,9.95,34.46,16.7460001,30.6870002,15.374999999999998,26.663999899999997,22.457000100000002,25.835000000000004,37.160000000000004,20.9849997,38.048999900000005
71,0.0,0.0,0.0,0.0,0.0,4.711,2.0559999999999996,1.682,9.8659999,0.4169999999999999,14.875,0.45199999999999996,18.39,0.505,15.0939998,0.539,29.9829999,4.7360001,24.461000000000002,5.6200001,13.253,0.7730000000000002,0.8700000000000001,17.042,15.238999999999997,16.073,12.024,30.839000000000002,5.832,32.3980001,3.4409999,26.7220001,6.303000000000001,16.762,15.544999999999998,25.628999900000004,4.841000000000001,32.0629998,10.563,23.0019999,31.196000100000003,19.3370001,42.6150002,23.710000000000004,18.6509999,26.217999900000002,34.894999999999996
72,0.0,0.0,0.0,0.0,0.0,10.738,0.48899999999999993,15.467999899999999,0.325,10.591999999999999,2.8839999999999995,15.189,2.457,11.8949997,2.1399999999999997,17.7260001,7.240999899999999,19.143999899999997,9.4849998,15.940000000000001,0.7460000000000001,0.7320000000000001,3.108999999999999,15.5419998,21.414,12.8530001,23.4079998,17.0109998,10.36,17.8419998,19.8229999,14.733000100000002,29.894000000000005,12.391,19.826000099999998,11.865,34.413999999999994,14.363,30.5810002,18.846000099999998,26.8329999,21.3680002,16.044,25.609,24.509999699999998,34.446000000000005,22.663999800000003
73,0.0,0.0,0.0,0.0,0.0,7.2459999999999996,0.238,11.8349999,0.28800000000000003,8.568,0.35700000000000004,16.8980001,0.47100000000000003,18.8439999,1.278,20.8720002,4.5360001,16.6689998,6.5049998,16.867,6.955,0.7630000000000001,15.149999800000002,16.3720001,13.426000000000002,15.740999899999998,19.613000099999997,12.3179999,25.551000099999996,8.4900001,23.775000099999996,12.297,16.508,17.402,25.595999900000002,2.605999999999999,34.1299998,3.4379999999999997,26.3519999,17.74,22.3930001,29.6259999,37.145,16.7609999,37.9789999,28.79,30.455
74,0.0,0.0,0.0,0.0,0.0,3.4879999999999995,0.267,7.986,5.5529999,0.5660000000000001,12.004000099999999,0.5210000000000001,18.787,5.755,27.167,0.519,27.89,0.6370000000000001,20.238,0.7100000000000002,6.135,0.8450000000000001,18.392000000000003,16.820999999999998,11.668,21.7549999,12.4669999,14.912,8.880999999999998,21.997999799999995,4.005,24.979,4.877,19.8070001,9.634,34.385,13.676000000000002,30.518000200000003,23.559000099999995,26.1889999,30.4020002,12.3640001,18.571999899999998,17.0089997,34.842999999999996,22.292999999999996,38.1289998
75,0.0,0.0,0.0,0.0,0.0,2.4989999999999997,8.8560001,0.344,14.8859998,0.873,16.79,0.392,9.556,2.9890000999999997,11.745999999999999,15.4679998,7.1380001,25.743000000000002,2.6280001,13.145999999999999,0.7170000000000002,2.9730000000000003,10.9349998,19.777,16.5910001,13.6019999,27.002999699999997,1.2369999999999999,24.200999900000003,5.6540001,25.8810001,16.296999999999997,25.038,22.6399999,4.781000000000001,34.0449998,1.9969999999999999,26.347999899999998,19.7889999,22.3830001,26.673000000000002,37.044000000000004,23.490999699999996,37.374999900000006,22.3579998,26.0989997,36.7379998
76,0.0,0.0,0.0,0.0,0.0,0.198,11.43,0.27,8.095,1.02,5.208999999999999,16.9709996,0.441,14.3959998,0.4900000000000001,21.711,10.847,8.1369998,21.404,0.7910000000000001,0.6560000000000001,1.1740000000000004,20.921000100000004,12.475000000000001,11.9369999,26.1100001,2.255,32.344000099999995,9.2619999,22.043000000000003,15.434000000000001,6.47,19.802000099999997,4.109,34.349,12.256,30.4540002,26.1320001,15.947,35.5980003,11.328000200000002,18.544999899999997,24.526999899999996,34.81499999999999,30.494,33.6729999,38.3479998
77,0.0,0.0,0.0,0.0,0.0,0.212,4.7589999999999995,1.7859999999999998,5.504,18.1009998,0.356,15.6170002,2.3869999,2.3059999999999996,23.243000199999997,0.511,24.0119997,4.3989999,11.336999999999998,12.258000000000001,0.7940000000000002,32.338999799999996,8.114,12.544,22.9399999,5.8759999,14.911,12.2099998,13.713999900000003,20.7550001,15.524,26.788999999999998,11.182999800000001,13.113000000000001,27.9949998,3.362,26.2989999,18.6699998,22.3410001,22.0569999,28.5729998,24.427999699999994,29.855999999999998,22.5389998,31.872999799999995,36.52599980000001,38.90099990000001
78,0.0,0.0,0.0,0.0,2.967,0.20699999999999996,1.9180000000000001,15.1109999,1.398,13.55,4.7199998999999995,1.8469999999999998,17.9099998,0.9990000000000002,15.3090001,17.194,1.502,21.7129999,3.1899999,0.7070000000000002,0.8100000000000002,0.8220000000000003,23.640000000000008,12.786000099999999,12.3409999,28.300999700000002,6.1080001,13.9630001,22.940000099999995,6.175000000000002,16.654000000000003,13.176,15.428000099999998,34.159000000000006,11.114999999999998,30.4660002,23.4840001,14.3690001,37.63600029999999,17.810000100000003,18.492999899999997,34.8529999,24.276,30.344,31.052000000000003,37.933999799999995,36.25000020000001
79,0.0,0.0,0.0,0.0,0.9029999999999999,4.811,0.24,12.5129998,0.28300000000000003,4.143,18.5260001,0.448,14.850999900000001,22.167,0.48999999999999994,21.5690002,16.237000000000002,3.1550001000000005,10.601000099999998,0.6680000000000001,2.991,29.524999899999997,9.590000000000002,15.678999899999999,24.8010001,0.9410000000000001,28.423999999999996,17.716999800000004,4.699,26.637,13.245000000000001,9.3650001,13.023000000000001,15.274999799999998,10.4,26.1319999,15.709999799999999,22.314000099999998,20.255999900000003,21.394999900000002,24.3729997,29.362000000000002,19.0649998,38.0469998,34.9379996,38.8879999,45.0550002
80,0.0,0.0,0.0,0.0,0.19,9.638,0.23500000000000004,7.005,10.562,0.343,9.3350001,15.546999999999999,1.823,17.396,15.430999799999999,0.7350000000000001,17.396999800000003,15.882000000000001,0.7600000000000001,0.6940000000000002,16.4789998,2.2489999999999997,20.116999999999994,16.058,7.1179999,14.842,16.6789998,5.198000000000001,25.810000099999996,14.468000000000002,16.325000000000003,25.4909999,17.740000000000002,20.191000000000003,30.4670002,15.439000099999998,19.879000100000003,35.52000029999999,17.4680001,18.415999899999996,37.8529999,21.569999900000003,30.163,29.034999999999993,33.9659999,36.197000200000005,31.321000199999997
81,0.0,0.0,0.0,0.0,0.18699999999999997,3.566,0.884,0.29000000000000004,7.763,4.5050001,0.35200000000000004,12.613999999999997,6.1930001,0.462,21.680999999999997,19.0569999,0.781,16.785,12.179,0.7000000000000002,16.927000000000003,23.8570001,0.8260000000000003,19.1429998,26.945999699999998,6.0690001,8.3840001,26.414000100000003,9.458,6.3999999999999995,19.712000099999997,11.738,17.810000000000002,13.852,18.787999900000003,17.021,22.2780001,21.705999900000005,21.3389999,24.3609997,30.764,15.650999899999999,38.0129998,44.25899960000001,32.8520003,54.1730003,38.2440004
82,0.0,0.0,0.0,0.0,0.323,3.3989999999999996,12.889999900000001,0.261,1.1909999999999998,17.3710001,0.726,0.524,12.1099998,9.2500001,0.4879999999999999,16.610999800000002,18.248999800000004,0.6300000000000001,0.7200000000000001,0.767,4.433,15.574999899999998,27.541999999999998,15.5500002,2.1950000000000003,28.400999999999996,19.288999800000003,1.262,21.345000000000002,23.497999999999998,13.1739999,2.4639999999999995,34.1149998,23.5350002,8.705,26.652999900000005,30.262000199999996,10.854000200000002,18.419999899999997,37.8129999,19.2889998,25.315,36.5889998,32.6399999,29.867999899999997,22.478000099999996,35.6669998
83,0.0,0.0,0.0,0.0,0.20500000000000002,1.1150000000000002,10.932,1.651,0.9279999999999998,11.740999900000002,18.243999600000002,0.426,1.646,24.7880002,12.160000100000001,0.557,8.323999999999998,13.113999999999999,0.6430000000000001,2.973,27.312999899999998,11.17,0.8580000000000002,16.320999800000003,14.825999999999999,13.9419998,3.561,25.674000100000004,16.249,8.389999999999999,13.290000000000001,34.274,13.484000000000002,8.347,30.983000099999998,22.072000100000004,23.441999999999997,28.479999799999998,24.320999699999998,29.223,15.5980001,37.980999800000006,38.23399980000001,31.573000099999998,49.5420003,38.147000399999996,31.6920001
84,0.0,0.0,0.0,0.0,0.179,0.33299999999999996,9.8039999,14.248999699999999,0.347,0.5950000000000001,13.9100002,11.8279997,0.501,4.908,22.568000000000005,17.841,2.5740001,0.661,0.5970000000000001,16.4459998,0.7000000000000002,10.731,31.3349998,16.881999800000003,1.1159999999999999,11.0370001,26.3720001,12.133000000000001,1.393,17.247000099999998,12.979000000000003,17.9019998,1.7579999999999998,26.2019999,26.420999899999995,18.008000200000005,5.833000000000001,18.382999899999994,34.7569999,18.5609999,23.098999900000003,36.5979998,36.9909999,31.315000299999998,22.3540001,35.6419998,28.943000099999992
85,0.0,0.0,0.0,0.0,2.735,0.19799999999999998,2.64,8.203,10.488999999999999,0.33899999999999997,1.8239999999999998,16.747,20.592000000000002,0.45199999999999996,4.6270001,15.7329998,22.631,2.093,0.7400000000000001,16.902000000000005,26.604000099999997,10.0930001,3.7920000000000003,12.185999899999999,31.8760001,16.023999800000002,1.13,18.599999999999998,27.530999999999995,22.5219999,8.5479998,17.235,30.3630002,28.485000099999997,12.001000200000002,25.917,36.892999999999994,24.2959997,24.738,11.406999899999999,37.944999800000005,38.1759998,29.937000100000002,42.756000099999994,38.0580004,31.371000099999996,23.928000000000004
86,0.0,0.0,0.0,0.0,9.714,0.213,0.23899999999999996,8.651,14.0559998,8.318,0.404,7.2809999,17.918,23.709999899999996,6.507000099999999,0.748,9.955,10.812,0.6880000000000001,1.044,12.8699999,18.2299999,28.580000000000002,10.556000000000001,2.293,6.748,25.723000100000004,16.277,9.8520001,3.894999999999999,26.8500002,13.794,21.1129999,12.136999800000002,11.5899999,15.628,18.3789999,23.404999899999996,17.814,29.441,36.5389998,36.9539999,31.035000299999997,17.153000100000003,35.5759998,29.147000100000003,24.1899998
87,0.0,0.0,0.0,0.0,7.744,3.738,0.23299999999999998,1.9460000000000002,11.068,16.25,10.517,0.9160000000000001,1.4089999999999998,13.331999899999998,24.383999700000004,16.0439998,0.6070000000000001,0.5790000000000001,2.92,30.6109999,12.082,5.4900001,3.199,5.307,24.045999900000005,22.8420001,9.399000000000001,1.2929999999999997,11.628,12.938000000000002,30.5399998,18.3250002,6.252999999999999,18.112000100000003,40.5250002,32.929,17.8839997,20.201000099999995,18.839999799999998,37.905999800000004,38.17599980000001,28.486000100000002,39.66000009999999,37.3910004,31.233000099999995,24.612000000000002,20.325999900000003
88,0.0,0.0,0.0,0.0,3.66,10.1340001,1.749,0.825,1.045,7.9010001,14.522000000000002,9.522,1.278,0.44399999999999995,5.2589999,10.463000000000001,13.076,0.6030000000000001,1.0310000000000001,0.6830000000000002,9.644,29.570999699999998,26.0609997,17.6550002,1.5010000000000001,4.568,21.279000000000003,26.633999999999997,24.255999900000003,17.625999999999998,4.927,13.389000000000001,30.916000099999998,22.1880001,16.802000000000003,15.058000000000002,8.156,30.010999899999998,30.123,28.911,30.937999899999998,28.291000299999997,16.054000099999996,35.5109998,29.1760001,25.203999800000002,25.459000199999995
89,0.0,0.0,0.0,0.0,2.917,8.360999999999999,13.4339999,0.779,0.29100000000000004,0.31300000000000006,3.535,8.9079999,25.377000199999998,13.935,1.27,2.5400001000000003,0.623,0.633,30.171999699999997,22.0060001,8.7590001,0.7850000000000001,2.9440000000000004,16.4519999,21.189999800000002,23.648000099999997,13.668,8.4520001,2.094,17.703999999999997,13.603,26.119999900000003,23.9469999,20.3880002,8.4080002,8.4559999,37.146999900000004,22.308999800000002,37.888999799999986,38.0579996,26.8290002,39.594000099999995,37.3250004,31.186000099999998,24.471,19.155999899999998,34.1429999
90,0.0,0.0,0.0,0.0,1.9120000000000001,3.4759999999999995,11.293999900000001,10.004000000000001,4.491000099999999,0.331,0.36400000000000005,1.448,12.192000100000001,20.740000100000003,24.882,15.798,2.056,0.6310000000000001,2.7810001,14.3079999,19.4749999,29.926000000000002,14.643,16.5509998,5.4760001,3.008,3.8149999999999995,13.824,12.904000000000002,33.844999800000004,25.0210002,15.1880001,6.613000000000001,23.241000000000003,30.412999799999998,24.206999699999997,34.568,30.068,24.530000000000005,26.1829999,23.233,19.4760001,35.4699998,29.116000099999997,25.1659998,27.572000199999998,19.583
