,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
53,0.0,0.0,0.0,0.0,0.0,0.696,0.335,0.241,0.233,0.5309999999999999,1.331,0.6620000000000001,0.801,1.568,4.296,2.189,3.7119999999999997,0.714,1.261,1.854,1.7329999999999999,1.4219999999999997,2.117,3.4869999999999997,2.9869999999999997,2.673,3.7509999999999994,2.5899999999999994,2.3450000000000006,2.119,0.7899999999999999,2.641,3.9509999999999996,4.617000000000001,1.7329999999999999,1.052,3.0679999999999996,3.7780000000000005,4.098,5.0760000000000005,4.551,2.628,5.072,5.295000000000001,3.302,5.633999999999999,5.235000000000001
54,0.0,0.0,0.0,0.0,0.0,0.17400000000000002,0.201,0.7669999999999999,0.742,0.9179999999999999,0.668,2.048,2.92,1.0849999999999997,0.7490000000000002,0.42200000000000004,1.721,1.9789999999999999,2.021,2.4170000000000003,2.967,3.6169999999999995,3.7779999999999996,1.5190000000000001,1.632,2.509,2.81,8.479,6.081,1.038,2.147,2.821,2.129,1.964,0.9430000000000001,2.479,4.622999999999999,3.5150000000000006,5.254,5.122999999999999,3.2750000000000004,5.619000000000001,3.499,2.8990000000000005,5.626,5.2,5.017999999999998
55,0.0,0.0,0.0,0.0,0.0,0.17,0.9889999999999999,1.197,0.708,1.408,1.9399999999999997,0.8690000000000001,0.323,1.895,0.9630000000000001,1.5879999999999999,2.5369998999999996,2.2739999999999996,2.017,1.1989999999999998,1.052,1.0790000000000002,2.482,2.9350000000000005,2.676,3.6979999999999995,2.465,2.0620000000000003,1.593,0.767,3.8379999999999996,4.648,4.566,1.036,0.9900000000000001,3.1659999999999995,2.532,6.142,5.972,4.271,5.529,5.127000000000001,4.014,4.699,4.782,5.052000000000001,5.534999999999998
56,0.0,0.0,0.0,0.0,0.0,0.686,1.329,0.548,1.523,3.394,0.33,0.859,1.6600000000000001,1.801,2.291,4.307,0.803,1.1380000000000001,1.879,1.997,3.448,4.6259999999999994,2.4459999999999997,1.782,2.3110000000000004,2.693,8.434,5.653999999999999,0.9680000000000002,2.1399999999999997,3.0519999999999996,3.266,1.649,0.9550000000000001,3.0439999999999996,3.5720000000000005,3.888000000000001,3.944,3.7589999999999995,5.340000000000001,4.758,4.874,4.325,3.8980000000000006,4.767,5.502999999999999,5.170999999999999
57,0.0,0.0,0.0,0.0,0.0,0.20500000000000002,0.457,2.512,0.803,0.3330000000000001,1.2970000000000002,0.368,1.165,3.4740000000000006,0.9230000000000002,1.109,1.7590000000000001,1.9269999999999998,2.6489999999999996,2.741,1.097,2.021,1.929,2.328,3.8849999999999993,2.5369999999999995,1.709,1.534,1.138,4.313999999999999,3.118,2.557,0.9029999999999999,1.4939999999999998,4.343000000000001,3.302,5.241,3.9379999999999997,2.2439999999999998,4.968,5.342,2.708,4.955,4.938,3.48,5.000000000000001,4.04
58,0.0,0.0,0.0,0.0,0.175,0.16699999999999998,1.244,0.781,0.258,1.2659999999999998,0.376,2.833,1.4139999999999997,0.4640000000000001,0.743,1.446,2.044,2.004,1.25,1.027,1.764,2.9229999999999996,2.7969999999999997,2.041,2.4379999999999997,7.7250000000000005,5.91,0.9300000000000002,1.7740000000000002,2.779,4.175000000000001,1.6030000000000002,0.9930000000000002,3.741,2.3299999999999996,5.934,5.656000000000001,3.700999999999999,5.666999999999999,2.63,2.9160000000000004,5.542,4.167000000000001,4.310999999999999,6.444999999999999,4.047000000000001,4.271999999999999
59,0.0,0.0,0.0,0.0,0.203,0.27799999999999997,0.8140000000000001,0.22499999999999998,0.5399999999999999,0.6520000000000001,2.013,0.819,0.908,0.96,1.9999999999999998,2.4909999,0.87,1.7870000000000001,1.633,3.6020000000000003,3.995,1.471,1.8860000000000003,4.162,2.7809999999999997,2.1900000000000004,1.52,0.726,4.276999999999999,2.7859999999999996,2.1450000000000005,0.885,2.614,3.261,3.676,2.586,3.620999999999999,5.255,4.479,4.631,4.093999999999999,4.952,4.89,7.302,3.7260000000000004,3.985,4.879999999999999
60,0.0,0.0,0.0,0.0,0.36100000000000004,1.09,0.235,0.21699999999999997,0.8360000000000001,1.82,0.7600000000000001,0.973,1.7299999999999998,2.2689999999999997,3.5729999999999995,1.074,2.365,2.3700000000000006,2.67,0.8220000000000001,2.161,2.6650000000000005,2.3,1.782,6.767,5.524,0.925,2.065,2.695,4.365000000000001,1.037,0.923,2.837,3.307000000000001,5.4750000000000005,4.8229999999999995,2.0460000000000003,4.942,5.023,3.213,4.031000000000001,4.44,5.426999999999999,3.5010000000000003,3.4240000000000004,4.7059999999999995,6.020999999999999
61,0.0,0.0,0.0,0.0,0.402,0.6219999999999999,0.203,0.697,1.2939999999999998,0.502,0.8109999999999999,1.082,4.019,0.8860000000000001,1.609,1.276,2.065,1.107,1.011,2.0549999999999997,2.6899999999999995,1.5899999999999999,2.3819999999999997,3.391,2.9850000000000003,1.908,0.68,4.106,2.7739999999999996,1.9640000000000002,0.8730000000000001,2.9459999999999997,3.1660000000000004,3.6599999999999997,5.09,4.207000000000001,5.6979999999999995,2.514,2.9050000000000007,4.843999999999999,4.582999999999999,2.824,5.023,3.3289999999999997,5.142,5.733,2.9930000000000003
62,0.0,0.0,0.0,0.0,2.097,0.173,1.387,0.8089999999999999,3.4200000000000004,0.332,0.36200000000000004,1.5690000000000002,0.9290000000000003,0.532,0.9640000000000001,2.231,1.037,1.834,3.4080000000000004,3.608,1.5979999999999999,1.691,3.6289999999999996,1.137,4.401,1.039,2.0469999999999997,2.6039999999999996,4.136,0.9770000000000002,0.9040000000000002,2.646,3.5290000000000004,4.211,2.3270000000000004,3.8800000000000003,4.3199999999999985,4.630999999999999,3.5869999999999993,5.026,4.242999999999999,6.749999999999999,3.6470000000000002,4.116,5.008,3.287,5.935999999999999
63,0.0,0.0,0.0,0.0,0.529,0.16799999999999998,0.5589999999999999,1.372,0.341,1.196,2.101,0.8640000000000001,0.757,1.846,2.3259999,1.0490000000000002,1.9429999999999998,2.723,0.905,2.13,2.707,2.079,2.3329999999999997,8.392,2.5140000000000002,0.6769999999999999,3.296,3.043,2.0050000000000003,0.8240000000000001,2.8829999999999996,3.3020000000000005,3.287,5.773000000000001,3.5349999999999997,3.4759999999999995,4.949999999999999,2.548,4.2700000000000005,4.283,5.34,3.5360000000000005,3.156,4.841999999999999,4.787000000000001,2.9160000000000004,3.903
64,0.0,0.0,0.0,0.0,0.408,0.7579999999999999,0.485,0.79,0.831,0.49600000000000005,1.4929999999999999,0.881,1.167,3.815,1.061,1.724,2.288,0.554,1.495,2.6769999999999996,1.4329999999999998,2.4479999999999995,2.7680000000000002,1.462,1.456,1.982,1.8880000000000001,3.165,1.07,0.8770000000000001,2.6329999999999996,3.234,4.539,2.5509999999999997,5.217,4.600999999999999,1.8299999999999996,5.4430000000000005,4.0,2.675,4.98,3.587,4.214,5.95,2.4339999999999997,5.344,4.197
65,0.0,0.0,0.0,0.0,0.141,1.258,2.368,0.198,0.8560000000000001,2.043,0.287,1.6830000000000003,1.943,0.8790000000000001,1.2260000000000002,2.093,1.0600000000000003,2.021,4.119,1.586,1.6300000000000003,3.4449999999999994,4.437,5.445,0.781,1.375,4.226,2.415,0.792,2.842,3.2330000000000005,3.2119999999999997,5.252999999999999,2.641,2.5380000000000003,4.5649999999999995,3.8529999999999998,4.231000000000001,4.76,6.63,3.4829999999999997,3.547,4.976999999999999,2.575,6.09,4.581999999999999,3.498
66,0.0,0.0,0.0,0.0,0.126,0.594,0.7969999999999999,0.23,0.534,0.55,1.62,3.867,0.469,1.3980000000000001,2.1919999999999997,1.0300000000000002,1.4509999999999998,2.803,1.893,2.383,1.9479999999999997,2.419,5.101000000000001,1.7189999999999999,0.615,3.649,1.416,1.5279999999999998,0.8870000000000001,2.48,3.1919999999999997,4.503,2.65,5.087,4.541,2.5380000000000003,4.086,2.856,5.3069999999999995,3.4050000000000002,2.2550000000000003,4.753,4.632999999999999,4.968999999999999,3.5700000000000003,3.367,5.991
67,0.0,0.0,0.0,0.0,0.634,0.503,0.255,0.8220000000000001,1.8679999999999999,0.698,0.662,1.009,0.7799999999999999,2.5259999,0.6910000000000001,1.8419999999999999,2.5100000000000002,0.8660000000000001,2.783,1.1309999999999998,2.4009999999999994,2.6410000000000005,1.398,1.1019999999999999,1.9720000000000002,2.7270000000000003,4.374,0.7849999999999999,2.15,2.8249999999999997,3.164,5.241,2.5229999999999997,4.309,4.166,3.297,4.920000000000001,3.8890000000000002,3.9780000000000006,3.16,4.972,5.783,2.327,3.336,4.111999999999999,4.481,5.709
68,0.0,0.0,0.0,0.0,0.187,1.1070000000000002,0.20700000000000002,0.871,0.304,0.41600000000000004,1.6429999999999998,0.30100000000000005,1.787,0.44300000000000006,2.055,2.252,0.903,3.2889999999999997,0.654,1.807,3.4459999999999997,4.809,5.2299999999999995,0.6699999999999999,3.159,2.561,1.4149999999999998,0.7800000000000001,2.7540000000000004,3.196,4.033,2.4539999999999997,4.997,2.706,2.9260000000000006,4.122000000000001,3.1809999999999996,5.149999999999998,3.084,4.07,4.886,2.6069999999999998,5.800999999999999,4.260999999999999,3.4720000000000004,6.373000000000001,4.9479999999999995
69,0.0,0.0,0.0,0.0,0.154,0.703,0.5569999999999999,2.7960000000000003,0.513,1.032,0.458,1.169,3.5509999999999997,1.5390000000000001,1.792,1.0060000000000002,1.852,1.9009999999999998,1.7500000000000002,2.173,2.2479999999999998,4.639,1.534,1.3239999999999998,1.9120000000000001,3.373,0.8440000000000001,0.758,3.1319999999999997,2.7480000000000007,5.355,2.521,2.904,4.1259999999999994,2.9869999999999997,4.385000000000001,3.0719999999999996,4.785000000000001,3.3959999999999995,4.218,4.085999999999999,2.7070000000000003,3.7039999999999997,3.299,5.985,4.514,6.521999900000001
70,0.0,0.0,0.0,0.0,0.113,0.14500000000000002,0.41900000000000004,1.532,0.942,2.374,1.825,1.9529999999999998,0.8550000000000001,0.991,0.6680000000000001,1.337,2.438,2.083,2.678,2.112,2.6870000000000003,1.3159999999999998,0.9010000000000002,1.249,3.7359999999999998,2.1060000000000003,0.73,2.8589999999999995,1.923,4.89,1.829,5.091000000000001,4.059000000000001,2.914,4.309,4.135000000000001,5.263,2.645,3.434,3.53,2.8270000000000004,5.237,4.076999999999999,4.4350000000000005,5.673,4.577,4.195
71,0.0,0.0,0.0,0.0,0.37,0.19,0.739,0.29000000000000004,0.38800000000000007,0.421,0.803,0.8600000000000001,1.213,1.901,1.8359999999999999,2.601,0.909,2.534,1.387,3.599,1.0,5.06,0.6070000000000001,3.544,1.3719999999999999,1.503,0.8390000000000001,3.034,2.5839999999999996,3.565,3.473999999999999,2.236,4.0760000000000005,2.949,4.018000000000001,2.15,4.496,2.980000000000001,4.648000000000001,4.583,5.783,4.2,3.3770000000000002,6.165,4.779,6.8499999,4.555000000000001
72,0.0,0.0,0.0,0.0,0.968,0.699,1.271,0.794,1.832,0.9109999999999999,3.7329999999999997,0.324,2.4789999,0.999,2.184,0.42100000000000004,3.221,1.177,1.917,1.2730000000000001,7.873,1.5040000000000002,1.306,1.46,4.2330000000000005,0.675,2.194,2.7030000000000003,5.716,2.993,3.7540000000000004,4.316999999999999,2.501,3.955,4.109999999999999,6.404,3.2810000000000006,3.9810000000000003,5.197999999999999,2.175,3.433,3.4930000000000003,5.4319999999999995,3.954999999999999,5.345999900000001,4.098,4.183
73,0.0,0.0,0.0,0.24999999999999997,0.5429999999999999,1.0530000000000002,0.749,0.799,0.798,0.936,0.996,1.09,0.6200000000000001,1.647,1.0060000000000002,1.415,1.8789999999999998,1.275,1.274,2.23,1.3319999999999999,1.02,1.187,3.9139999999999997,1.567,0.724,2.458,2.948,2.1869999999999994,3.946,3.1530000000000005,4.446,3.067,4.285,2.117,3.158,2.109000000000001,3.996,2.6599999999999997,5.684,2.8169999999999997,2.872,4.319,4.892999999999999,4.336000000000001,4.635999999999999,7.312999999999999
74,0.0,0.0,0.0,0.28700000000000003,0.18000000000000002,0.37100000000000005,0.20400000000000001,0.4760000000000001,0.245,0.916,0.279,3.2610000000000006,1.1939999999999997,1.914,1.489,3.2970000000000006,1.9780000000000002,2.5469999999999997,2.2589999999999995,2.131,4.832999999999999,0.6450000000000001,3.317,1.139,1.133,0.752,3.1780000000000004,2.37,4.792,1.2909999999999997,4.015,1.425,3.64,3.104,5.087,3.269,4.239000000000001,5.577,2.113,3.72,3.184,5.824,4.1690000000000005,6.427999899999999,4.0249999999999995,3.8049999999999997,5.822000000000001
75,0.0,0.0,0.0,0.20199999999999999,0.156,0.501,0.184,1.712,0.8130000000000001,1.4889999999999999,0.8660000000000001,1.7039999999999997,0.9610000000000001,0.507,1.625,0.458,2.624,1.349,3.465,6.638000000000001,1.814,0.54,1.648,4.186999999999999,0.69,2.741,1.913,4.769,2.325,4.63,3.753,3.018,4.465000000000001,2.882,4.464,2.0940000000000007,3.7059999999999995,2.4669999999999996,5.673,3.51,3.5220000000000007,5.628,4.346999999999999,4.026,4.253,7.318999999999999,2.5510000000000006
76,0.0,0.0,0.0,0.309,0.176,2.3320000000000003,0.587,0.46699999999999997,0.24000000000000002,0.273,1.885,0.949,1.9749999999999999,1.755,1.817,1.3679999999999999,0.5269999999999999,1.874,1.527,2.7819999999999996,1.2710000000000001,1.9229999999999998,3.4630000000000005,1.2309999999999999,0.6869999999999999,2.0610000000000004,2.491,3.301,2.4869999999999997,4.712000000000001,2.7160000000000006,4.662,2.363,4.883999999999999,2.3970000000000007,3.951,5.564,1.954,3.4019999999999997,2.2830000000000004,5.152,4.472,6.6099999,4.894,5.643,5.962,1.501
77,0.0,0.0,0.0,1.214,0.8969999999999999,0.6529999999999999,0.644,0.206,2.047,1.796,1.084,1.1680000000000001,0.5529999999999999,2.01,0.7789999999999999,3.991,1.6230000000000002,1.25,2.6729999999999996,1.2009999999999998,0.7580000000000001,2.0340000000000003,1.5579999999999998,1.3860000000000001,0.6779999999999999,3.017,3.108,3.202,4.304,2.1109999999999998,2.3770000000000002,2.149,3.6430000000000002,4.6370000000000005,2.8710000000000004,3.971,2.3819999999999997,5.660999999999999,3.7,4.179,5.6419999999999995,2.8089999999999997,3.862,3.965,6.792,1.9329999999999996,7.204000100000001
78,0.0,0.0,0.0,1.14,1.027,0.24200000000000002,1.022,0.867,1.457,0.669,0.307,2.2939999,2.264,1.2189999999999999,1.5230000000000001,1.139,2.6769999999999996,2.195,1.1749999999999998,4.845,0.523,2.7489999999999997,3.303000000000001,0.6499999999999999,2.729,1.852,3.8200000000000003,3.3709999999999996,2.5410000000000004,4.039,3.1199999999999997,3.6270000000000002,5.113,2.142,3.3080000000000007,5.092999999999999,1.882,3.257,2.168,4.8420000000000005,4.776,5.9329998999999995,4.193,6.9510000000000005,4.324999999999999,5.0110000999999995,5.785
79,0.0,0.0,0.0,0.509,0.45899999999999996,0.153,3.244,0.5630000000000001,0.222,3.434,0.577,0.558,0.5710000000000001,1.206,2.703,1.601,1.044,3.4469999999999996,6.626,1.2590000000000001,1.534,2.289,2.01,0.6749999999999999,2.0130000000000003,2.518,3.976,1.4980000000000002,3.9250000000000007,1.4929999999999999,3.6250000000000004,4.589,3.321,3.011,4.468000000000001,2.557,5.333,3.564,4.036,5.044,2.982,4.429,4.117999999999999,4.641,1.5040000000000002,6.193999999999999,4.087999999999999
80,0.0,0.0,0.0,0.264,0.418,0.175,0.6050000000000001,0.42300000000000004,0.899,1.3439999999999999,1.21,0.9909999999999999,1.784,1.0260000000000002,0.44600000000000006,2.371,1.216,1.093,2.767,1.2690000000000001,0.9060000000000001,2.797,1.3510000000000002,0.7,3.039,3.0500000000000003,2.439,4.797,2.0570000000000004,2.831,4.077,1.8009999999999997,3.0370000000000004,3.5149999999999997,2.9759999999999995,1.799,3.6539999999999995,2.141,4.822,4.811,5.4729999,4.183,7.293,3.3520000000000003,5.518000099999999,5.252000000000002,6.643999999999999
81,0.0,0.0,0.0,0.09699999999999999,0.573,0.647,0.253,1.724,0.879,0.267,3.846,1.1440000000000001,0.625,2.4679999999999995,1.266,1.034,2.084,2.021,0.8479999999999999,0.6290000000000001,3.1160000000000005,0.994,0.6910000000000001,2.156,1.8110000000000002,3.7840000000000003,3.6710000000000003,1.952,4.023,4.604,2.1799999999999997,5.879,3.015,2.819,4.324000000000001,5.574999999999999,2.744,3.3169999999999997,5.0059999999999985,4.9539999,4.324,3.458,5.6450000000000005,1.4899999999999998,5.8500000000000005,4.459,6.411999999999999
82,0.0,0.0,0.0,0.105,0.995,0.44999999999999996,0.6320000000000001,0.767,0.6839999999999999,0.728,0.6700000000000002,1.5139999999999998,1.996,0.4620000000000001,4.022,1.119,1.569,2.2249999999999996,4.942,0.541,1.6649999999999998,4.042,0.6310000000000001,1.807,2.467,3.582,1.322,3.717,2.3060000000000005,2.006,3.3859999999999997,3.049,1.616,4.44,2.1,3.307,2.735,5.042999999999999,4.751,3.4030000000000005,4.055,7.2780000000000005,1.9560000000000002,6.728000100000001,4.879,6.9110000000000005,5.276
83,0.0,0.0,0.0,0.191,0.475,0.919,0.765,0.20400000000000001,1.4200000000000002,0.6789999999999999,1.125,0.976,1.547,0.862,0.804,2.596,2.295,3.6479999999999997,1.429,1.624,2.649,1.2130000000000003,0.678,3.098,2.9480000000000004,2.808,4.631,3.267,2.729,3.605,4.935999999999999,2.078,4.008,3.925,4.960999999999999,2.5539999999999994,3.314,5.5409999999999995,2.725,4.26,3.3899999999999997,5.791,1.352,5.42,4.480999999999999,6.202,6.395999999999999
84,0.0,0.0,0.0,0.56,0.132,0.862,0.534,0.757,0.532,1.847,0.9430000000000001,0.9219999999999998,1.0670000000000002,3.176,1.7009999999999998,1.0020000000000002,2.321,5.026,1.17,0.742,2.323,0.9600000000000001,0.5960000000000001,1.833,3.861,3.341,1.939,3.017,3.5469999999999993,3.9379999999999997,3.355,3.016,3.648,2.263,2.258,3.1420000000000003,5.077,4.276,5.415999899999999,4.038,7.265000000000001,1.8190000000000002,6.8260001,4.642,6.978,4.927,7.778999899999999
85,0.0,0.0,0.0,0.135,0.178,0.662,0.41700000000000004,0.255,0.498,0.788,2.1659999,1.608,0.9490000000000001,0.9030000000000001,2.497,1.1560000000000001,1.503,1.259,0.6900000000000001,2.9910000000000005,1.512,0.6100000000000001,2.7159999999999997,2.449,1.8610000000000002,1.324,3.705,2.2180000000000004,2.109,1.7510000000000001,2.334,3.243,4.1339999999999995,1.727,3.5360000000000005,2.666,5.074999999999999,2.319,4.183999999999999,3.3770000000000002,5.705,1.2539999999999998,5.258000000000001,3.8869999999999996,6.518,5.173,3.9659999999999997
86,0.0,0.0,0.0,0.12,0.523,0.22700000000000004,1.716,0.238,1.748,0.271,0.629,1.461,1.104,0.6640000000000001,0.436,2.016,2.3099999999999996,3.763,0.48900000000000005,1.7029999999999998,3.6370000000000005,0.6,2.008,1.9000000000000001,4.462,4.744000000000001,2.6870000000000003,2.512,3.4930000000000003,4.775999999999999,3.2890000000000006,2.627,3.046,5.191,3.219,5.204999999999999,2.588,6.200999900000001,3.649,7.255000000000001,1.792,6.8110001,4.662000000000001,6.869999999999999,5.259,7.063999900000001,4.7810000000000015
87,0.0,0.0,0.0,0.11699999999999999,1.15,0.172,0.24300000000000002,2.708,1.3809999999999998,0.607,0.632,0.8620000000000001,2.282,1.294,1.454,1.197,1.409,2.597,0.889,2.399,1.106,0.686,2.8850000000000002,4.8870000000000005,2.13,1.843,3.277,3.5199999999999996,4.2,3.398,1.7929999999999995,3.318,1.959,3.3689999999999998,2.124,3.754,3.865999999999999,3.0989999999999998,4.01,5.202,1.248,5.228000000000001,4.008,6.538999999999998,7.7709999,3.934,4.926
88,0.0,0.0,0.0,0.09599999999999999,0.235,0.157,0.184,0.707,2.804,1.1059999999999999,1.2510000000000001,0.916,0.704,3.722000000000001,2.259,1.657,4.693,1.007,1.436,2.559,0.8530000000000001,0.92,1.786,1.7129999999999999,2.376,3.8460000000000005,2.035,2.05,1.4969999999999999,2.785,3.1649999999999996,5.061999999999999,4.355,2.4139999999999997,3.6119999999999997,3.2929999999999997,6.013999899999998,4.744000000000001,6.694000000000001,2.084,6.6550001,4.559000000000001,6.616,5.321,4.406,4.289999999999999,4.776999999999999
89,0.0,0.0,0.0,0.40599999999999997,0.303,0.68,0.773,0.22099999999999997,0.9229999999999999,3.702,0.72,1.671,0.8230000000000001,0.8880000000000001,0.937,3.286,4.005,0.858,1.211,0.956,0.548,2.2859999999999996,2.371,4.353999999999999,1.555,1.7429999999999999,2.474,3.503,4.632999999999999,2.906,3.915,1.915,2.761,3.041,4.106999999999999,4.682999999999999,3.8069999999999995,3.277,3.9130000000000003,1.379,4.9030000000000005,3.7739999999999996,6.526999999999998,7.7039998999999995,4.269,5.054000000000001,4.230999999999999
90,0.0,0.0,0.0,0.8660000000000001,0.42500000000000004,0.5389999999999999,0.5840000000000001,0.8640000000000001,0.255,0.7650000000000001,1.863,1.5699999999999998,1.413,1.546,1.2989999999999997,1.001,1.147,0.5800000000000001,3.3200000000000003,3.636,0.6000000000000001,2.245,2.0270000000000006,1.342,4.0409999999999995,3.9130000000000003,3.9160000000000004,3.8390000000000004,3.385,1.4589999999999996,3.1550000000000002,1.584,2.854,2.561,5.4190000000000005,4.8479999000000005,2.764,4.27,3.835,5.398000100000001,4.385000000000001,6.911,5.178,4.3180000000000005,3.2460000000000004,4.991999999999999,2.0380000000000003
91,0.0,0.0,0.0,0.42699999999999994,2.188,0.953,0.282,0.862,0.66,0.719,0.336,0.9640000000000002,2.646,2.427,1.176,1.851,3.447,0.467,0.777,1.0890000000000002,0.627,2.598,4.603000000000001,3.316,2.2820000000000005,1.253,1.8339999999999999,1.5970000000000002,2.698,3.169,3.8689999999999998,5.462,3.532,4.959,2.565,3.089,3.609,6.2010000000000005,1.2289999999999999,5.416,4.375,6.355,7.2329999,3.8760000000000003,4.992000000000001,3.8120000000000003,8.4929999
92,0.0,0.0,0.0,0.254,0.636,2.317,0.5569999999999999,0.521,0.641,1.1090000000000002,2.21,0.895,0.31800000000000006,0.41800000000000004,1.6990000000000003,2.277,2.668,1.1909999999999998,3.2750000000000004,1.2550000000000001,0.5480000000000002,1.773,1.61,1.2040000000000002,3.3249999999999997,2.255,3.58,4.8229999999999995,2.8440000000000007,3.9140000000000006,2.0840000000000005,1.53,1.749,3.592,3.4189999999999996,3.7179999999999995,3.2779999999999996,4.071,4.8700001,5.106999999999999,6.789,4.478999999999999,4.061,3.4650000000000007,4.88,2.0740000000000003,3.907
93,0.0,0.0,0.0,0.114,0.302,1.4440000000000002,1.802,1.268,1.5979999999999999,0.7449999999999999,0.30000000000000004,1.082,0.8920000000000001,1.443,1.801,0.4,0.81,1.069,1.462,0.5970000000000001,2.661,2.324,4.265,3.567,3.5340000000000003,2.9839999999999995,2.0319999999999996,3.1540000000000004,1.5229999999999995,3.067,1.4360000000000002,3.491,2.8400000000000003,3.5269999999999997,5.898999899999999,3.9749999999999996,7.0969999999999995,1.7369999999999999,5.975,3.783,5.066,4.635000000000001,3.474,4.976000000000001,3.8000000000000003,8.3719999,3.988
94,0.0,0.0,0.0,0.09699999999999999,0.134,0.23399999999999999,0.423,0.752,0.94,2.1079999,1.611,2.002,1.607,0.916,1.564,7.04,1.152,1.69,1.5949999999999998,0.5660000000000001,1.876,1.976,1.1500000000000001,2.527,2.3960000000000004,2.8440000000000003,3.2149999999999994,2.2439999999999998,3.1399999999999997,3.8059999999999996,5.345999999999999,3.131,5.322,4.438,3.692,3.4059999999999997,4.978,1.109,2.9160000000000004,4.394,3.4290000000000003,6.9059999,4.577000000000001,4.5539999999999985,1.9530000000000003,3.8949999999999996,3.621
95,0.0,0.0,0.0,0.16299999999999998,0.175,0.187,0.151,0.211,0.33799999999999997,0.381,0.6250000000000001,0.9940000000000002,3.1730000000000005,2.2479999999999998,2.6319999999999997,2.213,0.604,2.8040000000000003,3.349,0.5700000000000002,2.6650000000000005,4.345,3.292,3.965,1.7710000000000001,3.881,2.368,2.2470000000000003,2.707,2.035,1.5769999999999997,1.583,3.2329999999999997,1.9330000000000003,2.622,4.069,2.175,6.5700001,3.814,6.039,5.073,3.6279999999999997,4.275,4.179,8.3709999,3.958,6.012
