,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1990000000000003,9.518,9.084999899999998,4.248,2.717,8.1470001,4.979,13.6220001,10.8090001,9.813,12.736000000000002,7.097,5.973999999999999,9.273999799999999,8.113999999999999,16.4570002,17.6009999,24.067999999999998,15.672999999999998,18.912,14.764999999999999,10.06,14.560999999999998,24.3110001,17.8640002,24.3449999,17.214000000000002,19.039999999999996,15.441999999999998,28.890999899999997,24.1770001,26.749,21.018,19.863,22.9390003,25.2579999,25.794,15.387000099999998,24.314999999999998
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.992999999999999,5.5690001,5.537000000000001,3.13,3.617,5.359000099999999,12.5080001,9.227999999999998,9.135,5.495,4.106,8.8230002,11.179,21.204999799999996,15.09,12.320000000000004,9.779,11.2760001,18.0330001,21.552,25.4499999,17.953999899999996,11.297,12.963,15.3360001,24.337000000000003,26.559999900000005,23.7109999,23.316999999999993,22.2830001,14.494,21.268999999999995,21.130000000000003,18.737000000000005,17.4370001,25.018000100000005,24.9119999,18.4260001,23.953,29.830000099999996
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362,4.78,2.1550000000000002,3.361,2.6590000000000003,13.2329998,8.172,8.177,4.074999999999999,3.793,7.148,17.343,12.767000000000003,10.271999900000003,6.462999999999999,8.9060001,12.8819999,28.97,16.154,18.191,14.156,10.832000000000003,15.958999999999998,21.8830001,12.0940001,17.52,17.582999899999997,22.043000000000003,21.749000100000003,26.507999900000005,23.207000100000005,20.897,15.341999999999999,17.3750001,27.125000299999996,29.7519998,23.010999999999996,20.843999999999998,28.387000099999995,21.5630001
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055,1.427,3.8340000000000005,2.789,6.312,6.449000000000001,2.4610000000000003,4.309000000000001,3.569,8.155,12.436000000000002,6.219,8.417000000000002,15.159999800000001,12.464,18.2740002,10.833,12.3659999,18.7000001,24.9169999,17.3089999,10.069999999999999,12.101999999999999,17.1970001,27.417,23.219999899999998,19.714000000000002,14.777000000000001,27.340999899999996,23.7440001,22.491999999999997,13.575999999999999,12.962,26.4550003,31.8589998,26.051,15.044000099999998,20.026,22.803000100000002,26.4690001
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3040000000000003,1.774,3.024,8.701,4.988999999999999,4.6330001,5.023000000000001,14.114000099999998,13.2690001,4.289999999999999,7.320000099999999,11.102,20.309999800000003,9.921999999999999,8.2370001,6.027,27.3500001,21.5960002,17.592999900000002,13.409999999999998,10.391000000000002,16.19,20.015000099999998,13.0900001,21.740000000000002,22.1269999,23.18,20.1680001,14.227,20.424,20.558999999999994,18.147999999999996,20.555000200000002,23.2459999,25.953000000000003,14.447000100000004,22.608999999999998,24.0660001,20.6350001,30.6180002
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196,8.5309999,7.720999900000001,3.822,4.3740001,12.3290001,8.847,7.188,3.442,6.062,17.2360001,11.812000000000001,8.1399999,6.839999999999999,15.6950002,16.4999999,14.618999899999999,11.571000100000001,25.788999900000004,18.4339999,10.091,11.450999999999999,17.4590001,25.581999999999997,15.6899999,15.629000000000001,17.6710001,30.175999899999994,19.948000100000005,19.234,15.093999999999998,17.006000099999998,23.881000200000003,23.5119999,15.914000099999999,23.935000000000002,28.4620001,19.669000099999998,29.563000200000005,28.101000300000003
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254,8.325000000000001,4.658,2.839,5.08,9.377,7.8,3.782,4.056,11.867,6.676,7.575000000000001,16.2629998,12.367,8.94,14.673000100000001,21.075000199999998,22.158999899999998,11.356999999999998,7.827,14.626999999999999,19.7860001,12.6400001,22.257999900000005,23.9789999,21.802999999999994,18.862999999999996,19.7380001,25.679,14.969,12.150999999999998,26.321000299999998,30.7529998,22.795999999999996,19.046,28.4590001,19.627000099999997,30.319000199999998,28.7940002,27.177000200000005
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835,6.1370000000000005,1.842,3.1310000000000002,13.690999799999998,4.385,3.5450000000000004,4.257000000000001,8.185,7.5780001,9.716,19.9289998,8.460999999999999,7.064000099999999,8.939,24.797,11.461,20.8519999,19.635,11.565000000000001,10.931999999999999,16.7920001,25.136,13.531,15.107000000000001,19.6500001,23.9979999,15.646999999999998,18.439000000000004,17.923000000000002,18.037000199999998,20.8549999,26.335,12.8810001,14.563,20.704000100000002,26.1370001,28.7130001,26.8170003,22.291999900000008
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3640001,2.145,3.365,5.114000000000001,3.3600000000000003,4.106,13.8410001,11.9110001,3.487,11.286000099999999,13.564000000000002,8.859999900000002,6.694999999999999,16.8920002,12.836999899999999,10.605999899999999,18.947000000000003,17.235,10.040999900000001,11.429,21.431000100000002,11.341000099999999,21.618999900000006,23.800999899999994,20.424,16.691,22.710000100000002,20.468,9.802,14.376000099999997,24.936000199999995,22.4279999,14.3640001,23.383,28.569000100000004,16.7570001,30.1460002,26.7020004,23.8289999,18.059
64,0.0,0.0,0.0,0.0,0.0,0.0,7.992999999999999,4.496,3.628,2.81,5.863999999999999,6.199000099999999,4.8699999,7.512000000000001,3.315,5.789,13.636999999999999,4.2299999999999995,13.909999800000001,11.999,7.352,20.6350001,21.928000200000003,15.395999999999999,14.472000000000001,11.375000000000002,12.301,14.422000099999998,24.942999999999998,13.423000000000002,14.538,20.385000100000003,23.3629999,16.936,20.134999999999998,18.060000000000002,17.1400002,30.2959998,24.342,17.599,28.4190001,19.3410001,25.7170002,27.722000299999998,23.8190001,13.341,26.207999699999995
65,0.0,0.0,0.0,0.0,0.0,0.0,4.247,1.406,2.09,8.377,1.7639999999999998,10.4340001,9.510000100000001,3.19,2.64,12.690000000000001,7.704000000000001,16.0629999,10.334999999999999,6.786000099999999,10.052000000000001,18.611,8.725,23.8889999,14.021999899999999,7.861000000000001,19.200000100000004,11.2490001,17.080000000000002,22.707999899999997,19.996,16.264,22.0700001,15.796999999999999,9.934000000000001,15.9110001,21.9870001,21.276000000000003,13.307000100000003,14.669,19.9480001,24.777000100000002,29.980000100000005,25.4420002,21.6219999,18.692,13.582
66,0.0,0.0,0.0,0.0,0.0,0.0,1.6059999999999999,1.3719999999999999,3.0709999999999997,3.443,4.803000099999999,8.893,4.979,3.643,8.982000000000001,7.2050000999999995,8.1910001,15.7529998,5.1770000000000005,15.1110002,10.884999899999999,13.361000000000004,21.802,10.832999999999998,9.003,15.698,12.884,23.389,18.7869999,13.485,18.5640001,21.5409999,17.06,19.829,15.97,25.1110003,28.6529998,16.266000000000002,23.070999999999998,27.9590001,13.139,29.8410002,22.7780003,20.591999899999998,17.343,23.960999700000002,23.813999999999997
67,0.0,0.0,0.0,0.0,0.0,0.0,1.558,4.454,8.082999899999999,2.195,7.025,4.510000000000001,4.828,11.5950001,2.599,10.2600001,10.633999900000001,4.042,10.89,8.216999999999999,19.7890001,19.0460001,14.151999999999997,16.627,9.521,10.876999999999999,16.602000200000003,12.332999999999998,17.9259999,21.020000000000003,15.060000000000002,21.8950001,14.770000000000001,13.341,14.986000099999998,14.065,25.466,10.5760001,19.284999999999997,19.1170001,26.7880002,27.277000299999997,22.692000100000005,13.452,26.392999700000004,18.721,27.4790004
68,0.0,0.0,0.0,0.0,0.0,0.0,0.8839999999999999,8.4609999,3.3529999999999998,3.4470000000000005,11.7789998,2.6589999999999994,12.6500001,3.4819999999999993,5.634,12.550999999999998,5.401999999999999,15.8709998,6.609000000000001,7.018000000000001,19.177,8.626,22.191999900000006,12.2239999,10.33,17.775000099999996,11.873000099999999,24.845999900000006,15.809999999999999,15.811000100000001,23.178999900000004,15.936,19.557000000000002,12.349,26.166000299999993,27.3389998,13.032000100000005,22.993000000000002,18.546000100000004,23.8840001,24.799000099999997,23.0840002,21.1779999,16.968,13.43,18.86600000000001,24.823000099999998
69,0.0,0.0,0.0,0.0,0.0,0.0,3.056,6.784000000000001,1.7619999999999998,2.9810000000000003,2.2319999999999998,4.264,6.892,3.4919999999999995,10.445,6.796,18.4049998,7.014,7.941000100000001,14.609999900000002,10.2389999,21.381,9.656999999999998,9.027000000000001,11.974,14.777000099999999,22.228999899999998,14.2059999,21.204,14.478000000000002,20.8330001,15.408999999999999,12.561,14.9070001,14.368,24.693,12.383999999999999,27.0740001,17.8990001,24.528000199999997,25.1780003,20.6979999,17.177,22.8769997,23.298000000000002,31.776000399999997,23.295
70,0.0,0.0,0.0,0.0,0.0,0.0,2.339,4.594,3.06,6.291,7.6780001,8.199,2.816,6.831999999999999,6.036000000000001,7.124999999999999,11.6529999,6.3999999999999995,17.4830002,9.8670001,20.9730002,13.481999999999998,17.501,8.312999999999999,17.9520001,10.289000100000003,20.3769999,18.42,10.945,27.163999899999997,13.332999999999998,19.714,12.84,25.9560003,25.4819998,12.972000099999999,18.487,15.7120001,24.422000099999998,22.2240001,26.6400002,12.434,26.0209997,18.251,27.3890004,21.6770001,22.601
71,0.0,0.0,0.0,0.0,0.0,0.0,2.7609999999999997,1.7240000000000002,2.524,2.997,9.5140001,7.043,3.4789999999999996,4.763999999999999,10.255000099999998,12.109000000000002,4.734,10.874,4.196,24.988,8.124,21.603999900000005,10.2779999,11.597999999999999,10.95,21.947,12.396000000000003,15.828,17.9960001,13.192,19.680999999999994,7.799,14.7020001,12.57,24.476000000000003,14.117999999999999,27.738000099999997,12.995,28.398000200000002,22.9560003,20.5709999,17.131,12.116,18.546000000000006,23.4430001,24.284000000000002,22.641000100000003
72,0.0,0.0,0.0,0.0,0.0,0.0,4.9190001,3.4560000000000004,7.858,4.0400001,7.864999999999999,2.8980000000000006,10.4480001,3.0850000000000004,13.2770001,3.801,14.8369998,6.5650001,11.937999900000001,10.7629999,17.927999999999997,9.602,8.786,10.166999999999998,16.105000099999998,12.59,18.1799999,16.18,26.2819999,14.9170001,17.161,16.302,24.5170003,26.9009998,12.810000100000002,16.977,18.0630001,25.4050001,23.850000199999997,21.2220001,14.797000000000002,25.202999700000003,21.398,27.151000399999997,22.368000000000002,24.104999999999997,14.121
73,0.0,0.0,0.0,0.0,0.0,0.0,3.6930000000000005,1.758,3.7399999999999998,3.755,4.414000000000001,9.5550001,4.424,4.889,6.303999999999999,11.936,6.9190000000000005,8.1640001,8.235,16.108000099999998,12.763000000000002,15.474,7.987000000000001,17.7940001,9.084000099999999,22.839999900000002,14.693999999999999,16.0890001,12.825000000000001,22.782,8.81,14.5800001,12.363999999999999,24.296,13.269999999999998,25.9980001,10.199999999999998,27.540000199999998,19.9400003,20.6189999,13.821000000000002,11.820999999999998,19.1400001,25.0970001,19.509999999999998,19.698000099999994,19.911
74,0.0,0.0,0.0,0.0,0.0,2.412,1.897,2.607,1.423,10.0939999,1.744,8.972000000000001,3.419,10.486,7.018000000000001,18.9349997,5.727,15.358000100000002,18.7120001,12.0870001,21.722999900000005,11.7279999,10.746,10.301,22.564999999999998,11.635000000000002,20.158,14.131,18.5570001,14.083000000000002,16.829,14.7130002,26.5469998,11.7090001,15.941000000000003,17.919000099999998,24.6880001,25.162000199999998,17.278999999999996,16.953,21.340999699999998,22.986,27.157000399999998,21.82,22.4700001,13.664000000000001,24.9569996
75,0.0,0.0,0.0,0.0,0.0,7.790000000000001,1.149,7.1889999,3.904000000000001,7.224999899999999,4.246,5.319999999999999,2.035,5.2330000000000005,10.2260001,2.853,10.314000000000002,3.77,19.073999999999998,10.557000099999998,13.029000000000002,7.692,10.107999999999999,15.675000100000002,10.783999999999999,19.3879999,10.053999999999998,24.9359999,14.81,12.489999999999998,10.3300001,19.346000099999998,21.732,9.329999999999998,27.0530001,9.592999999999998,26.597000199999997,19.852000299999997,20.0169999,20.820999800000003,14.398000000000001,26.8620004,20.996000000000002,24.296,13.18,20.144000000000002,27.2999999
76,0.0,0.0,0.0,0.0,0.0,2.153,1.6220000000000003,4.046,1.4569999999999999,1.6719999999999997,6.848999999999999,2.985,8.062000000000001,8.099000199999999,7.4949999,13.4069998,5.453,11.8259999,9.1819999,19.572999899999996,11.003,8.929,16.318000100000003,7.9710000999999995,23.1359999,11.124,19.2000001,9.978,15.551,13.865999999999996,13.3220001,28.021999800000003,12.538,20.011,14.203000099999999,24.262000099999998,25.072000199999998,16.577,16.520000000000003,11.1079999,20.518,21.0910001,19.619,21.4550001,20.190999999999995,26.2309996,22.596999999999998
77,0.0,0.0,0.0,0.0,0.0,1.4909999999999999,7.576999900000001,1.776,4.808000000000001,7.532000099999999,7.364000000000001,2.7579999999999996,2.7820000000000005,13.804,4.887,9.049,6.5960001,8.055,17.786000200000004,12.069999999999999,15.287999899999999,7.5150000000000015,11.443,22.543999999999997,11.04,19.924999999999997,13.078000000000001,16.823000099999998,17.075999999999997,10.562,23.8420002,14.531,9.900000099999998,23.593999999999998,12.033999999999999,27.2700002,18.306000299999997,18.3889999,22.365999799999997,17.782,27.3360004,22.24,22.999,13.156999999999998,16.5109999,26.408999899999998,18.99
78,0.0,0.0,0.0,0.0,0.0,1.449,6.221,2.551,4.911,8.4860001,3.717,10.2840001,3.9749999999999996,7.3629999999999995,14.318999900000001,4.5729999999999995,17.0460002,15.178000099999998,8.498999999999999,20.372999900000003,6.512,13.795999999999998,14.083000099999998,11.148,18.916999899999997,9.267999999999999,21.255999900000003,19.572,8.093000000000002,14.108000100000002,17.815999899999998,18.665,22.131999999999998,12.700000100000002,23.7950001,22.4070002,15.888,15.913,9.711999900000002,17.983000000000004,23.6470001,14.219999999999999,18.9240001,17.791,25.541999699999998,23.093999999999998,19.8640001
79,0.0,0.0,0.0,0.0,0.0,0.699,5.365,1.87,2.048,7.771,2.9520000000000004,4.305000000000001,6.144,6.664000000000001,15.253999800000003,5.827,4.619000000000001,20.435999999999996,10.5260001,9.516000000000002,8.837,7.822000000000001,9.6770001,22.0419999,10.622,18.5630001,16.6380001,10.805,16.552000000000003,16.994000300000003,19.517999899999996,12.404000100000001,10.405,16.8790001,25.4930002,17.9790002,19.557999899999995,21.7649998,17.336000000000002,26.2180004,20.165,23.739,14.089000000000002,21.9779997,25.6209999,21.181000000000004,18.127000000000002
80,0.0,0.0,0.0,0.0,0.0,1.916,4.043,2.432,3.9080000999999998,5.038,11.9090001,2.933,10.604,5.878,2.407,10.562000000000001,5.871,9.1329999,19.112999900000002,13.186,7.154,19.311000099999998,13.621000099999998,9.113,19.413000000000004,14.571000000000002,10.544,18.81,6.894,15.734,23.122,15.429,23.678000100000002,22.3740001,18.1910001,17.6350001,16.409000000000002,9.593999900000004,17.709999999999997,24.2380001,13.135000000000002,17.9980001,19.473,25.848999799999998,23.773999999999997,20.6740001,25.920999999999996
81,0.0,0.0,0.0,0.0,0.0,2.6850000000000005,1.552,7.572,3.052,1.5089999999999997,6.57,1.809,2.7620000000000005,11.68,11.916999800000001,5.4400001,13.924999900000001,14.2580002,11.348999999999998,12.9649999,9.464,7.773,18.8829999,17.1529999,9.315999999999999,19.433999900000003,20.263,6.041,13.449000100000001,27.2319998,10.603000100000001,13.496,18.265000099999998,18.6290002,20.359000299999998,20.110999900000003,16.6709999,15.4410001,26.053000400000002,19.563999999999997,23.626,12.822,25.108999599999997,21.286999999999995,18.738000000000003,18.001,22.9859999
82,0.0,0.0,0.0,0.0,0.0,2.5109999999999997,1.887,3.4419999999999997,6.373,3.733,3.903,7.204000000000001,10.817000199999999,2.249,9.031,6.163,5.144,13.114,20.234999900000002,5.833,10.441999999999998,13.6690001,15.234000000000002,13.852,18.8600001,15.6590001,9.967,16.065,24.183000299999993,12.722000000000003,7.94,24.8860001,10.576,18.798,22.1340001,13.572,14.601999799999998,18.8189999,23.4250001,12.758,17.3370001,19.700000000000003,23.4029999,19.589,20.123000099999995,26.63499999999999,27.918999999999997
83,0.0,0.0,0.0,0.0,0.0,1.9579999999999997,2.716,1.3569999999999998,10.533999799999998,2.88,3.0039999999999996,3.834,11.56,10.347,4.641,16.161000199999997,19.2930001,7.384,9.586,8.981,10.535999999999998,7.501000100000001,15.766999899999998,16.72,11.308,10.562,17.738,9.5640001,11.063,19.585,21.527,9.402000000000001,20.989000100000002,24.0900003,17.8279999,9.881,12.626999999999999,26.774000400000006,19.061,23.387,12.699,25.3989996,20.523999999999997,18.401999999999997,18.747999999999998,24.908999899999998,19.764000100000004
84,0.0,0.0,0.0,0.0,0.0,4.2990001,2.292,3.0660000000000003,2.172,7.594000000000001,2.491,2.8810000000000007,6.2559999999999985,14.5829998,5.829999999999999,3.912,16.085,16.727,10.506,6.543000000000001,16.5480001,21.031,11.8809999,11.785,22.4389999,19.224999999999998,5.951999999999999,11.671,25.325999799999998,11.913000100000001,7.903,16.1360001,26.0800002,21.753000199999995,9.328999999999999,24.2419997,21.141,20.031000099999996,13.221,17.3320001,19.578999999999997,23.6019999,17.232999999999997,19.2570001,26.153,21.081,17.5640001
85,0.0,0.0,0.0,0.0,0.0,2.7350000000000003,2.561,2.025,1.556,6.2490000000000006,9.5820001,4.127,6.325,9.2089999,9.546,5.456,8.342999899999999,11.020000000000001,14.393999899999999,8.554,8.738000000000001,10.619000000000002,16.406000000000002,13.5140001,8.613,10.289,15.933,23.715000299999996,13.775,7.67,24.5450001,21.7090001,19.3440002,14.248,15.398,10.982,22.089000299999995,19.764999999999997,22.622,12.581,24.9799996,19.828,17.76,17.448999999999998,27.753999900000004,21.0590002,20.114999900000008
86,0.0,0.0,0.0,0.0,0.0,2.5709999999999997,6.9339999,1.5070000000000001,9.7220001,2.8280000000000003,4.788,8.372,5.1240000000000006,2.5559999999999996,4.928000000000001,13.6919999,16.3040002,17.183,6.476999999999999,10.971999999999998,13.677000199999998,19.532999899999997,9.421,11.274000000000001,17.285000099999998,17.598,7.328,10.203000000000001,16.961999999999996,19.582,18.2610001,15.661000199999998,16.1660002,14.7709999,23.6869997,19.282999999999998,19.666000200000003,14.652000000000001,17.258000099999997,19.124000000000002,22.714999900000002,16.622999999999998,18.701000099999998,25.890999999999995,20.365000000000002,17.005999900000003,21.488000099999997
87,0.0,0.0,0.0,0.0,0.0,0.901,3.161,5.439,8.1560001,3.409,1.4989999999999999,7.085,11.206999999999999,13.6669998,5.6590001,4.567,9.139000000000001,14.904999900000002,7.269999999999999,8.535,6.575000000000001,10.588,18.468,24.3019999,14.228,6.586000000000001,12.451000100000002,25.0659998,12.2660001,13.617999999999999,6.716,21.215,21.0460001,15.723999999999998,7.7170000000000005,11.151000000000002,15.256000000000002,20.840000000000003,13.575,22.7029996,18.781,17.399,17.512999999999998,28.0599999,20.270000200000002,16.686000000000003,25.264999699999997
88,0.0,0.0,0.0,0.0,0.0,1.067,1.453,4.359999999999999,6.0920000000000005,11.0770001,2.8680000000000003,6.1000001,3.1430000000000002,7.7989999999999995,13.7630002,17.8570001,7.527,7.010000000000001,7.282,18.0150001,20.07,12.7359999,8.283,9.1,14.732,16.065,23.370000299999994,12.968,8.019999999999998,19.357000099999997,22.8600001,23.7550003,17.1999999,9.072,15.009,23.7580004,20.273000000000003,19.8250001,16.115000000000002,21.2519999,17.538,18.8220001,25.586999999999996,19.927000000000003,18.1409999,19.5650001,28.555999999999994
89,0.0,0.0,0.0,0.0,3.529,2.598,2.2039999999999997,1.315,4.083,6.013,6.119,7.0940001,5.068,3.7370000000000005,7.453999999999999,16.718,16.782,13.252,6.279000000000001,5.026999999999999,10.373000000000001,15.931,17.3170001,17.2130001,13.546,5.542,8.941,17.346,18.171,17.812000100000002,21.050000200000003,15.2150002,9.191,21.9419997,16.298000000000002,23.788000099999998,21.261000000000003,9.443,16.6339998,17.022999999999996,17.473,17.104999999999997,27.952999900000002,20.933000200000002,17.7370001,27.947999700000004,24.998
90,0.0,0.0,0.0,0.0,6.673000000000001,6.639999899999999,1.839,3.6880001,1.342,4.211999999999999,4.288,11.362,13.6479999,5.226,3.3810000000000007,7.393999899999999,10.189,11.5819999,12.048,14.432000100000002,18.506999900000004,9.088999999999999,8.525,7.862,9.059999999999999,13.5470001,25.907999800000002,11.5530001,13.543,6.566000000000001,16.596,15.084,14.038999999999998,10.690999999999999,25.8940004,18.517999999999997,16.108000099999998,15.546000000000001,19.4599998,20.639000000000003,18.1740001,25.784,19.715,17.158999899999998,14.920999999999998,27.942999999999998,17.2639999
91,0.0,0.0,0.0,0.0,2.038,5.647,1.696,2.12,3.5500000000000003,2.1,1.862,5.734,13.576999900000002,8.918999999999999,8.996000000000002,12.5320002,15.56,5.366,6.09,7.126000100000001,11.405000000000001,17.564,24.356999899999998,18.264000000000003,8.457999999999998,12.501000200000002,9.644000000000002,6.3919999999999995,18.972000099999995,21.6910001,20.939000299999996,19.3059999,21.542999799999997,18.549,16.4760001,11.739999999999998,12.292000000000002,13.63,22.963999900000005,17.783,18.287,25.0369999,18.7510002,16.9280001,27.882999700000006,23.435,20.82
92,0.0,0.0,0.0,0.0,0.9989999999999999,4.814,6.0,5.336,2.458,2.903,3.0749999999999997,5.417,3.4669999000000007,5.115,10.0139999,13.854,15.1939999,7.678,14.7970001,13.009000100000002,11.099999899999998,7.903,8.778,9.901,12.881,17.698000099999998,21.604000000000006,19.976,17.716000100000002,21.460000200000003,18.791000200000003,7.073,8.523999900000002,9.282,14.121000000000002,21.435,12.265,23.9309996,22.047,19.6880001,24.958999999999996,19.298,15.5299999,15.193,27.470999999999997,17.955999900000002,18.3900001
93,0.0,0.0,0.0,0.0,1.514,4.001,3.941,11.314999799999999,6.451999999999999,3.036,4.411,5.241,5.8469999,5.3970001000000005,4.867000000000001,6.15,7.344,6.348,10.596,17.640999900000004,15.466000000000001,15.986000100000002,16.081000099999997,15.953,9.3930001,16.9769999,9.2110001,7.241,5.573,15.881,11.479,15.028,11.209999999999999,25.1230004,19.667,17.706000099999997,18.967,24.9809999,18.895000000000003,14.177,22.634999899999997,17.253000200000002,14.724000000000002,26.318999700000003,22.994,19.245,17.125000099999998
94,0.0,0.0,0.0,0.0,0.762,1.5310000000000001,2.643,2.6639999999999997,6.207,10.2690001,8.667,9.2490001,12.166999899999999,9.2020002,17.7270001,8.2720001,10.899000000000001,6.387000000000001,9.756,9.765,8.399,7.286,9.619000000000002,7.453,10.043,17.338999899999997,7.268000000000001,24.0430001,22.553000100000002,20.766000299999998,19.025999900000006,22.5739997,21.135,21.9370001,19.836000000000002,10.17,20.414999599999998,17.923000000000002,13.360000100000002,20.270999999999997,18.082,14.801999999999998,20.8690001,26.844,16.5399999,18.1080001,15.788000100000001
