,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.871000299999999,5.814,7.014,5.68,1.7159999999999997,1.165,5.911999999999999,10.618000000000002,11.189,13.8099999,11.946,6.217999999999998,4.07,7.401,20.067,37.546000299999996,24.302,15.959000000000001,12.537000000000003,11.061,12.549,15.286,19.963,24.590999999999998,21.806000000000004,17.98,16.053,17.653000000000002,31.018000100000002,33.823,48.329000199999996,45.81800009999999,40.371,41.75299999999999,52.5579999,48.94300009999999,51.96699960000001,51.265999900000004,46.921000299999996,55.3270004
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.931000000000001,6.300999999999999,3.132,0.7979999999999999,4.59,12.043000099999999,11.569,10.496,7.107,2.7340000000000004,5.206,11.328,16.087999999999997,15.499,23.0020003,19.9049997,8.862,13.054000000000002,17.962,22.982000000000003,17.808000000000003,13.599000000000004,13.615000000000002,14.66,19.541,24.293,22.517000000000003,29.7559999,29.883,31.235999699999994,31.206999999999997,40.47600009999999,48.746999900000006,57.9819998,48.616,48.8809998,43.3219999,48.923000300000005,55.16700039999999,64.19100049999999
57,0.0,0.0,0.0,0.0,0.0,0.0,11.2039999,9.8329999,1.717,1.119,6.485,8.469000000000001,12.071000000000003,7.932000100000001,1.9639999999999997,4.852,13.5839998,12.578000000000001,19.409000199999998,9.893000100000002,3.9370000000000003,16.8840001,23.313000199999998,19.003,14.479000000000001,10.641000000000002,11.834,15.665,21.701999999999998,20.951,16.358000000000004,15.537,15.693,25.757999899999998,47.0010001,36.893999900000004,34.60200040000001,34.5830002,36.0369998,57.9689998,54.8869997,44.865000099999996,43.110999699999994,43.950000300000006,48.53800029999999,63.9690005,54.808999899999996
58,0.0,0.0,0.0,0.0,0.0,0.0,13.762,4.457,0.9739999999999999,7.332,8.314,8.227000000000002,3.113,1.682,8.770999999999999,13.068999999999999,14.525,6.133999999999999,4.559,10.667,30.177000200000002,40.374999900000006,10.833,8.623000000000001,14.297,21.644,18.171000000000003,12.868000000000002,12.904,16.615,23.224000000000004,20.983,15.355,28.444000100000004,27.849,46.20900019999999,44.0240001,33.1919999,37.916000000000004,39.8759998,48.89600039999999,53.7999996,46.856000099999996,45.345000000000006,55.1090005,53.2489999,53.08999959999999
59,0.0,0.0,0.0,0.0,0.0,0.0,8.376,1.1669999999999998,6.4799999999999995,10.1660001,8.507000000000001,1.7730000000000001,3.8949999999999996,10.5,10.383,8.1089999,1.514,9.503,15.279999999999998,13.060000000000002,12.165000099999999,12.079000099999998,15.899,18.579,13.812,10.545,13.966,20.889,19.393,13.918,14.797,18.66,36.759999900000004,35.716,28.092999699999996,28.581,38.5350001,47.4699999,49.97199990000001,44.323000300000004,48.2409996,52.204999900000004,43.9190003,50.51400050000001,52.5810001,51.8939996,54.79599980000001
60,0.0,0.0,0.0,0.0,0.0,0.0,1.581,6.521,6.105,10.157,1.006,4.726999999999999,10.262,9.856000000000002,3.8049999999999997,5.234999999999999,12.379999999999999,19.9940002,8.888000100000001,7.2980001,25.4240003,20.9200001,11.550999999999998,8.745000000000001,16.197,20.897000000000002,14.217000000000002,11.987000000000002,16.442999999999998,24.316999999999997,17.506999999999998,14.994,28.630000100000004,38.6949999,41.064000400000005,30.417000099999996,32.9159998,57.512999799999996,52.91199960000001,39.817999900000004,38.7739999,46.6040003,54.3620004,58.29600040000001,50.8259999,55.6869998,50.3939998
61,0.0,0.0,0.0,0.0,0.0,0.0,1.514,5.55,6.293,1.6229999999999998,3.7960000000000003,13.172000099999998,10.807000099999998,1.8809999999999998,7.019000000000001,16.1439998,9.779,3.2180000000000004,9.979,28.9350001,31.358999700000002,7.035,14.272000000000002,18.972,13.471,10.511,17.576,20.616,13.741,13.903,20.303000000000004,32.7879999,25.730999999999998,28.808999699999998,41.101000000000006,39.235,35.603,36.86799980000001,48.83300039999999,47.6509997,41.152,41.95800009999999,63.30400050000001,48.9029999,53.3979993,47.863999799999995,50.1629999
62,0.0,0.0,0.0,0.0,0.0,0.0,10.1030001,5.157,3.644,1.421,7.832999999999999,8.594,1.163,7.567,12.471999900000002,7.8020000000000005,3.684,13.796000000000001,13.589,8.9870001,16.777000100000002,17.647,12.555000000000001,8.965,16.806,18.183,11.284999999999998,13.918,22.808999999999997,16.716,14.420999999999998,32.691000100000004,39.7379999,29.4040005,27.335000199999996,46.17099989999999,53.95499979999999,41.106000200000004,46.136999599999996,52.8859999,38.9210003,46.6150005,51.5969999,51.9959996,44.56200009999999,47.24899979999999,53.34200020000001
63,0.0,0.0,0.0,0.0,0.0,0.0,9.7640002,5.609999999999999,0.944,7.5249999999999995,7.980000000000001,1.533,6.833,9.543999999999999,6.328000000000001,5.037999999999999,19.2800002,12.622000100000001,2.854,25.2410003,16.707000100000002,7.1110000000000015,13.416000000000004,20.117,11.499,12.172999999999998,21.276999999999997,15.833,13.243,19.517000000000003,31.175999899999997,25.054000000000002,35.376999899999994,44.060000099999996,29.3959999,32.6129999,51.8869997,38.997000099999994,35.6719998,45.0260003,51.732000400000004,53.172000399999995,46.0439999,53.9709998,44.76499960000001,48.821000299999994,63.015999599999994
64,0.0,0.0,0.0,0.0,0.0,0.0,10.589,1.612,4.684,7.903,3.1119999999999997,4.555999999999999,8.931,5.649000000000001,5.164,11.185,9.047,5.038,26.525000100000003,31.187999700000002,7.4510000000000005,16.99,13.953999999999999,9.161,17.412,16.314,11.289999999999997,18.830000000000002,18.357999999999997,13.433999999999997,32.5300001,36.0509999,23.8780003,30.3920001,45.93799990000001,43.41100000000001,37.68100030000001,52.88599959999999,39.55000009999999,37.0930001,62.8230005,45.5179997,51.145999599999996,49.749999800000005,45.573,55.4469997,52.5580003
65,0.0,0.0,0.0,0.0,0.0,0.0,8.1209999,0.838,6.735,7.188,0.9959999999999999,9.46,6.941000000000001,3.237,15.068999800000004,7.190999999999999,6.515,13.283000000000001,14.9860002,14.463,16.619,9.495000000000005,12.863999999999999,18.94,10.057,14.31,20.980999999999998,11.665000000000001,16.358,32.486999899999994,23.39,36.3759999,39.701000099999995,26.301999799999997,48.159,48.3239996,37.0919999,44.284999899999995,41.2920003,43.0060005,50.0789999,46.645999700000004,40.327000000000005,49.59099989999999,49.9840003,52.61200010000001,49.2510002
66,0.0,0.0,0.0,0.0,0.0,6.463,5.8790000000000004,4.5120000000000005,12.2110001,0.7210000000000001,9.01,10.060000099999998,0.9959999999999999,11.068999999999997,8.709,5.06,13.799999999999999,6.387000000000001,16.3130001,17.7810002,6.312000000000001,14.866,16.059,8.739,19.080000000000002,14.173,12.479000000000003,22.721,12.556000000000001,28.1630001,37.2499999,22.414000299999998,32.246000099999996,41.591,33.2999998,45.898000399999994,38.8699998,33.6620003,53.4970004,52.2800003,42.733,53.33999980000001,42.522999600000006,51.345000199999994,61.07699959999999,49.8940001,52.036000400000006
67,0.0,0.0,0.0,0.0,0.0,10.725999999999999,1.016,5.760999999999999,5.5409999999999995,2.9720000000000004,12.401000100000001,1.7570000000000001,9.192,11.286999900000003,2.7409999999999997,18.3620002,7.738000100000001,15.616000099999999,37.633,5.1160000000000005,16.211,12.162999999999998,11.317000000000002,18.495,9.08,17.177,16.851999999999997,11.807999999999998,32.8079999,23.680000000000003,31.304999899999995,39.4710001,25.028999799999998,53.810999800000005,40.3889997,40.029999800000006,51.61799990000001,35.658,52.676000499999994,47.4229999,47.7879994,49.352999800000006,42.603999900000005,53.624999700000004,52.0300003,49.528000600000006,46.63599979999999
68,0.0,0.0,0.0,0.0,0.0,11.1539999,2.709,5.287,0.6320000000000001,7.383,5.395,4.6209999999999996,8.937,1.0010000000000001,10.813,8.34,7.813,24.7650002,6.216999900000001,16.400999999999996,9.927000000000001,13.277,16.361,8.608,20.197999999999997,11.885,16.108,17.449,19.6030001,37.751999899999994,22.871000300000002,29.9020001,40.29,30.3720001,48.2360004,30.006999699999998,37.772000299999995,46.4170004,41.1560001,50.9849996,38.494,47.188999900000006,47.260000299999994,46.510000100000006,48.9440002,45.079999900000004,51.885000399999996
69,0.0,0.0,0.0,0.0,0.0,5.253,6.399,5.731,2.144,7.052,0.774,8.462,4.346000000000001,10.693999900000001,9.614,5.683,12.485,4.646,21.9880002,9.23,13.059000000000001,15.283,9.648,19.099999999999998,9.370000000000001,19.743000000000002,12.684000000000001,16.149,34.589000000000006,21.4719998,43.1430001,24.216999899999998,51.2969999,37.019999600000006,41.0909997,47.37199999999999,33.49,62.15200049999999,40.3949998,52.4939998,39.4629998,43.424000199999995,61.53899959999999,47.0980001,51.482000400000004,43.248999899999994,49.97100019999999
70,0.0,0.0,0.0,0.0,0.0,1.3270000000000002,4.691,1.681,6.6610000000000005,4.978,5.699999999999999,8.534999999999998,3.167,13.9389999,1.342,12.546,4.22,24.8680003,10.130999999999998,12.16,13.619,10.548000000000002,17.132,8.722999999999999,20.707,10.058,18.983000000000004,24.356999899999998,26.565,34.42800040000001,22.980000099999998,42.7879999,29.2739999,47.9930004,29.0549997,43.606000300000005,38.81200040000001,42.13299980000001,41.61399959999999,36.774,47.1999999,46.1649996,51.63000030000001,45.302000500000005,46.1829998,47.431000499999996,53.52700050000001
71,0.0,0.0,0.0,0.0,0.0,1.205,4.556,0.839,7.061999999999999,0.843,8.789,1.7289999999999999,10.355999999999998,4.151000000000001,12.663000099999998,9.6150001,16.5620001,30.8339997,10.506,13.647,9.859,16.787000000000003,8.379,19.039,9.548,21.16,10.633999999999999,37.574000100000006,20.1119999,32.6,26.868999900000002,39.452,39.893999699999995,39.7279997,43.97200009999999,30.083000100000003,59.33200050000001,38.990000099999996,52.706999800000006,37.4459997,52.05000020000001,49.476000199999994,48.3900002,43.689,51.0070004,50.9360001,63.296000199999995
72,0.0,0.0,0.0,0.0,0.0,6.963000000000001,4.9239999999999995,4.58,7.034,4.558,9.3750001,4.616,11.038999900000002,4.871,16.242000100000002,4.901,23.6630002,8.2960002,14.764,7.258,17.398000000000003,7.504,18.205000000000002,8.811,20.512999999999998,10.152,32.4319999,18.984,44.69900019999999,22.052000099999997,44.75299989999999,32.859999900000005,45.1810004,26.7589998,43.347000300000005,37.4220003,48.0559998,38.8359997,47.2489997,37.850999900000005,58.1669997,44.5870002,50.2420004,39.58799990000001,46.69600019999999,50.5700005,53.975999900000005
73,0.0,0.0,0.0,0.0,0.0,9.262000200000001,1.5080000000000002,5.955,1.5039999999999998,11.312000099999999,1.687,8.374,1.7500000000000002,9.723999999999998,2.793,11.803,4.465,19.293999999999997,4.117999999999999,15.677999999999999,6.226,16.887,7.788,19.583,9.84,19.662,16.2600001,35.0359999,20.228,37.51,22.877,47.3429996,34.376999700000006,46.802,28.526000100000005,56.3120005,36.933000099999994,45.2699997,35.57699999999999,47.3870003,40.6810001,41.210000099999995,39.7319998,47.31000039999999,49.894000500000004,62.302000299999996,51.33399980000001
74,0.0,0.0,0.0,0.0,0.0,8.4220001,0.734,10.4470001,0.69,8.198999999999998,3.077,8.488999999999999,6.953,8.32,9.635,7.5760000000000005,20.8530002,7.952,15.278999999999998,6.931,17.064999999999998,6.494999999999999,18.268,8.780000000000001,19.079,10.916,35.74100000000001,21.1229998,31.4540001,26.6249999,45.40999979999999,34.4880003,29.1939999,36.122000299999996,35.722000300000005,47.8189998,37.36399960000001,48.453999800000005,37.207,61.4149996,42.8710002,50.879000399999995,37.4580001,49.023000200000006,56.293000199999994,51.11399980000001,41.818999999999996
75,0.0,0.0,0.0,0.0,0.0,8.915000000000001,2.152,6.952999999999999,6.229,3.366,8.115,1.715,12.9989998,1.26,13.033000099999999,7.023000099999999,34.2449998,10.95,10.124,15.271,8.311,17.929000000000002,7.7,19.587999999999997,9.905,29.1059999,20.237000000000002,31.2900004,28.297000100000005,27.193,42.3069997,27.843,48.52099990000001,28.508000000000003,58.86500050000001,35.41800009999999,41.947999800000005,37.6189998,38.68700020000001,46.1520003,39.0930003,45.5199998,43.590000499999995,53.794000499999996,54.132999999999996,53.0899998,30.7659998
76,0.0,0.0,0.0,0.0,0.0,7.0359999,5.458,1.4809999999999999,6.351999999999999,0.7050000000000001,7.616,4.57,8.541,10.819999999999999,4.59,21.922,3.859,13.971,9.696000000000002,12.536,14.419999999999998,8.548999999999998,19.104,8.933,17.541999999999998,21.9890001,25.556999899999997,28.981,21.1229999,55.75899979999999,29.061000299999996,45.83999969999999,27.1470003,39.8450004,41.4709998,35.355999700000005,48.25299980000001,37.05300020000001,59.713999599999994,40.522999999999996,40.3710002,47.4640003,47.953,64.38000020000001,49.0599996,38.479,29.886
77,0.0,0.0,0.0,0.0,0.0,4.166999999999999,4.771,0.5880000000000001,6.550000000000001,5.629,4.258,9.453999999999999,1.1349999999999998,16.5000002,6.986000000000001,14.4150002,20.406000199999998,3.9279999999999995,14.835,10.187000000000001,11.626000000000001,15.898000000000001,7.521999999999999,18.849,11.423,27.988000000000003,34.0689999,21.322000099999997,44.70399989999999,23.489999999999995,37.3160001,33.9969999,29.03,59.18300059999999,34.179000099999996,44.8389997,35.6009999,35.867000100000006,48.881000300000004,39.641000500000004,44.6789998,39.0320003,45.4630005,53.05999990000001,42.57700019999999,31.1059998,35.6329998
78,0.0,0.0,0.0,0.0,0.0,0.87,4.817,4.311,2.9429999999999996,8.104,0.858,10.325999900000003,8.636999999999999,4.005,10.920000000000002,8.167,11.017,13.948,4.9639999999999995,15.552000000000003,11.319999999999999,11.167000000000002,19.145000000000003,8.591,28.2679999,23.399,17.7610003,37.26600009999999,20.061999999999998,39.1769997,42.3469996,29.005000000000003,50.814000400000005,32.418,35.1459996,46.615999699999996,34.913999999999994,58.37699959999999,39.80900010000001,36.483,50.7880004,46.445000400000005,60.288000200000006,49.130999800000005,33.4959997,30.359999999999996,31.570000000000004
79,0.0,0.0,0.0,0.0,3.809,0.887,5.033,5.680999999999999,0.77,8.7850001,7.828,1.6800000000000002,8.943999999999999,6.855,6.1659999999999995,27.7630004,6.049,11.134,15.705,4.982,15.469000000000003,14.048,8.865,18.488,20.265000099999998,21.9919999,36.151000100000005,18.290999799999998,46.15099979999999,36.29400030000001,22.6269998,39.6200003,36.9480003,31.802999800000002,51.9099998,30.3909999,36.74200020000001,48.015000300000004,39.16300050000001,40.306999899999994,43.9340002,45.23,52.7489999,38.411,28.471999999999998,35.863999799999995,54.344000400000006
80,0.0,0.0,0.0,0.0,9.7209999,6.221,0.949,6.411,4.464,2.7509999999999994,7.469999999999999,4.952999999999999,5.034,10.883,6.9530001,22.0839996,13.568999999999999,6.937,11.642,15.931,7.328999999999999,13.609000000000002,17.659,8.709,29.309,35.104999899999996,17.225999999999996,37.910000000000004,33.941999800000005,25.056,44.29000009999999,34.1940001,37.3630002,47.08399959999999,34.236,31.096000000000004,60.76299959999999,37.76400000000001,34.049999899999996,50.5350004,42.653000399999996,54.5440005,53.0349998,28.035999800000003,27.951,40.034,49.339000299999995
81,0.0,0.0,0.0,0.0,9.861,4.202,0.735,6.193,9.9130001,0.785,6.757999999999999,11.831999800000002,2.59,9.478000100000003,19.8439999,7.942000199999999,8.685,14.011,9.472000000000001,9.174000000000001,16.56,11.654000000000003,9.626000000000001,29.6319999,19.809,16.2970003,35.642999999999994,28.9009999,26.520999999999997,45.37399969999999,27.2230003,30.4120003,45.7619999,43.4839999,29.7239996,46.5100003,41.147000099999985,35.37100040000001,40.0809999,44.9600002,47.1800002,46.608999700000005,37.862,27.497999999999998,33.37399979999999,54.0430005,20.1379999
82,0.0,0.0,0.0,0.0,7.808,3.8539999999999996,3.01,1.4329999999999998,8.378,7.2540000000000004,0.7729999999999999,10.674,12.456000099999999,1.658,16.1100003,17.63,8.052,7.853,14.682000000000002,12.357,6.5360000000000005,16.024000000000004,15.884000000000002,10.710999900000001,25.143999899999997,34.6790001,18.7579999,36.1169999,44.43500029999999,28.4559999,26.143000000000004,55.3900005,37.566,27.7179999,38.873000100000006,57.0069997,37.1200003,35.6850002,50.318000399999995,41.1840004,49.87200029999999,52.730999800000006,28.2019998,31.9179999,38.382,51.7130001,27.7259999
83,0.0,0.0,0.0,0.0,2.6290000000000004,4.032,5.451,0.5650000000000001,4.376,6.763,5.229,1.7750000000000001,13.974000100000001,10.838000000000003,4.263,8.908999999999999,12.853,11.296,5.432,14.054000000000002,16.868000000000002,9.229999999999999,10.874000000000002,37.1180002,25.256999699999998,16.369,34.95300000000001,40.0539998,26.6049998,29.796000000000003,49.504000399999995,34.858,31.5369996,36.29499980000001,50.502000200000005,33.78100010000001,33.0110001,44.018999799999996,40.2990003,44.7540001,43.594999699999995,37.602000000000004,26.398999999999997,28.311999900000004,54.436000500000006,2.26,44.716000300000005
84,0.0,0.0,0.0,0.0,1.095,4.229,6.67,4.308,0.632,7.097,8.653,4.703,3.2329999999999997,10.404,22.9460003,6.625,6.824,14.894000000000002,14.073999999999998,7.167,10.402999999999999,17.019,15.277,13.072,25.7110005,35.246000099999996,28.664999900000005,25.0030002,33.3339998,41.9370003,30.729000199999998,29.509999800000003,40.0049998,45.50699990000001,34.2259996,34.7930002,44.10000039999999,46.61200029999999,40.34200030000001,49.0740004,52.520999800000006,29.413999800000003,31.9959998,37.653999999999996,51.5040001,42.08000010000001,55.228000300000005
85,0.0,0.0,0.0,0.0,1.02,1.4040000000000001,9.3880001,5.765000000000001,2.1109999999999998,1.5879999999999999,9.553999900000003,8.347999999999999,6.024,1.9640000000000002,30.048999699999996,12.655,9.961,4.252,11.279,15.663,13.274000000000003,6.74,23.623999899999998,31.5489999,25.485000000000003,15.497999799999999,35.8989999,40.009000099999994,34.3229999,20.454,36.86800029999999,43.5239997,42.0519998,29.752000100000004,38.6280001,39.944000100000004,44.12399980000001,30.9680003,39.071000100000006,46.1109997,37.410000000000004,25.505999999999997,26.464,50.196000500000004,0.385,47.693,57.1600002
86,0.0,0.0,0.0,0.0,3.9299999999999997,0.627,4.561,5.574,6.702000000000001,1.397,2.311,8.563,10.048999999999998,12.8750001,2.908,8.504000000000001,13.178,14.297,8.429,7.032,14.027999999999999,17.187,24.2900001,12.9749999,22.8790001,39.788000000000004,36.052999899999996,28.5929997,25.581000000000003,38.9220004,48.8359999,40.6799999,25.015999899999997,30.6380001,45.34200020000001,48.5950004,29.516000099999996,41.231,53.40200020000001,52.3719998,27.796999800000002,31.0799998,38.678000000000004,49.8570001,45.890000099999995,54.6880003,48.25599999999999
87,0.0,0.0,0.0,0.0,8.2170001,0.66,0.511,5.357,7.640000000000001,7.749999999999999,2.198,1.8010000000000004,10.9370001,19.2750001,18.2020002,6.466999999999999,5.162,11.456000000000001,14.862,14.871,9.69,7.121,24.728,38.579000300000004,27.2690001,18.666999999999998,23.5129999,30.0629999,40.7830003,44.2710004,27.644,24.1179999,34.535000000000004,59.517999599999996,40.95200010000001,29.197999800000005,35.8960004,40.5910005,51.8699999,36.177,24.698,25.587,47.6100005,1.065,51.885000100000006,48.9520001,51.3260003
88,0.0,0.0,0.0,0.0,6.8720002000000004,4.271,0.517,1.435,7.6230001000000005,6.7989999999999995,10.992999799999998,4.724,0.939,10.763000100000001,12.273,12.295,12.352,6.835000000000001,6.1080000000000005,12.090000000000002,16.224,19.277,18.505,11.738,19.3899999,45.38999979999999,42.168000299999996,33.0829999,21.691,28.7320001,31.356999600000005,41.4139998,49.0830002,34.371000200000005,32.1680004,28.567000000000004,41.01200010000001,62.94800020000001,48.10899980000001,24.4649998,29.2959999,35.97800000000001,48.8660001,45.65800009999999,52.7680002,47.9470003,41.8260002
89,0.0,0.0,0.0,0.0,7.7090000000000005,4.336,3.508,0.6859999999999999,1.546,6.669999999999999,11.14,12.666000200000001,8.187,4.84,3.469,8.431000000000001,14.097,13.751,13.601,9.995000000000003,5.788,19.147999899999995,25.600999899999998,35.497,32.8389998,25.264,20.4959998,24.846,36.0230004,44.97199990000001,48.646999900000004,33.6629999,28.6299998,32.508000200000005,30.6300001,44.943000399999995,52.27300050000001,46.2149999,32.303,24.189,25.514999900000003,49.220000500000005,0.83,51.7120001,49.095000199999994,49.82300029999999,40.76199999999999
90,0.0,0.0,0.0,0.0,7.019,3.978,4.992,4.379,0.715,0.7190000000000001,4.540999999999999,12.107000000000001,9.401,21.986000300000004,10.424999999999999,6.598,3.4370000000000003,7.597,12.416,16.15,16.566000000000003,26.9650001,17.1879998,11.7630001,18.1180001,32.2299997,40.3299998,40.880000300000006,44.0550004,29.702999999999996,23.0889999,24.689999900000004,39.8479998,36.8090001,43.951999799999996,44.06500019999999,46.5890002,37.6659997,25.4599998,23.55,34.564,50.8330001,45.445000099999994,52.493000200000004,43.65100019999999,41.56400010000001,45.05999990000001
91,0.0,0.0,0.0,0.0,5.3239999000000005,4.164,5.535999999999999,7.9740001,6.482,2.955,0.967,2.42,6.026999999999999,28.687999799999996,11.587,12.428,13.565000000000001,10.78,7.780999999999999,5.061,8.139,21.814,32.93200040000001,32.917000099999996,45.949,30.543000300000003,23.9179998,16.963,26.7670001,26.854999600000003,33.041999800000006,45.5560003,47.5180003,46.177000400000004,32.814000199999995,35.238000400000004,41.5080001,35.16000019999999,22.718,30.9299998,53.51100050000001,0.0,49.20700000000001,46.7430002,48.7250003,37.322,45.960000199999996
92,0.0,0.0,0.0,0.0,5.542000000000001,4.301,5.678,8.472000000000001,6.0969999999999995,8.293,7.245999999999999,5.192,1.6159999999999999,3.8949998999999993,5.265999999999999,8.704,11.862,14.075000000000001,15.405,16.466,14.912999999999998,18.301000000000002,15.803999999999998,13.412999899999999,18.3979998,23.2920001,32.66500009999999,41.5190004,45.2859999,49.371999800000005,40.3379998,41.7539997,31.237000000000002,26.211999900000002,32.5900003,33.9690001,34.92799980000001,29.651999899999996,27.486999999999995,38.75,50.1690001,42.0800001,48.979000299999996,43.689000199999995,40.348000100000014,45.56599990000001,53.2999999
93,0.0,0.0,0.0,0.0,0.772,1.4720000000000004,3.9669999999999996,5.32,6.411,8.242999900000001,7.423,9.402,17.743,15.5530001,8.269,6.805,4.385000000000001,4.006,6.755000000000001,9.092,23.3309999,25.353999899999998,31.1480001,39.0759999,40.3249997,41.1349996,25.803000300000004,30.0910002,26.221,21.733,21.8470001,31.086,25.795000299999998,27.9499999,39.4300001,57.139000200000005,51.054999800000004,29.374999800000005,34.43799979999999,48.5880005,2.26,39.599000100000005,44.8160001,47.42200029999999,36.207,43.87000019999999,45.87899999999999
