,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
54,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.332,1.0510000000000002,1.1110000000000002,2.4429999999999996,3.8799999999999994,2.1580000000000004,0.811,0.556,0.943,1.3230000000000002,2.033,4.134,3.3420000000000005,3.538,6.894,2.661,1.881,1.7080000000000002,2.033,2.6180000000000003,6.983999999999999,3.62,4.593999999999999,3.4680000000000004,1.435,1.315,1.373,1.0139999999999998,0.9500000000000001,1.231,1.307,1.521,1.6019999999999999,1.152,1.7739999999999998,1.6359999999999997,2.089,4.2829999999999995,7.201,6.7559999999999985
55,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.896,0.9530000000000001,1.12,4.073,0.7269999999999999,0.511,0.674,2.293,4.754,2.297,1.7209999999999999,1.9999999999999998,0.949,1.012,1.2770000000000001,4.896,5.794,3.78,3.7090000000000005,3.515,1.983,2.075,3.705,1.5389999999999997,1.0979999999999999,1.254,0.923,0.944,0.9060000000000001,1.2799999999999998,1.367,1.3909999999999996,1.064,1.746,1.711,1.744,4.074000000000001,7.558000000000001,7.084999999999999,5.077999999999999
56,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.412,1.423,0.719,0.594,0.539,2.6380000000000003,3.0419999999999994,1.6219999999999999,0.984,0.8620000000000001,0.8540000000000001,1.17,1.983,8.078,5.8629999999999995,3.6260000000000003,2.3099999999999996,1.733,2.413,6.818,3.395,4.202,2.044,1.2199999999999998,1.1440000000000001,1.0949999999999998,1.0150000000000001,0.891,1.4769999999999999,1.416,1.3169999999999997,1.3209999999999997,1.4,1.506,1.697,3.5860000000000003,7.443,7.047000000000001,5.206999999999999,4.76
57,0.0,0.0,0.0,0.0,0.0,0.0,1.526,1.9420000000000002,0.47800000000000004,0.4570000000000001,0.778,1.8880000000000001,3.5399999999999996,3.285,1.0530000000000002,0.853,1.673,4.044,3.3719999999999994,3.063,3.014,1.222,3.5570000000000004,3.955,3.9959999999999996,3.18,1.8530000000000002,2.023,4.2490000000000006,1.4539999999999997,1.1669999999999998,1.4529999999999998,0.9009999999999999,0.8410000000000001,1.1580000000000001,1.296,1.4879999999999998,1.597,1.0289999999999997,1.516,1.5819999999999999,2.73,4.763,6.104000000000001,5.022,4.727,7.396
58,0.0,0.0,0.0,0.0,0.0,0.517,1.591,0.319,0.327,1.089,2.073,2.093,0.8710000000000001,0.517,1.3350000000000002,2.274,1.924,1.9839999999999998,0.728,1.9200000000000004,4.162,7.2540000000000004,4.337999999999999,1.3900000000000001,1.9,6.6819999999999995,3.387,4.116,1.5450000000000002,1.044,1.097,0.8560000000000001,0.97,0.893,1.2289999999999999,1.234,1.326,1.029,1.7469999999999997,1.5750000000000002,1.888,4.271999999999999,6.653,5.015,4.087,7.245,4.274
59,0.0,0.0,0.0,0.0,0.0,0.667,0.962,0.28200000000000003,0.756,1.524,3.27,0.8640000000000001,0.4770000000000001,2.4000000000000004,4.736000000000001,1.373,0.7090000000000001,1.02,1.918,9.007,2.967,1.086,2.1570000000000005,4.163,3.629,2.1,1.8430000000000002,4.15,1.3039999999999996,1.3390000000000002,1.3179999999999996,0.923,0.8819999999999999,1.3079999999999998,1.434,1.3709999999999998,1.2139999999999997,1.341,1.564,1.6280000000000001,3.8930000000000002,7.249,6.494999999999999,4.16,6.148,3.9240000000000004,4.387999999999999
60,0.0,0.0,0.0,0.0,0.0,1.9360000000000002,0.29,0.6950000000000001,0.982,4.261,0.5800000000000001,0.4630000000000001,2.368,1.4700000000000002,0.735,1.019,2.823,3.1670000000000003,2.9779999999999998,1.003,2.392,5.63,3.2050000000000005,1.415,5.262,2.925,4.274,1.439,0.9890000000000001,0.93,0.806,0.883,0.798,1.081,1.24,1.5049999999999997,1.038,1.4389999999999998,1.4529999999999996,2.822,6.273,6.713,5.015,4.049,4.687999999999999,3.984,6.1000000000000005
61,0.0,0.0,0.0,0.0,0.0,0.887,0.265,0.8760000000000001,0.984,1.326,0.42900000000000005,4.079000000000001,3.991,1.0370000000000001,0.891,1.6920000000000002,3.2739999999999996,0.839,1.3420000000000003,4.545,6.035,2.132,1.868,3.604,3.437,1.9929999999999999,3.065,1.3089999999999997,1.2850000000000001,1.2929999999999997,0.8790000000000001,0.798,1.447,1.287,1.2089999999999999,1.0290000000000001,1.6349999999999998,1.4609999999999996,1.92,4.474,5.947,4.735,4.696000000000001,7.156000000000001,3.917,6.221,4.639999999999999
62,0.0,0.0,0.0,0.0,0.0,0.369,0.433,0.877,0.8220000000000001,0.3320000000000001,1.5750000000000002,2.164,0.45200000000000007,1.1680000000000001,2.134,1.4,0.5930000000000001,1.6629999999999998,8.49,2.5239999999999996,1.135,3.6560000000000006,3.706,2.56,1.858,4.76,2.379,1.145,0.935,0.7820000000000003,0.914,0.8590000000000001,1.036,1.3849999999999998,1.4010000000000002,1.048,1.4109999999999998,1.5979999999999999,3.6020000000000003,6.933,4.596,3.758,6.913999999999999,4.228,4.239,4.38,7.247000000000002
63,0.0,0.0,0.0,0.0,0.0,0.236,0.8029999999999999,1.3159999999999998,0.30300000000000005,0.9789999999999999,2.132,0.6,0.736,4.5440000000000005,1.203,0.8220000000000001,1.651,3.238,2.0170000000000003,2.371,6.432,1.4279999999999997,1.7120000000000002,6.278,2.706,1.7350000000000003,1.3219999999999998,1.091,1.2019999999999997,0.8690000000000001,0.743,1.335,1.15,1.1749999999999998,0.952,1.4929999999999997,1.362,2.669,4.779999999999999,6.529999999999999,4.978999999999999,3.2830000000000004,3.6750000000000003,4.339,6.098999999999998,6.037999999999999,8.074
64,0.0,0.0,0.0,0.0,0.0,0.604,1.29,0.462,0.806,2.6540000000000004,1.107,0.5090000000000001,2.554,0.822,1.0030000000000001,3.5039999999999996,2.67,0.7350000000000001,3.1719999999999997,5.971,1.17,2.692,3.579,1.536,3.385,3.636,1.192,0.9060000000000001,0.8400000000000001,0.855,0.8450000000000001,1.094,1.466,1.243,1.259,1.5399999999999998,1.5350000000000001,3.8990000000000005,5.768,4.548,4.664,6.671,3.5700000000000007,6.051,4.23,7.315000000000001,3.8740000000000006
65,0.0,0.0,0.0,0.0,0.0,0.67,1.828,0.271,1.417,2.528,0.36600000000000005,2.304,1.3190000000000002,0.687,1.604,2.3419999999999996,0.9269999999999999,7.223999999999999,3.679,1.027,3.6199999999999997,2.7529999999999997,2.759,2.75,2.5709999999999997,1.325,0.914,1.225,0.809,0.7880000000000001,1.3289999999999997,1.068,1.109,0.9560000000000001,1.2749999999999997,1.3289999999999997,2.9930000000000008,6.739000000000001,6.292999999999999,3.027,6.747,4.129,3.8590000000000004,4.167000000000001,6.909,5.207,5.102
66,0.0,0.0,0.0,0.0,0.0,0.669,0.30500000000000005,0.424,1.7650000000000001,0.476,1.966,3.524,0.6230000000000001,1.8840000000000003,1.4559999999999997,0.535,1.892,3.7960000000000003,1.162,5.463999999999999,1.2859999999999998,1.9380000000000002,5.776000000000001,1.713,3.5070000000000006,1.109,1.058,0.8540000000000001,0.8320000000000001,0.7270000000000001,1.012,1.46,1.161,1.354,1.5420000000000003,1.723,4.09,5.437,4.951,3.49,3.399,4.212000000000001,5.9559999999999995,6.675000000000001,7.827999999999999,3.8300000000000005,5.183000000000001
67,0.0,0.0,0.0,0.0,0.0,1.4400000000000002,0.25300000000000006,0.958,3.7920000000000007,0.34,3.264,0.8870000000000002,1.3790000000000002,1.635,0.5740000000000002,1.859,2.6539999999999995,0.9170000000000001,6.588000000000001,1.903,2.192,3.3669999999999995,1.3640000000000003,4.6,1.807,0.853,0.992,0.7570000000000001,0.7690000000000001,1.2819999999999998,1.1400000000000001,1.029,0.877,1.219,1.376,3.131,6.6659999999999995,3.3960000000000004,3.961,7.093000000000001,3.3240000000000003,5.987,3.994,7.256,3.8320000000000003,5.49,5.7829999999999995
68,0.0,0.0,0.0,0.0,0.0,1.85,0.332,0.9039999999999999,0.639,1.145,1.577,0.45999999999999996,4.503,0.5800000000000001,2.762,2.43,0.9610000000000001,4.624,1.266,2.749,3.2209999999999996,3.2489999999999997,3.1399999999999997,1.5190000000000001,1.2289999999999999,1.1159999999999999,1.042,0.8660000000000001,0.7170000000000002,0.9130000000000001,1.2439999999999998,1.157,1.349,1.361,1.855,4.075,6.21,4.733,4.381,4.01,3.714,3.804,6.703999999999999,4.2250000000000005,5.011000000000001,4.502000000000001,7.566999999999998
69,0.0,0.0,0.0,0.0,0.134,0.41800000000000004,0.863,0.8160000000000001,0.31800000000000006,1.762,0.42600000000000005,2.417,0.7400000000000001,1.413,3.243,0.833,7.2379999999999995,1.99,3.394,2.3260000000000005,1.635,5.163,1.161,4.014,1.14,0.777,0.7660000000000001,0.7090000000000001,1.034,1.2519999999999998,1.098,0.932,1.1720000000000002,1.446,3.154,6.1240000000000006,3.3919999999999995,4.599,4.743999999999999,3.554,5.683,5.781999999999999,7.758,3.5510000000000006,5.177,5.845000000000001,8.165
70,0.0,0.0,0.0,0.0,0.573,0.22099999999999997,0.7859999999999999,0.547,0.9610000000000001,1.645,0.522,1.2870000000000001,0.536,1.5310000000000001,0.4840000000000001,1.644,3.4,2.339,4.2589999999999995,1.508,3.548,1.2800000000000002,4.518,0.974,0.789,1.192,0.7300000000000001,0.6839999999999999,1.0119999999999998,1.0789999999999997,1.171,1.13,1.397,1.7739999999999998,3.8750000000000004,6.450000000000001,3.3450000000000006,6.327999999999999,3.679,5.394,4.197,6.908,3.739,5.300000000000001,5.635999999999999,8.171999999999999,8.293000000000001
71,0.0,0.0,0.0,0.0,1.025,0.19200000000000003,0.774,0.28600000000000003,2.244,0.526,2.6199999999999997,1.0050000000000001,1.4330000000000003,1.025,1.1079999999999999,2.855,0.9690000000000001,5.832,1.306,3.759,1.847,3.08,1.3169999999999997,1.159,1.0859999999999999,0.8320000000000001,0.764,0.8510000000000001,1.235,0.9750000000000002,0.873,1.238,1.311,3.054,6.0280000000000005,3.325,4.328,2.77,4.143,3.7089999999999996,6.947,4.756,4.988,4.268000000000001,7.535999999999999,7.674999999999999,9.018999999999998
72,0.0,0.0,0.0,0.0,1.3880000000000001,0.291,1.166,0.79,2.687,0.42900000000000005,3.043,0.8280000000000001,1.8980000000000001,0.6779999999999999,2.8980000000000006,0.6880000000000001,4.540000000000001,0.8359999999999999,3.4219999999999993,0.9879999999999999,6.016,0.9359999999999999,3.9290000000000003,1.05,0.7600000000000001,0.7010000000000001,0.7,1.1609999999999996,0.92,1.3819999999999997,0.9510000000000001,1.408,1.57,3.8020000000000005,6.373,3.2820000000000005,6.605999999999998,3.1139999999999994,5.44,3.6050000000000004,6.762,3.3000000000000003,4.688,5.726,7.837,7.324,12.274999999999997
73,0.0,0.0,0.0,0.0,0.735,0.706,0.442,1.119,0.6319999999999999,3.0460000000000003,0.8710000000000002,3.009,0.683,2.6470000000000002,0.7170000000000002,5.052999999999999,1.974,4.441999999999999,0.9670000000000001,2.3339999999999996,1.28,4.406,0.8780000000000001,0.762,1.142,0.7570000000000001,0.7070000000000001,0.9560000000000001,1.2059999999999997,0.8690000000000002,1.3509999999999995,1.179,2.876,6.0760000000000005,3.24,4.074999999999999,2.837,4.039,3.561,6.593999999999999,3.9059999999999997,5.055,3.4530000000000003,6.864,7.9959999999999996,11.047,7.469
74,0.0,0.0,0.0,0.0,0.406,0.707,0.259,1.0670000000000002,0.34400000000000003,2.8,0.3440000000000001,2.4309999999999996,0.9979999999999999,3.094,1.259,5.9030000000000005,1.372,2.9360000000000004,1.888,2.623,1.977,1.2740000000000002,1.138,1.092,0.667,0.679,0.9610000000000001,1.025,1.059,0.7720000000000001,1.259,1.2950000000000002,3.629,6.098999999999999,3.0980000000000003,6.589999999999999,2.854,5.787,3.3500000000000005,7.795999999999999,3.168,4.855,5.614000000000002,8.576999999999998,6.164000000000001,10.264999999999999,6.78
75,0.0,0.0,0.0,0.0,0.21799999999999997,1.5210000000000001,0.261,4.069,0.7519999999999999,0.7540000000000001,2.214,0.586,1.424,0.4680000000000001,2.711,0.494,6.635999999999999,1.3889999999999998,3.3619999999999997,5.083,2.342,3.383,1.0899999999999999,0.7040000000000001,0.706,0.709,0.917,1.0679999999999998,0.9550000000000002,1.3860000000000001,1.0710000000000002,2.4210000000000003,6.228,2.9609999999999994,4.296,2.673,3.9330000000000003,3.4819999999999998,6.269,3.312,4.997,5.588,7.779000000000002,7.833,12.187999999999999,7.5729999999999995,8.126999999999999
76,0.0,0.0,0.0,0.0,0.28,1.316,0.698,1.294,1.426,0.461,1.2639999999999998,0.5650000000000001,1.4239999999999997,1.005,1.3079999999999998,3.0909999999999997,0.6930000000000001,3.292,1.2230000000000003,3.2399999999999993,1.802,1.6680000000000001,0.658,1.137,0.725,0.6880000000000001,1.0939999999999999,0.9310000000000002,0.8560000000000001,0.9530000000000001,1.2809999999999997,3.602,4.888,3.4080000000000004,6.263,2.836,5.710999999999999,3.2500000000000004,7.574,3.017,4.074,6.584,7.616,10.92,7.627000000000001,8.934,7.764999999999999
77,0.0,0.0,0.0,0.0,0.596,0.191,0.7929999999999999,0.30000000000000004,1.709,0.45600000000000007,1.144,1.718,0.4210000000000001,2.8050000000000006,0.757,3.6189999999999998,3.064,0.9510000000000001,2.992,1.145,3.855,1.1109999999999998,1.072,0.6260000000000001,0.648,0.965,0.8600000000000001,1.196,0.923,1.3009999999999997,2.229,6.072000000000001,3.1180000000000003,4.337000000000001,2.442,4.007,3.336,6.028,3.5349999999999993,4.864,5.628,6.904999999999999,6.796,10.465,5.644,7.709,8.242
78,0.0,0.0,0.0,0.0,0.531,0.19300000000000006,0.7269999999999999,0.436,0.962,2.139,0.31400000000000006,1.447,1.169,0.8650000000000001,6.947,0.48600000000000004,4.332,1.7360000000000002,1.5570000000000002,2.303,1.5180000000000002,1.0030000000000001,0.6220000000000001,0.679,0.6990000000000001,0.9159999999999999,1.184,0.8760000000000001,1.2989999999999997,1.1579999999999997,2.6930000000000005,2.83,4.852,3.846,3.237,5.3709999999999996,3.1270000000000002,7.546,2.9479999999999995,3.5860000000000003,7.241999999999999,7.899,10.931000000000001,7.052999999999999,8.533999999999999,6.533,10.797000000000002
79,0.0,0.0,0.0,0.0,0.529,0.249,0.737,0.77,0.336,2.566,1.1900000000000002,0.615,3.581,0.825,3.7480000000000007,4.253,0.9410000000000001,3.457,5.470999999999999,1.512,3.432000000000001,0.75,1.1090000000000002,0.656,0.643,0.9820000000000001,0.869,0.7220000000000001,1.069,1.424,3.494,5.9159999999999995,3.0229999999999997,4.154999999999999,3.7550000000000003,3.1750000000000003,6.026,3.422999999999999,4.709000000000001,5.612,7.639,4.172000000000001,10.178,6.457,7.489999999999999,10.683,7.715000000000001
80,0.0,0.0,0.0,0.0,1.32,0.663,0.465,2.491,0.413,1.7590000000000001,4.297,0.8859999999999999,1.561,1.4380000000000002,0.47800000000000004,3.9619999999999997,2.431,0.824,2.7879999999999994,3.186,0.9,0.819,0.7300000000000002,0.701,0.896,0.8150000000000001,1.1969999999999998,1.0959999999999999,1.064,2.142,5.957,4.0649999999999995,2.231,3.86,4.785,3.0959999999999996,7.723999999999999,2.8129999999999997,3.4940000000000007,7.311,6.8950000000000005,10.513,7.412,5.367000000000001,6.925999999999999,10.346,6.207
81,0.0,0.0,0.0,0.0,1.021,0.693,0.27,2.277,2.6540000000000004,0.335,0.734,1.339,0.488,2.8080000000000003,2.594,0.6970000000000001,2.1990000000000003,2.109,1.015,2.3729999999999998,1.0170000000000001,0.8740000000000001,0.6580000000000001,0.609,0.8670000000000001,1.178,0.7280000000000001,1.1059999999999999,1.3119999999999998,3.332,5.42,2.059,6.98,2.843,3.084,6.393,2.8639999999999994,4.627000000000002,5.5969999999999995,7.674,5.124,10.105,8.720999999999998,8.408,9.875,6.328000000000001,6.975999999999999
82,0.0,0.0,0.0,0.0,1.306,0.6980000000000001,0.636,0.563,2.472,0.658,0.5710000000000001,1.2440000000000002,1.1249999999999998,0.562,4.084,3.381,0.9730000000000001,2.685,1.7830000000000001,1.6440000000000001,0.9900000000000001,0.816,0.5940000000000001,0.623,1.044,0.84,0.7580000000000001,1.168,1.3409999999999997,5.037000000000001,2.085,4.010999999999999,2.719,2.791,3.482,6.567999999999999,2.7810000000000006,3.7600000000000007,7.209999999999999,6.744,9.118,7.399,6.115,8.813,10.364000000000003,7.351,7.148999999999999
83,0.0,0.0,0.0,0.0,0.266,0.7,0.745,0.275,1.4269999999999998,2.137,0.629,0.7260000000000001,2.6520000000000006,2.632,0.4710000000000001,3.8209999999999997,2.893,2.0469999999999997,2.0940000000000003,3.2780000000000005,0.6390000000000001,0.918,0.7080000000000002,0.751,0.8220000000000001,1.138,1.0090000000000001,0.9440000000000002,2.5800000000000005,3.633,4.819999999999999,5.235999999999999,2.3179999999999996,5.224000000000001,6.191999999999999,3.3040000000000003,4.488,5.478,7.004999999999999,4.55,9.834999999999999,8.982000000000001,6.975,6.57,6.396000000000001,7.976,3.73
84,0.0,0.0,0.0,0.0,0.15599999999999997,0.978,1.22,0.42800000000000005,0.29000000000000004,1.12,1.621,0.605,0.773,5.896,2.291,0.902,1.912,5.601,1.6710000000000003,0.8270000000000001,0.8990000000000001,0.615,0.5790000000000001,1.009,0.981,0.7340000000000001,1.075,1.2959999999999998,3.192,5.9350000000000005,2.698,2.593,3.7059999999999995,3.553,5.395,2.63,4.282,6.393000000000001,6.800000000000001,9.406,7.383,6.794,7.428,10.22,7.4190000000000005,3.6460000000000004,5.17
85,0.0,0.0,0.0,0.0,0.16700000000000004,0.376,1.9380000000000002,0.946,0.30400000000000005,0.9730000000000001,1.353,2.482,0.713,2.697,5.6530000000000005,2.3419999999999996,1.159,1.233,3.78,0.9920000000000001,0.732,0.608,0.638,0.7180000000000001,0.9070000000000001,0.7120000000000001,1.142,1.5339999999999998,5.782,2.562,2.3000000000000003,3.7209999999999996,5.013999999999999,2.931,4.01,4.6850000000000005,5.510000000000001,5.564999999999999,3.668,9.966000000000001,8.966000000000001,5.951,6.7700000000000005,5.925,8.738,3.5930000000000004,3.767
86,0.0,0.0,0.0,0.0,0.243,0.21500000000000002,3.121,1.374,0.792,0.321,0.6070000000000001,2.941,1.3769999999999998,0.716,0.561,2.124,2.64,1.467,1.164,0.8770000000000001,0.7770000000000001,0.6330000000000001,0.553,1.085,0.942,0.8640000000000001,0.8800000000000001,2.41,2.5760000000000005,3.3440000000000003,6.722999999999999,2.593,2.774,5.764,3.492,4.437,2.769,5.937,10.757,7.363999999999999,5.696,7.338,9.5,7.404,3.5469999999999997,5.34,5.31
87,0.0,0.0,0.0,0.517,0.42900000000000005,0.21400000000000002,0.711,1.661,2.491,1.094,0.7,0.605,2.7089999999999996,3.763,1.319,0.879,1.6940000000000002,2.5399999999999996,3.421,0.629,0.8660000000000001,0.6300000000000001,0.868,0.7270000000000001,0.8520000000000001,1.1999999999999997,1.275,3.0580000000000003,5.892,3.203,2.037,2.5780000000000003,3.122,7.335999999999999,2.988,2.755,6.893999999999999,6.718,10.11,7.213,6.381,6.170000000000001,5.76,8.722999999999999,2.94,4.429,3.646
88,0.0,0.0,0.0,0.371,0.5399999999999999,0.352,0.28400000000000003,0.7230000000000001,2.75,4.199,1.1420000000000001,0.35300000000000004,0.662,2.6290000000000004,4.928999999999999,2.253,3.093,0.7589999999999999,0.964,0.809,0.6100000000000001,0.5820000000000001,0.8340000000000001,1.092,0.7200000000000001,0.985,1.295,5.699,2.568,1.956,2.8959999999999995,5.5,5.983,2.552,4.2540000000000004,4.805,7.04,10.574,6.972999999999999,4.104,7.321,9.919,7.388,3.6010000000000004,5.609999999999999,4.523999999999999,4.015
89,0.0,0.0,0.0,1.348,0.609,0.6829999999999999,0.29100000000000004,0.20800000000000002,0.8390000000000002,0.718,1.2349999999999999,1.3389999999999997,0.891,0.4540000000000001,1.632,2.532,4.604,3.9239999999999995,1.0099999999999998,0.805,0.603,0.558,0.8340000000000001,0.661,0.675,0.9590000000000001,2.2510000000000003,2.499,3.066,6.885,3.156,2.974,4.873000000000001,2.412,3.507,6.736,7.721999999999999,8.927,4.6739999999999995,6.75,6.212000000000001,5.893,8.706999999999999,2.979,4.521,3.5420000000000003,5.6530000000000005
90,0.0,0.0,0.0,0.8840000000000001,1.429,0.703,0.7519999999999999,0.396,0.29700000000000004,0.554,0.9710000000000001,2.4950000000000006,6.678,2.276,1.3409999999999997,0.793,1.0890000000000002,1.434,0.8200000000000001,0.655,0.5780000000000001,0.54,0.9390000000000003,1.1230000000000002,1.288,1.073,2.9240000000000004,5.764,3.1870000000000003,1.9950000000000003,2.496,2.617,4.613,4.436,5.303,7.452999999999999,5.186,5.043000000000001,5.9559999999999995,6.4719999999999995,10.028,7.372,3.5140000000000002,5.468,4.061,3.8510000000000004,5.034
91,0.0,0.0,0.0,0.593,1.202,0.6369999999999999,1.4320000000000002,2.4000000000000004,0.519,0.399,0.38900000000000007,0.6690000000000002,3.6560000000000006,5.348000000000001,2.9570000000000003,1.841,1.361,1.4170000000000003,0.8130000000000001,0.909,0.6050000000000001,0.9260000000000002,0.7670000000000001,0.646,0.7120000000000001,0.9030000000000001,3.404000000000001,1.903,1.863,2.631,4.852,6.311999999999999,3.2810000000000006,4.146,2.966,6.015000000000001,9.194,4.9430000000000005,7.010999999999999,9.796,6.331,8.688,2.7319999999999998,4.397,3.425,6.719,3.38
92,0.0,0.0,0.0,0.5159999999999999,0.21500000000000002,0.655,2.432,2.501,2.109,1.122,0.979,0.619,0.42500000000000004,0.8350000000000002,1.048,2.769,2.613,3.3580000000000005,0.523,0.6470000000000001,0.5460000000000002,0.748,0.9380000000000001,0.6880000000000001,1.222,2.3340000000000005,4.7509999999999994,3.939,6.842,3.1460000000000004,3.3699999999999997,4.934,2.265,2.5490000000000004,6.933,3.5100000000000002,7.483000000000001,8.426,6.422000000000001,10.25,7.154999999999999,2.605,5.209,3.9469999999999996,3.73,3.8149999999999995,3.589000000000001
93,0.0,0.0,0.0,0.14700000000000002,0.23399999999999999,0.514,1.4120000000000004,1.342,1.026,1.5040000000000002,2.692,1.214,0.8869999999999999,0.9869999999999998,0.9519999999999998,1.554,0.6629999999999999,0.669,0.8310000000000002,0.519,0.516,0.809,0.8130000000000001,0.7429999999999999,0.797,2.285,5.34,2.651,1.739,2.379,2.4500000000000006,3.7359999999999998,4.051,4.538,6.691,10.546,7.21,7.581,10.093000000000002,5.787000000000001,5.577,3.395,3.4620000000000006,3.2670000000000003,6.23,3.221,3.653
94,0.0,0.0,0.0,0.11900000000000001,0.178,0.23800000000000002,0.35,0.49,0.893,1.03,2.503,2.638,4.1,4.729,2.532,4.718,2.056,0.944,0.661,0.5840000000000001,0.56,0.8630000000000002,0.9400000000000001,1.1929999999999998,1.1239999999999999,2.9719999999999995,2.018,2.253,2.8629999999999995,4.803,6.018000000000002,3.327,4.26,7.130999999999999,7.419,9.858999999999998,6.132,5.145999999999999,7.430999999999999,4.630000000000001,5.286,4.7459999999999996,4.8229999999999995,3.726,4.0569999999999995,3.501000000000001,5.91
95,0.0,0.0,0.0,0.264,0.136,0.252,0.21400000000000002,0.328,0.42100000000000004,0.41100000000000003,0.3350000000000001,0.855,1.9280000000000002,2.1,2.0199999999999996,2.3979999999999997,3.255,0.815,0.747,0.5810000000000001,0.766,0.794,0.6550000000000001,0.7100000000000001,1.264,5.413000000000001,4.114,6.150999999999999,2.7510000000000003,3.184999999999999,5.102,2.41,2.5370000000000004,4.598,4.565,4.045,4.496,6.9959999999999996,5.455,5.749,3.2159999999999997,3.326,3.237,4.134,3.2079999999999997,3.516,3.763
96,0.0,0.0,0.0,0.45699999999999996,0.647,0.6189999999999999,0.35700000000000004,0.29100000000000004,0.78,0.7649999999999999,0.3370000000000001,0.48000000000000004,0.4260000000000001,0.7729999999999999,0.7509999999999999,0.6980000000000001,0.937,0.755,0.875,0.5589999999999999,0.854,0.9590000000000001,0.6570000000000001,1.13,1.859,2.163,1.5850000000000002,1.55,2.172,2.3409999999999997,3.519,3.945,4.446,4.944000000000001,7.498999999999999,4.7620000000000005,6.721000000000001,5.483999999999999,4.888,6.826999999999999,3.547,4.441,3.56,5.959,3.4040000000000004,5.872,3.690000000000001
97,0.0,0.0,0.0,0.42200000000000004,0.605,0.658,0.8549999999999999,0.87,1.377,1.0670000000000002,1.2159999999999997,3.463,2.747,1.7050000000000003,1.7430000000000003,1.4889999999999999,2.5180000000000002,0.478,0.47000000000000003,0.548,0.645,0.612,0.661,0.749,2.804,5.626999999999999,3.7710000000000004,3.5889999999999995,5.369,6.041,3.311,4.064,6.582,7.332999999999999,9.886,8.544,6.254,10.16,7.218,3.836,4.184,3.7210000000000005,3.382,3.4080000000000004,3.5380000000000007,3.7220000000000004,4.119000000000001
98,0.0,0.0,0.0,0.477,0.524,1.137,1.2999999999999998,2.337,3.539,1.1440000000000001,2.4220000000000006,4.892,4.845,2.6679999999999993,2.8360000000000003,2.3529999999999998,1.8889999999999998,0.858,0.5720000000000001,0.43199999999999994,0.939,0.9420000000000001,1.1779999999999997,1.119,2.7319999999999998,1.709,1.3980000000000001,1.7170000000000003,2.3209999999999997,4.798,2.207,2.4939999999999998,5.723,6.098999999999999,6.702000000000001,6.699000000000001,9.549000000000001,6.049,8.640000000000002,3.0780000000000003,4.721,3.436,7.159999999999999,3.2780000000000005,5.758,3.646,4.269000000000001
