,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
55,0.0,0.0,0.0,0.0,0.0,0.0,0.551,0.927,1.081,1.3719999999999999,2.7239999999999993,2.86,1.635,1.698,1.4069999999999998,1.623,3.189,1.927,3.9609999999999994,3.5680000000000005,2.33,2.0,2.165,4.545,4.893,5.026,5.042000000000001,4.226000000000001,4.637,3.4020000000000006,4.4799999999999995,6.347999999999999,6.574,5.689000000000001,5.893000000000001,6.039,5.417999999999999,4.948999999999999,5.941,6.811,5.994000000000001,7.3549999999999995,7.101,6.245,6.697000000000001,7.119999999999999,6.91
56,0.0,0.0,0.0,0.0,0.0,0.0,0.8370000000000001,0.885,1.69,1.9699999999999998,1.259,1.053,1.168,1.153,1.719,1.4380000000000002,2.184,2.355,2.107,2.141,3.021,3.7490000000000006,4.343,5.441,2.699,2.736,3.5079999999999996,3.0909999999999997,6.094,5.626,3.06,3.901,4.0569999999999995,5.696,7.136,6.581,5.431000000000001,7.839,6.009,5.1579999999999995,7.392,7.167000000000001,6.523,7.207,6.85,6.799,7.2059999999999995
57,0.0,0.0,0.0,0.0,0.0,0.15,0.9219999999999999,1.74,1.4170000000000003,1.123,1.286,1.4209999999999998,1.3250000000000002,2.35,2.6050000000000004,1.464,1.4480000000000002,1.829,3.288,3.5170000000000003,3.301,2.372,2.608,3.491,4.604000000000001,4.974,4.167000000000001,4.673,3.5429999999999997,4.677,6.476999999999999,5.49,4.672,5.161,5.2909999999999995,6.366999999999999,8.952,6.271,5.498000000000001,6.259,6.829999999999999,6.925999999999999,7.607,6.508999999999999,6.707999999999999,6.958,7.960999999999999
58,0.0,0.0,0.0,0.0,0.0,0.893,0.659,1.5870000000000002,1.0979999999999999,1.065,0.9470000000000001,0.917,3.417,1.624,1.5470000000000004,2.957,1.2760000000000002,3.8139999999999996,2.8420000000000005,1.952,2.17,3.5829999999999997,7.222,3.8469999999999995,3.0439999999999996,2.9589999999999996,2.9830000000000005,5.891,5.119000000000001,2.823,4.224,5.259,6.596,5.923,5.319999999999999,4.558999999999999,5.787,6.7860000000000005,5.5550000000000015,6.23,6.012,7.165999999999999,6.972,7.324999999999999,6.236000000000001,7.1419999999999995,7.397
59,0.0,0.0,0.0,0.0,0.0,0.617,1.6050000000000002,1.012,1.0390000000000001,1.108,1.3419999999999999,1.9060000000000004,1.524,1.3299999999999998,1.292,2.404,2.832,2.0810000000000004,2.1029999999999998,3.62,3.7810000000000006,2.6420000000000003,2.1639999999999997,3.408,4.368,4.45,4.188,3.304,4.666000000000001,6.309,4.61,4.02,5.1770000000000005,6.545,5.997,7.617,5.595,4.954999999999999,7.449999999999999,6.931,5.853,6.408,6.923,6.465,7.156000000000001,6.987000000000001,7.869
60,0.0,0.0,0.0,0.0,0.0,0.7990000000000002,1.1250000000000002,0.6719999999999999,0.7730000000000001,2.031,2.6819999999999995,1.119,1.2599999999999998,1.6420000000000001,1.475,1.782,1.637,2.5710000000000006,3.391,2.52,1.9750000000000003,4.420000000000001,5.0329999999999995,3.689,2.912,2.969,6.027,5.208000000000001,2.6839999999999997,4.394,5.630999999999999,5.843,5.367999999999999,5.103999999999999,8.094999999999999,6.414000000000001,5.336000000000001,6.018,6.601,6.382999999999999,6.824,6.007000000000001,6.4590000000000005,7.157,7.344000000000001,7.601,8.166
61,0.0,0.0,0.0,0.0,0.0,1.583,0.72,0.8809999999999999,1.24,1.9559999999999997,0.9709999999999999,1.222,1.5820000000000003,2.4510000000000005,1.774,1.336,3.2,3.3970000000000002,1.895,2.243,3.934,5.2860000000000005,2.136,3.0909999999999993,4.726,3.5,3.0120000000000005,4.452999999999999,6.248,4.257000000000001,3.7929999999999993,6.0169999999999995,6.354,4.432,4.785000000000001,6.212,5.533,5.897999999999999,5.725,7.027,6.538,6.117,6.4750000000000005,7.728,8.627000000000002,7.53,7.644
62,0.0,0.0,0.0,0.0,0.0,1.086,0.868,1.06,1.7709999999999997,1.0490000000000002,1.2329999999999999,1.8259999999999998,2.24,1.5410000000000001,2.4450000000000003,2.028,2.346,1.824,3.294,3.6040000000000005,1.955,2.527,4.546,4.264,2.838,6.414000000000001,5.539,2.61,4.016,5.544999999999999,5.492,4.631,5.5889999999999995,8.674000000000001,5.289,4.222,7.0009999999999994,6.845000000000001,5.6450000000000005,6.4430000000000005,6.864000000000001,5.9750000000000005,6.4,7.138,6.425000000000001,7.8500000000000005,6.9559999999999995
63,0.0,0.0,0.0,0.0,0.0,0.507,0.5690000000000001,1.527,1.173,1.0990000000000002,1.012,2.828,1.252,1.215,2.358,1.9469999999999998,1.908,3.231,2.6889999999999996,1.8650000000000002,5.76,4.518000000000001,2.803,3.29,3.2039999999999997,2.7190000000000003,3.867,6.132,4.484,3.6229999999999993,6.117000000000001,5.904,3.788,5.1160000000000005,6.534,5.2219999999999995,5.802,6.133,6.500000000000001,5.443,6.351000000000001,6.821999999999999,6.620000000000001,7.419,8.149000000000001,6.723999999999999,7.748
64,0.0,0.0,0.0,0.0,0.0,0.47100000000000003,0.7819999999999999,1.3050000000000002,0.73,0.8740000000000001,1.6,1.26,1.4299999999999997,1.2850000000000001,1.6030000000000002,1.621,3.5500000000000003,1.7990000000000002,1.871,3.729,3.787,2.2800000000000002,3.842,3.85,4.1080000000000005,5.054,2.8940000000000006,3.338,5.034,5.5169999999999995,4.386,5.755,8.141,4.707999999999999,4.654999999999999,6.818999999999998,5.393,6.479,6.579000000000001,5.731999999999999,6.303,7.601999999999999,7.542,7.6049999999999995,7.421,6.913999999999999,6.900000000000001
65,0.0,0.0,0.0,0.0,0.0,0.6569999999999999,1.561,0.958,1.103,1.3860000000000001,1.245,1.2029999999999998,2.0180000000000002,1.317,1.259,3.483,2.0060000000000002,2.057,3.4699999999999998,2.003,2.767,4.465999999999999,2.6369999999999996,2.794,5.026,3.066,4.861,5.132000000000001,3.5040000000000004,5.421,5.821,3.602,5.344,6.064,5.1129999999999995,6.316000000000002,5.736000000000001,5.329000000000001,6.6,5.832000000000001,6.023,7.107,6.066,6.7010000000000005,7.081,7.729000000000001,8.336
66,0.0,0.0,0.0,0.0,0.0,0.82,1.479,0.7190000000000001,1.221,2.445,1.048,1.3990000000000002,1.788,2.207,1.697,1.8319999999999999,1.9520000000000002,3.9510000000000005,1.9349999999999998,4.263,4.123,2.415,4.207,3.299,2.77,4.3660000000000005,3.5269999999999997,3.638,5.785,4.550000000000001,5.445,7.933999999999999,4.575,4.642,5.928999999999999,5.417,6.912,5.256999999999999,5.495000000000001,6.866999999999999,6.277,7.093,7.972,6.271000000000002,7.335,8.229,7.4479999999999995
67,0.0,0.0,0.0,0.0,0.0,0.5870000000000001,0.929,0.933,2.4069999999999996,0.9049999999999999,1.052,2.1820000000000004,1.233,2.774,2.1100000000000003,1.875,3.205,1.68,2.682,5.139,2.092,4.026,2.869,5.291,5.209,2.576,5.563999999999999,4.2940000000000005,4.3100000000000005,6.0440000000000005,3.5039999999999996,5.166,5.708,5.307,6.3149999999999995,4.971,5.701999999999999,6.870000000000001,4.975,7.247,7.559000000000001,7.2139999999999995,7.285,6.864000000000001,6.917,7.220999999999999,7.573000000000001
68,0.0,0.0,0.0,0.0,0.0,0.9109999999999999,0.7229999999999999,0.9390000000000001,1.233,1.0180000000000002,2.366,1.079,1.1219999999999999,1.6730000000000003,1.4909999999999999,3.439,1.761,2.702,3.116,1.9659999999999997,4.417999999999999,2.3390000000000004,2.67,3.3710000000000004,3.5569999999999995,5.695,3.1650000000000005,5.189000000000001,4.989000000000001,4.358999999999999,8.062,4.295,4.54,5.363,5.287,6.7139999999999995,4.971,5.938000000000001,5.975999999999999,6.267000000000001,6.019,6.0649999999999995,6.884,6.648999999999999,8.37,7.712,7.278999999999999
69,0.0,0.0,0.0,0.0,0.652,1.3099999999999998,0.75,1.1720000000000002,0.88,1.0530000000000002,2.149,1.2520000000000002,1.2890000000000001,1.2180000000000002,2.549,1.9300000000000002,1.9560000000000002,2.6420000000000003,2.2209999999999996,4.687999999999999,2.437,4.106999999999999,3.2340000000000004,3.5570000000000004,2.924,3.3169999999999997,5.06,3.6420000000000003,5.707,4.116,4.481,5.769,5.0760000000000005,6.379,5.096999999999999,6.039,5.752,5.831999999999999,7.1579999999999995,5.909,7.8180000000000005,5.963,7.051,8.024,7.056,7.246,4.898000000000001
70,0.0,0.0,0.0,0.0,0.625,0.943,0.6709999999999999,1.6429999999999998,1.0150000000000001,0.7189999999999999,1.314,1.4220000000000002,1.189,1.061,2.563,1.8239999999999998,3.652,1.747,6.601999999999999,1.895,3.402,2.7830000000000004,5.92,4.231,3.7560000000000002,4.707000000000002,3.1669999999999994,6.229,3.691,7.725,4.328,4.404999999999999,5.433999999999999,5.0630000000000015,6.346,4.753,5.897,5.226,6.863999999999999,6.0360000000000005,6.894,6.561,6.517,7.05,6.92,6.755000000000001,7.177
71,0.0,0.0,0.0,0.0,0.456,0.643,1.017,0.953,0.804,1.8579999999999999,0.886,2.188,2.008,2.213,1.6099999999999999,3.032,1.559,3.3609999999999998,2.047,3.628,2.795,2.591,2.556,3.9029999999999996,4.338,3.2889999999999997,5.276,3.806,5.537000000000001,3.8379999999999996,6.172999999999999,4.436999999999999,6.100999999999999,4.894999999999999,6.020999999999999,5.169,6.061,5.945000000000001,6.587,7.154,6.031,7.063000000000001,7.609,7.5920000000000005,6.747999999999998,5.483000000000001,6.622999999999998
72,0.0,0.0,0.0,0.0,0.726,0.484,1.349,0.619,1.041,0.863,1.278,1.2430000000000003,2.7119999999999997,1.4550000000000003,2.327,1.51,2.595,2.089,2.909,2.5600000000000005,3.046,3.1260000000000003,3.4699999999999998,2.3810000000000002,4.045000000000001,4.31,4.173,5.233999999999999,3.818,5.456,3.4810000000000003,6.069,5.096,6.385,4.6080000000000005,5.813,5.427000000000001,7.075,5.6530000000000005,7.022,5.865,7.5089999999999995,6.191999999999998,7.052,5.061000000000001,6.899,7.230999999999999
73,0.0,0.0,0.0,0.0,1.369,0.7280000000000002,1.1199999999999999,1.0,2.3280000000000003,0.972,2.067,1.1769999999999998,1.6260000000000003,1.4669999999999999,3.0789999999999997,1.827,2.583,2.3630000000000004,3.469,2.2539999999999996,3.5999999999999996,4.348,4.130000000000001,4.013,3.88,4.101,4.728000000000001,4.8870000000000005,6.733,5.185,4.398000000000001,5.759,4.393999999999999,5.687,5.045,5.993,5.5760000000000005,6.5920000000000005,6.098,6.49,6.033,7.5040000000000004,6.884,6.611999999999999,6.339999999999998,7.032,6.670000000000001
74,0.0,0.0,0.0,0.0,1.053,0.596,0.9029999999999999,0.964,1.143,1.025,1.043,1.066,1.167,2.739,1.6789999999999998,3.5050000000000003,1.542,6.532,1.892,4.409,2.5340000000000003,4.005,3.6959999999999997,3.9629999999999996,3.575,4.071000000000001,5.133,3.203,5.17,3.618,6.505000000000001,4.298,6.577999999999999,4.273000000000001,5.771999999999999,5.330000000000001,6.711,6.262000000000001,6.7829999999999995,6.5969999999999995,7.589,6.771,6.691000000000001,4.723999999999999,6.218,7.138000000000001,6.297
75,0.0,0.0,0.0,0.0,0.48900000000000005,0.701,0.739,1.791,0.8940000000000001,2.624,1.1059999999999999,1.245,1.036,2.1520000000000006,1.6110000000000002,1.7349999999999999,2.984,1.7460000000000002,3.9989999999999997,2.077,2.729,2.471,2.469,3.943,3.8260000000000005,5.130000000000001,3.4250000000000007,7.5729999999999995,3.772,4.836,4.292,5.24,4.655,5.524,5.791,5.139,6.482000000000001,5.388000000000001,6.4030000000000005,5.24,6.906,6.379,6.423000000000001,6.674,7.138,6.244,7.313000000000001
76,0.0,0.0,0.0,0.0,0.41900000000000004,1.5270000000000001,0.85,1.6989999999999998,0.969,1.778,1.308,1.037,1.0750000000000002,1.539,2.8569999999999998,1.657,2.4280000000000004,2.8360000000000003,2.189,3.793,3.127,4.987,3.3070000000000004,3.82,4.483999999999999,3.636,5.701,3.4919999999999995,5.611000000000001,4.589000000000001,5.342,5.811,4.334,5.6000000000000005,4.742000000000001,6.926000000000001,6.15,6.289,6.6450000000000005,6.901,6.894,6.160999999999999,5.189,6.851,6.249,7.1739999999999995,7.0040000000000004
77,0.0,0.0,0.0,0.0,0.397,1.3,0.584,0.853,0.742,1.1750000000000003,1.876,2.06,2.432,1.8859999999999997,1.556,3.033,2.038,3.399,2.237,2.338000000000001,4.9849999999999985,2.126,4.4959999999999996,3.28,3.553,5.53,2.7829999999999995,5.484,3.3169999999999997,4.783,5.289,4.077,6.27,4.663999999999999,5.711,6.346,5.167000000000001,6.340000000000001,5.166000000000001,6.586,6.6850000000000005,5.161,6.487000000000001,6.098,6.467999999999998,6.821000000000001,7.875999999999999
78,0.0,0.0,0.0,0.0,0.5770000000000001,0.804,0.9420000000000001,0.7650000000000001,1.21,0.765,1.5110000000000003,2.513,1.176,3.2239999999999998,1.5259999999999998,1.75,5.956,1.7200000000000002,4.069,2.418,2.302,3.8830000000000005,3.0909999999999997,3.9610000000000003,5.045,3.215,7.5440000000000005,4.005,4.168000000000001,5.78,3.9010000000000002,5.58,4.896,4.645,6.562,5.147,6.353,6.551000000000001,6.725,7.2090000000000005,6.298,5.385,6.789999999999999,6.083,7.055,7.445000000000001,7.452999999999999
79,0.0,0.0,0.0,0.0,0.702,0.691,1.1430000000000002,0.909,1.2469999999999999,1.0090000000000001,1.1,1.4950000000000003,1.3739999999999999,1.3050000000000002,3.468,1.6179999999999999,2.213,3.651,1.9980000000000002,2.9100000000000006,3.6540000000000004,1.8780000000000003,4.476,3.7230000000000003,3.537,5.349999999999999,3.3200000000000003,4.343,6.210999999999999,4.007000000000001,5.818,5.4719999999999995,3.864,6.765999999999999,5.836,5.4799999999999995,6.187,4.921000000000001,6.268,6.470000000000001,4.095000000000001,6.571,6.482,5.764,6.794,7.133,7.9430000000000005
80,0.0,0.0,0.0,0.0,0.5569999999999999,0.47600000000000003,1.388,0.752,0.7430000000000001,2.063,0.9779999999999999,1.075,3.0989999999999998,1.6920000000000002,1.5420000000000003,3.383,1.745,2.174,3.6240000000000006,3.417,3.462,5.384000000000001,2.4989999999999997,4.1579999999999995,5.297000000000001,2.7569999999999997,4.9430000000000005,3.9390000000000005,3.507,4.974000000000001,5.262999999999999,3.705,5.917,5.578,4.431000000000001,6.723,6.2219999999999995,6.5809999999999995,7.138000000000001,6.164,5.5089999999999995,6.320999999999999,5.818,7.1080000000000005,8.153,7.714999999999999,7.7509999999999994
81,0.0,0.0,0.0,0.0,0.435,0.6969999999999998,0.842,0.971,0.909,1.1360000000000001,0.852,1.029,1.5879999999999999,2.743,1.546,1.721,4.299999999999999,2.0949999999999998,2.279000000000001,4.393999999999999,3.3899999999999997,2.0400000000000005,4.528,3.9320000000000004,2.963,7.337000000000001,4.5889999999999995,3.687,5.435,5.3660000000000005,3.4580000000000006,5.25,6.122999999999999,5.085,6.755000000000001,5.989999999999999,4.708000000000001,6.417,6.3100000000000005,3.8309999999999995,6.3149999999999995,6.7909999999999995,5.788999999999999,6.053000000000001,6.946000000000001,7.442000000000001,6.977
82,0.0,0.0,0.0,0.0,1.179,0.657,0.5860000000000001,2.083,0.9060000000000001,0.9719999999999999,1.2290000000000003,0.9120000000000001,1.408,1.496,2.873,2.015,1.52,3.8810000000000002,2.3110000000000004,2.072,2.4499999999999997,4.537999999999999,2.502,4.353,5.449,3.1250000000000004,3.5999999999999996,5.919,4.524,3.956,5.795999999999999,5.4830000000000005,4.211,5.313,6.409999999999999,4.894999999999999,6.712000000000001,6.661999999999999,5.957,5.405999999999999,6.226999999999999,5.736000000000001,6.319,8.070999999999998,7.808,6.965,7.756
83,0.0,0.0,0.0,0.0,0.9449999999999998,0.8299999999999998,0.8329999999999999,1.2289999999999999,2.026,1.044,0.946,2.258,1.9149999999999998,1.347,1.783,6.101000000000001,2.245,1.846,2.7439999999999998,3.8890000000000002,2.299,2.9300000000000006,5.012,4.011,2.197,4.98,3.9210000000000007,3.85,4.029,5.652,4.594,3.9290000000000003,6.3,7.066,4.4910000000000005,5.389,6.56,6.172000000000001,3.941,6.2219999999999995,6.754999999999999,6.032000000000001,6.158,7.151,7.1739999999999995,7.117,7.997
84,0.0,0.0,0.0,0.0,0.753,1.284,0.793,0.6010000000000001,2.035,1.1099999999999999,1.9349999999999998,1.112,2.9919999999999995,2.5079999999999996,1.5100000000000002,1.87,3.6710000000000003,2.823,2.7679999999999993,3.067,5.055999999999999,3.1630000000000003,2.453,4.255999999999999,7.351,3.845,3.5460000000000003,4.753,5.824000000000001,3.939,3.6870000000000003,6.122,5.651000000000001,4.586,4.973,6.751,6.2330000000000005,5.360999999999999,5.154999999999999,6.161999999999999,5.613999999999999,5.768,7.423,7.481,7.164000000000001,7.765999999999998,7.183999999999999
85,0.0,0.0,0.0,0.0,0.556,1.005,1.105,0.87,1.018,1.943,2.263,1.246,1.249,2.684,2.7199999999999993,1.664,1.7650000000000001,3.3609999999999998,4.828999999999999,3.1399999999999997,2.013,3.787,5.436999999999999,3.822,3.01,4.172,5.8069999999999995,4.435,3.524,4.692,5.925,5.429,4.42,5.069000000000001,6.474000000000001,6.678000000000001,4.861000000000001,4.8930000000000025,6.116000000000001,6.576,5.8100000000000005,6.023,7.098000000000001,7.455000000000001,7.025,6.709999999999999,6.4460000000000015
86,0.0,0.0,0.0,0.456,0.41600000000000004,0.777,1.913,0.8860000000000001,0.965,1.199,1.5270000000000001,1.7039999999999997,1.5259999999999998,1.342,2.2739999999999996,4.087999999999999,1.8299999999999998,1.9,1.941,2.593,4.414000000000001,2.9479999999999995,2.883000000000001,3.662,5.099,3.4939999999999998,3.4360000000000004,3.9099999999999997,5.308000000000001,5.106999999999999,4.656999999999999,4.891,5.7379999999999995,5.979,5.618,4.642999999999999,5.76,4.800000000000001,6.307999999999998,5.256,5.603,7.170999999999999,7.408999999999999,6.951999999999999,7.84,7.643000000000002,10.467
87,0.0,0.0,0.0,0.587,0.6859999999999999,0.733,1.092,0.582,0.805,1.01,1.039,2.6929999999999996,2.315,1.445,1.429,1.5859999999999999,3.981,1.889,2.6639999999999997,1.7670000000000001,2.626,4.5329999999999995,4.828999999999999,3.442,2.8289999999999997,3.3869999999999996,4.993999999999999,5.747,4.465,3.144999999999999,4.556,5.0969999999999995,6.3,5.654999999999999,5.567999999999999,5.701999999999999,5.695999999999999,5.929,5.790999999999999,5.004,5.731,7.025,7.3740000000000006,7.007,6.019,6.867,7.722
88,0.0,0.0,0.0,0.42500000000000004,0.396,0.467,0.715,1.425,1.074,0.902,0.9789999999999999,1.2930000000000001,1.839,2.734000000000001,3.572,1.832,1.44,2.793,4.33,5.132000000000001,3.0550000000000006,2.975,2.7190000000000007,6.365,5.167000000000001,5.4910000000000005,4.315,3.39,3.927,5.487,6.067,6.388,4.119,4.108,5.7010000000000005,6.41,4.177,5.856999999999999,4.899,6.258,7.547000000000001,7.3039999999999985,6.8549999999999995,7.747999999999999,7.2250000000000005,9.481,7.9460000000000015
89,0.0,0.0,0.0,0.373,0.512,0.7929999999999999,0.683,0.964,1.83,0.766,0.831,1.4020000000000001,1.297,1.584,4.722000000000001,3.4779999999999998,2.832,3.465,1.79,1.9270000000000003,3.733,4.8549999999999995,4.9639999999999995,3.3049999999999997,2.654,3.2760000000000002,3.8199999999999994,5.271,5.109999999999999,5.480999999999999,4.353000000000001,3.843,4.997000000000001,6.612,6.353999999999999,5.839,5.367,5.057,5.156000000000001,5.759,6.8870000000000005,7.213000000000001,6.787999999999999,5.811999999999999,7.308999999999999,7.239,8.766
90,0.0,0.0,0.0,0.618,0.586,0.552,0.8689999999999999,0.6359999999999999,0.979,1.099,1.4,1.9569999999999999,1.3699999999999999,1.4380000000000002,1.3739999999999999,1.7870000000000001,3.193,3.957,3.5259999999999994,3.644,2.5919999999999996,2.715,2.374999999999999,4.361,4.174,5.284000000000001,5.11,3.7539999999999996,3.024999999999999,3.532,4.846,5.902,6.191999999999999,6.351000000000001,5.511,3.191,4.885,5.0569999999999995,6.3,7.771999999999999,7.274,6.654,7.537000000000001,7.002,8.684,8.335,8.664000000000001
91,0.0,0.0,0.0,1.205,1.348,0.811,0.615,0.8130000000000001,0.8659999999999999,0.8899999999999999,1.8100000000000003,2.7119999999999997,3.038,2.5209999999999995,2.112,1.9369999999999998,1.7049999999999998,1.9120000000000001,1.668,3.462,4.622999999999999,4.616,5.219,3.687,3.443,3.519,3.523,4.524,5.402,6.178999999999999,6.780000000000002,5.178,4.476,4.294,4.681,4.898,6.138,5.755999999999999,6.358,6.269,6.505,6.444,5.524,6.967999999999999,7.026999999999998,8.475,5.771
92,0.0,0.0,0.0,0.852,1.1820000000000002,0.8880000000000001,0.617,0.821,0.838,1.5610000000000002,1.032,1.173,1.6480000000000001,2.24,3.5850000000000004,3.307,1.916,2.8850000000000002,3.0260000000000007,2.268,2.177,2.564000000000001,4.444,3.877,4.989000000000001,4.558,5.270999999999999,4.642,4.92,4.231,3.958,3.6279999999999997,5.872,5.699999999999999,5.338,5.694000000000001,6.066000000000001,6.478999999999999,6.62,6.609999999999999,6.027,6.632999999999999,7.041,8.700999999999999,8.223,8.326,7.098999999999999
93,0.0,0.0,0.0,0.612,0.721,1.312,1.428,1.414,1.088,1.7680000000000002,1.047,1.336,1.173,1.1280000000000001,1.508,2.1109999999999998,2.692,3.7540000000000004,4.169,4.072,4.979,4.763,3.8080000000000003,2.87,3.5580000000000003,3.293,2.7680000000000002,2.9259999999999997,3.964,4.642000000000001,5.29,6.195,6.1259999999999994,6.181,3.9080000000000004,5.958,5.008,5.335,5.872000000000002,5.777,5.922,6.169999999999999,5.748,7.073,8.278,5.659000000000001,8.181
94,0.0,0.0,0.0,0.346,0.628,0.8180000000000001,1.7069999999999999,2.071,1.665,1.7970000000000002,1.936,1.7780000000000002,1.79,2.6500000000000004,1.6829999999999998,1.963,2.936,1.745,1.8450000000000002,1.863,2.6319999999999997,2.4359999999999995,3.7049999999999996,3.821,4.348999999999999,5.349,5.467999999999999,5.507,5.727,6.496000000000002,5.068,5.173,5.068,4.932,5.279000000000001,4.7010000000000005,4.4479999999999995,5.0200000000000005,5.545999999999999,6.487,6.667999999999999,6.718,9.7,7.695,8.346,7.034,8.888000000000002
95,0.0,0.0,0.0,0.315,0.5209999999999999,0.6359999999999999,0.8669999999999999,1.28,1.274,1.388,2.3199999999999994,2.227,2.4880000000000004,5.432,3.3080000000000003,3.2150000000000003,4.209,3.4089999999999994,4.053,4.1,3.9090000000000003,3.5180000000000002,3.9760000000000004,3.973,4.099,3.402,3.225,3.751,4.168,3.6199999999999997,3.487,5.054,4.64,3.9230000000000005,4.6259999999999994,4.694,5.6610000000000005,6.613,6.679000000000001,6.178,7.374,6.049000000000001,7.394,8.384,5.603999999999999,7.9959999999999996,9.966000000000001
96,0.0,0.0,0.0,0.317,0.398,0.449,0.524,0.7370000000000001,0.8260000000000001,0.7760000000000001,1.1460000000000004,1.0250000000000001,1.313,1.465,1.584,1.9620000000000002,1.786,1.607,2.585,3.177000000000001,3.749,5.9750000000000005,3.431000000000001,4.247,3.695,4.327999999999999,4.273999999999999,5.165999999999999,4.808000000000001,5.454000000000001,5.988,5.955,5.859999999999999,4.13,5.7669999999999995,5.611999999999999,6.180999999999999,6.590000000000001,6.989000000000001,7.132,6.396999999999999,9.476,7.488000000000001,8.010000000000002,6.831999999999999,8.801,9.101000000000004
97,0.0,0.0,0.0,0.5029999999999999,0.6129999999999999,0.7959999999999998,0.749,0.858,0.9489999999999998,0.875,1.2620000000000002,1.298,1.345,1.4529999999999998,1.8810000000000004,2.114,2.053,2.6620000000000004,2.4250000000000003,3.17,3.0780000000000003,2.957,2.715,3.785,3.88,4.12,4.38,4.443999999999999,5.681,4.835,4.9510000000000005,5.214,5.351,5.206,5.658,5.985000000000001,6.54,6.922999999999999,6.359,6.959,5.981999999999999,7.659000000000001,7.843999999999999,5.426,7.658,9.918,3.8499999999999996
98,0.0,0.0,0.0,0.41400000000000003,0.489,0.686,0.867,0.7330000000000001,0.827,0.768,1.585,2.254,2.4479999999999995,3.369,2.923,1.353,4.045,4.249,3.881,4.3420000000000005,3.952,4.391,3.8100000000000005,3.9179999999999997,4.404,3.849,3.552,4.941,3.581,3.6179999999999994,5.036,4.32,3.1919999999999997,4.44,4.32,4.574999999999999,5.543000000000002,5.6450000000000005,6.06,5.974,9.119000000000002,7.069999999999999,8.373,6.710999999999999,8.666999999999998,9.071,2.0879999999999996
99,0.0,0.0,0.0,0.5599999999999999,0.6759999999999999,0.8420000000000001,0.5469999999999999,1.0110000000000001,0.699,1.3130000000000002,2.799,2.456,2.14,2.068,2.333,2.626,2.068,1.4769999999999999,1.646,2.4589999999999996,2.1199999999999997,2.571,3.4880000000000004,4.029999999999999,3.779,4.126,5.639999999999999,4.815,5.978999999999999,5.962999999999999,5.901999999999999,5.741,4.385,5.546000000000001,4.645,4.82,4.978999999999999,5.494,6.006999999999999,5.8149999999999995,6.859999999999999,7.335999999999999,4.966,8.041999999999998,9.910000000000002,3.973,2.003
