,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097,1.809,1.9909999999999999,0.7020000000000002,1.0959999999999999,1.688,2.852,2.8459999999999996,1.5780000000000003,1.163,1.326,3.1279999999999997,2.8019999999999996,2.358,1.415,2.9690000000000003,4.878,3.41,2.3890000000000007,2.044,5.388999999999999,5.033,3.803,3.3979999999999997,2.3720000000000003,2.708,4.068,4.771999999999999,3.5669999999999997,2.9379999999999997,3.54,5.274,5.735000000000001,5.314,3.862,4.978000000000001,3.9789999999999996
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338,1.706,1.376,0.6150000000000001,0.8360000000000001,1.131,2.614,1.2189999999999999,1.074,1.391,2.6179999999999994,2.4810000000000003,1.2239999999999998,1.4639999999999997,2.2249999999999996,3.1209999999999996,3.0829999999999997,2.3159999999999994,3.8720000000000003,4.371999999999999,5.119999999999999,3.4140000000000006,2.645,3.189,3.517,3.431,3.0309999999999997,3.8609999999999998,4.293,4.027,3.4059999999999997,5.191999999999999,6.189000000000001,5.553,4.089999999999999,5.295000000000001,4.073999999999999,5.037
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203,1.081,0.6410000000000001,1.0330000000000001,1.7389999999999999,2.16,0.885,0.9099999999999999,3.4050000000000002,2.682,1.643,1.205,2.855,3.176,2.1039999999999996,1.8900000000000001,4.516000000000001,3.502,3.0730000000000004,1.89,5.583,5.039,3.25,2.2849999999999997,3.2799999999999994,3.7010000000000005,3.9610000000000003,3.246,3.1399999999999992,3.5039999999999996,5.484999999999999,5.4270000000000005,4.412999999999999,3.8890000000000002,4.683999999999999,4.446999999999999,4.442,7.1400000000000015
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461,0.7179999999999999,0.6890000000000001,2.007,2.3129999999999997,0.728,1.5899999999999999,2.055,1.8619999999999997,0.9810000000000001,1.433,2.8650000000000007,1.559,1.3830000000000002,2.6050000000000004,3.9479999999999995,2.54,3.3310000000000004,3.981,5.0329999999999995,3.093,2.7689999999999997,3.7459999999999996,3.442,2.293,3.219,4.785,3.8200000000000003,2.7859999999999996,3.7020000000000004,4.9159999999999995,4.694,3.7689999999999997,4.460000000000001,5.1850000000000005,3.7469999999999994,6.761999999999999,5.742
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45599999999999996,0.713,1.7140000000000002,1.2609999999999997,1.1660000000000001,1.8460000000000003,2.4349999999999996,1.782,0.933,2.524,2.2179999999999995,1.092,1.867,2.726,1.724,2.027,3.127,3.5469999999999997,2.1900000000000004,5.271,4.960999999999999,2.8689999999999993,1.8330000000000002,3.5749999999999997,3.53,2.7399999999999998,3.2570000000000006,3.8560000000000003,3.373,4.721,6.103,5.365,3.6469999999999994,4.506,3.9179999999999997,5.2390000000000025,5.38,3.863
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770000000000001,1.361,1.611,0.571,0.6549999999999999,2.434,0.836,1.304,2.6289999999999996,1.717,1.159,3.198,2.7219999999999995,1.314,3.4290000000000003,4.9479999999999995,1.908,3.2430000000000003,4.843999999999999,3.2490000000000006,2.5549999999999997,3.684,3.128,2.12,3.781,4.561999999999999,2.851,3.05,5.002999999999999,4.907,4.1899999999999995,3.899,4.581,3.491,4.831,7.159000000000001,4.438,5.054000000000001
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212,1.8449999999999998,0.601,0.9170000000000003,2.314,0.7330000000000002,0.99,3.919,1.371,1.0870000000000002,2.8180000000000005,1.1800000000000002,1.305,3.0300000000000002,2.4930000000000003,1.895,5.412,2.716,4.3919999999999995,4.821,2.9569999999999994,1.7690000000000001,3.551,3.19,2.8430000000000004,4.035,3.672,2.4899999999999998,4.827999999999999,5.133000000000001,3.6119999999999997,4.348000000000001,4.942,3.6700000000000004,6.912999999999999,5.396000000000002,4.074,6.403
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415,1.5539999999999998,0.6260000000000001,0.915,2.137,0.8190000000000003,1.416,2.24,0.79,1.546,2.496,1.048,1.8410000000000002,2.758,1.2229999999999996,4.338,2.982,1.236,3.9659999999999997,4.018,2.2880000000000003,3.539,3.087,2.062,3.89,3.7509999999999994,2.537,3.3609999999999993,5.283999999999999,5.462999999999999,5.316000000000001,3.439,4.274,3.8409999999999997,5.481999999999999,4.95,3.4869999999999997,5.851,6.125
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8099999999999998,0.97,0.4729999999999999,1.864,1.92,0.9530000000000001,2.501,1.445,1.3820000000000001,2.596,0.8550000000000001,2.767,2.604999999999999,1.227,3.9179999999999997,2.436,3.366,4.534999999999999,2.835,4.351999999999999,3.2720000000000002,1.6000000000000003,3.4899999999999998,3.146,2.941,4.035,3.042,2.6780000000000004,4.571999999999999,3.0729999999999995,3.4890000000000003,4.5249999999999995,3.1699999999999995,4.7299999999999995,6.583,3.802,5.332999999999998,5.789,4.109
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946,0.6709999999999998,0.8049999999999999,1.3149999999999997,0.9020000000000002,2.558,0.8140000000000002,1.328,2.508,0.898,2.6969999999999996,1.4789999999999999,1.265,2.9560000000000004,1.838,2.592,3.317,1.614,6.18,2.369,2.388,3.3099999999999996,1.875,3.814,3.412,2.7319999999999998,3.3440000000000003,4.891,5.8900000000000015,5.074,3.1700000000000004,5.019,3.61,6.651999999999999,5.125000000000001,3.879,6.060999999999999,5.203,4.812000000000001
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400000000000001,0.5940000000000001,1.923,0.5139999999999999,0.9159999999999999,1.537,0.823,3.75,0.9200000000000002,1.6460000000000001,1.386,1.562,2.674,1.281,4.5440000000000005,2.128,2.984,4.663,2.22,3.6500000000000004,2.613,3.0139999999999993,3.254999999999999,2.63,3.9869999999999997,2.743,3.746,4.521000000000001,2.951000000000001,3.8010000000000006,4.1739999999999995,3.6109999999999998,4.877000000000001,4.628,3.404,5.662999999999999,5.936,4.288,4.508
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39299999999999996,1.061,1.1800000000000002,0.7899999999999999,2.085,0.5539999999999999,1.7400000000000002,0.747,1.91,1.7929999999999997,1.5339999999999998,2.811,1.1880000000000002,3.7709999999999995,2.089,4.825,2.803,4.422,4.465999999999999,1.554,3.231,1.995,3.4139999999999997,3.6229999999999993,2.501,3.178,3.8239999999999994,5.769,4.220999999999999,4.021,4.156,3.672,6.711000000000001,3.6679999999999997,5.237,5.455,4.224,4.761000000000001,4.800000000000001
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,1.857,0.572,1.6149999999999998,0.6490000000000001,2.045,1.927,1.2040000000000002,2.1610000000000005,1.065,2.633,1.086,2.942,1.792,2.7919999999999994,1.723,3.1529999999999996,3.672,2.295,3.400000000000001,1.7949999999999997,3.3660000000000005,2.083,3.847,2.762,3.7,4.6610000000000005,3.838,3.766,3.644,3.7089999999999996,5.582,5.409000000000001,3.6049999999999995,5.860999999999999,5.117,4.623,4.718000000000001,5.275
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,0.782,1.008,1.935,0.898,1.814,0.7660000000000002,2.444,0.8430000000000001,2.7220000000000004,0.924,2.287,1.1219999999999999,4.34,1.852,3.416,3.0569999999999995,3.6839999999999997,2.7489999999999997,1.999,3.0579999999999994,1.885,4.373,2.127,3.248,3.7469999999999994,5.449,3.0919999999999996,4.278999999999999,3.6150000000000007,4.554,4.992000000000001,3.458,4.989000000000001,5.812,4.095999999999999,4.155,5.059,4.1450000000000005
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472,0.512,1.647,1.217,2.37,0.7420000000000002,3.2630000000000003,1.036,1.6030000000000002,0.9680000000000001,2.081,1.51,3.1540000000000004,2.1819999999999995,4.744,2.282,5.273,2.8399999999999994,2.455,2.575,2.404,3.4370000000000003,3.0320000000000005,3.2039999999999997,2.543,4.366,3.786,3.6319999999999997,3.8820000000000006,3.415,5.783999999999999,4.880000000000001,3.571,5.920000000000001,3.257,4.770999999999999,4.562000000000001,4.818999999999999,4.614000000000001
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,1.015,0.59,1.2619999999999998,0.6720000000000002,1.648,0.8679999999999999,1.7219999999999998,1.274,1.7459999999999998,1.822,2.1479999999999997,2.0020000000000002,2.273,2.1719999999999997,1.6780000000000002,3.469,2.686,2.8739999999999997,2.3779999999999997,3.3080000000000003,2.5160000000000005,4.2219999999999995,2.3979999999999997,3.175,4.5569999999999995,5.654,3.0439999999999996,4.238999999999999,3.045,4.553999999999999,4.271,3.2649999999999997,5.188999999999999,5.449,4.156000000000001,4.521000000000001,4.851,4.278,5.972
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541,0.594,1.0939999999999999,0.48299999999999993,1.429,0.5129999999999999,1.72,0.653,2.5460000000000003,0.961,2.247,1.175,1.9350000000000003,2.644,2.3160000000000003,3.1670000000000003,2.7479999999999998,4.242,2.016,3.1100000000000003,1.5570000000000002,3.729,2.138,3.596,1.8360000000000003,4.271,2.603,3.5930000000000004,3.835000000000001,3.3059999999999996,6.115,4.198,4.638,5.098999999999999,4.139,4.241999999999999,5.083,3.547999999999999,5.376,5.09
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655,0.626,1.6229999999999998,0.66,1.6149999999999998,1.329,1.7720000000000002,1.603,0.914,2.5520000000000005,1.006,2.529,1.654,3.8390000000000004,3.2440000000000007,2.446,5.135999999999999,2.0959999999999996,3.317,1.389,3.2520000000000007,1.8210000000000002,3.502,2.1590000000000003,4.837999999999999,5.377000000000001,4.071999999999999,4.117999999999999,2.993,4.513,4.003,3.232,5.079,4.931,4.436,4.039,4.595,4.414,5.532000000000001,5.196999999999999
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335,0.632,0.904,1.173,0.5539999999999999,2.296,0.7190000000000002,2.1270000000000002,0.885,1.108,1.916,1.008,3.36,1.424,3.191,2.179,2.638,3.1950000000000003,1.3010000000000002,3.322,1.7550000000000001,4.077999999999999,2.7229999999999994,2.5490000000000004,4.161,2.302,3.6410000000000005,3.273,3.2670000000000003,6.065,3.9509999999999996,4.985000000000001,4.505000000000001,4.002,3.585,4.901000000000001,4.252000000000001,6.169,4.95,4.588
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,1.141,0.528,1.7770000000000001,0.798,0.838,2.0,0.8150000000000003,2.316,1.198,2.0999999999999996,2.2969999999999997,1.552,3.0250000000000004,1.468,3.7689999999999997,4.088,1.614,3.104,1.83,3.395,3.0100000000000007,2.2279999999999998,4.411999999999999,4.237,4.853,3.2929999999999997,3.2410000000000005,4.452,3.8390000000000004,3.1789999999999994,5.101,4.47,4.615,4.289,4.693,4.305,4.362,5.675000000000001,6.0009999999999994
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,1.7209999999999999,0.791,1.5939999999999999,2.315,0.567,2.8980000000000006,1.421,0.792,2.7359999999999998,1.136,1.5510000000000002,4.086,1.201,3.9310000000000005,4.236999999999999,2.172,3.272,1.466,2.9219999999999997,3.4629999999999996,2.2329999999999997,3.1129999999999995,3.1929999999999996,3.577,3.2300000000000004,3.259,3.511,5.608,4.021,4.944000000000001,4.965,3.8309999999999995,4.047,4.255,4.146,5.393000000000001,5.016000000000001,5.181,5.4430000000000005
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41700000000000004,0.534,1.492,0.8130000000000002,1.599,0.899,0.607,2.409,1.166,0.789,2.359,1.737,2.2370000000000005,4.748999999999999,1.216,3.4469999999999996,2.626,1.249,3.1279999999999997,2.431,2.321,3.4570000000000003,1.759,3.897,4.6770000000000005,2.031,3.931,4.021,4.013,3.1500000000000004,4.821,3.4619999999999997,4.666,3.916,4.148000000000001,5.22,4.4590000000000005,5.319,5.218,7.175
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121,0.43,1.463,0.4789999999999999,0.4749999999999999,2.075,1.12,0.7790000000000001,2.4690000000000003,1.442,1.0919999999999999,3.193,1.5829999999999997,1.38,4.238999999999999,2.289,2.042,3.0589999999999997,1.782,2.517,3.6220000000000003,1.6710000000000003,4.728999999999999,5.187,2.1690000000000005,3.974,3.3600000000000003,4.659000000000001,4.2010000000000005,4.498,4.194000000000001,3.788,4.156000000000001,4.295,4.174,5.263,4.835999999999999,5.343,6.034000000000001,5.498
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3079999999999998,0.446,0.479,1.75,0.8860000000000001,1.2599999999999998,2.109,0.7870000000000001,0.872,2.506,1.5230000000000001,1.5070000000000001,2.7449999999999997,2.982,1.9900000000000002,3.8760000000000003,2.247,1.277,2.878,3.747,1.659,2.8049999999999997,3.915,2.1370000000000005,3.1119999999999997,4.499,2.31,4.476,3.0709999999999997,4.508,4.3740000000000006,4.595999999999999,3.771,3.6279999999999997,5.144000000000001,4.541,4.446,4.982,6.537000000000001,6.141000000000001
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139999999999999,0.7820000000000001,0.5609999999999999,1.155,2.2159999999999997,0.7800000000000001,1.2019999999999997,2.237,1.539,0.9420000000000001,2.223,3.8770000000000002,1.133,2.455,5.342999999999999,1.7630000000000003,2.2489999999999997,3.2230000000000003,1.8360000000000003,1.952,3.2950000000000004,3.006,3.6239999999999997,4.442,3.912,2.005,4.051,4.751000000000001,3.3129999999999997,4.260999999999999,3.7439999999999998,3.8829999999999996,4.0969999999999995,4.126,5.216,4.4110000000000005,5.029,6.624999999999999,5.816,5.113000000000001
83,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.592,1.5879999999999999,0.5640000000000001,0.59,1.108,2.677,0.7429999999999999,0.8480000000000002,2.337,1.296,1.002,2.332,4.738999999999999,1.373,1.975,2.9360000000000004,2.3470000000000004,1.488,3.027,3.6500000000000004,1.8230000000000002,3.611,4.121,3.006,2.8360000000000003,3.112,6.2490000000000006,2.602,4.348,4.635,4.465000000000001,3.6210000000000004,3.5919999999999996,5.069000000000001,4.801,3.9499999999999997,5.062,6.574,5.629,5.401999999999999
84,0.0,0.0,0.0,0.0,0.0,0.0,0.653,0.473,1.198,1.5390000000000001,0.718,0.6510000000000001,2.0300000000000002,1.914,0.938,0.7689999999999999,2.3019999999999996,3.01,1.271,1.267,4.205,3.96,1.2860000000000003,1.864,2.9890000000000003,3.376,1.544,2.506,4.076,3.549,2.021,3.4669999999999996,4.3180000000000005,3.9739999999999998,2.7739999999999996,4.908,3.921,3.179,3.905,4.045,5.1739999999999995,4.282000000000001,4.935000000000001,6.683000000000001,5.456999999999999,4.8580000000000005,5.871999999999999
85,0.0,0.0,0.0,0.0,0.0,0.0,1.763,0.502,0.40199999999999997,1.614,2.165,0.6929999999999998,0.566,1.752,2.401,1.339,0.862,2.1340000000000003,2.7610000000000006,2.765,2.526,2.081,3.179,2.7560000000000002,1.452,2.224,3.2260000000000004,3.3859999999999997,4.024,2.7220000000000004,3.8600000000000003,3.2670000000000003,4.95,2.987,4.3260000000000005,5.1770000000000005,3.642,3.6789999999999994,4.024,5.056000000000001,4.658,3.6599999999999993,4.944,6.688,6.07,5.172,4.186
86,0.0,0.0,0.0,0.0,0.0,0.0,1.425,0.769,0.683,1.196,1.606,1.2180000000000002,0.871,0.7130000000000001,1.0150000000000001,2.392,2.134,1.565,1.173,2.5759999999999996,4.688,2.203,1.0980000000000003,1.579,3.352,3.128,1.5320000000000003,3.0860000000000003,3.1939999999999995,3.3360000000000003,3.748,1.979,3.79,3.0019999999999993,5.4879999999999995,2.797,3.142,4.024,3.9739999999999998,5.103,4.093000000000001,4.893000000000001,6.634000000000001,5.103,4.691,5.174,4.0889999999999995
87,0.0,0.0,0.0,0.0,0.0,0.0,1.053,1.4260000000000002,0.9219999999999999,0.7670000000000001,0.535,1.9989999999999999,1.9620000000000002,0.905,0.779,0.973,1.543,3.8790000000000004,4.118,1.0070000000000001,1.6720000000000002,2.221,2.887,2.112,1.5919999999999999,1.7520000000000002,2.677,4.032,3.851,1.991,2.3960000000000004,3.9370000000000003,4.5729999999999995,4.049,4.489999999999999,3.3339999999999996,3.753,4.469000000000001,4.726999999999999,4.056,3.8369999999999997,4.899,6.598,6.1160000000000005,5.083,3.941,5.680000000000001
88,0.0,0.0,0.0,0.0,0.0,0.0,0.3449999999999999,1.177,1.373,0.42999999999999994,0.547,0.765,1.4319999999999997,2.077,2.4379999999999997,1.0470000000000002,1.049,1.689,1.958,4.161,3.876,1.4610000000000003,1.1880000000000002,2.3120000000000003,3.889,3.301,2.276,3.791,2.335,3.527,3.2589999999999995,6.301,2.3520000000000003,3.889,2.9219999999999997,3.876,4.663,3.854,4.455,3.938,4.68,6.478000000000001,4.992,4.681,4.8229999999999995,4.808999999999998,5.211999999999999
89,0.0,0.0,0.0,0.0,0.0,0.0,0.30699999999999994,0.48600000000000004,1.152,1.593,1.652,0.741,0.5850000000000001,0.7110000000000001,1.259,2.3850000000000002,2.9509999999999996,1.5959999999999999,1.06,1.7690000000000001,2.031,2.921,3.129,2.7439999999999998,2.2,1.4420000000000002,4.161,3.3439999999999994,3.3050000000000006,4.18,3.009,3.008,2.414,4.4670000000000005,3.6,4.158,4.076,3.0700000000000003,3.4980000000000007,3.9899999999999998,4.926,6.458,6.038,4.954000000000001,3.7049999999999996,5.899,4.3260000000000005
90,0.0,0.0,0.0,0.0,0.0,0.0,0.44299999999999995,0.354,0.418,1.2680000000000002,1.8010000000000002,2.973,1.337,0.8979999999999999,0.8730000000000001,0.8969999999999999,2.0010000000000003,2.533,3.589,4.773,1.8519999999999996,1.092,1.244,1.936,2.699,2.7879999999999994,3.564,3.467,1.942,2.035,3.089,3.901,4.563000000000001,4.964999999999999,4.107,3.399,2.276,5.018,4.27,5.1450000000000005,6.340999999999999,5.095,4.485,4.677999999999999,4.532999999999999,4.153,4.777
91,0.0,0.0,0.0,0.0,0.0,0.0,0.808,0.396,0.40499999999999997,0.3989999999999999,0.633,1.5879999999999999,2.0109999999999997,2.282,1.411,1.211,1.4989999999999999,1.01,1.436,2.3739999999999997,2.4970000000000003,2.8049999999999997,2.597,3.291,1.9089999999999998,1.417,2.9269999999999996,2.644,3.4050000000000002,2.9889999999999994,5.981000000000001,2.868,4.753000000000001,2.447,2.5989999999999998,3.4119999999999995,3.683,3.838,5.062999999999999,4.765000000000001,6.05,5.662,4.742,3.5349999999999997,6.015999999999999,4.1899999999999995,5.059
92,0.0,0.0,0.0,0.0,0.0,0.0,1.0030000000000001,0.47600000000000003,0.6440000000000001,0.546,0.48399999999999993,0.5229999999999999,0.9360000000000002,1.0270000000000001,2.3089999999999997,2.359,3.702,4.406,2.0069999999999997,2.064,1.193,1.141,1.576,2.096,2.604,4.142999999999999,4.529000000000001,3.215,3.908,3.098,3.262000000000001,2.332,3.267,3.0669999999999993,3.5469999999999997,3.8950000000000005,4.879000000000001,4.623,4.876,5.764,5.225,4.069,4.574,4.624999999999999,3.958,4.605,5.035
93,0.0,0.0,0.0,0.0,0.0,0.0,1.0650000000000002,1.5310000000000001,1.126,1.6290000000000002,0.78,0.684,0.6730000000000002,0.6480000000000001,0.6780000000000002,0.7589999999999999,1.784,1.4620000000000002,3.5159999999999996,3.616,3.077,3.071,3.069,2.6550000000000002,1.82,2.8630000000000004,1.7850000000000001,1.557,2.058,2.899,3.442,3.904,4.374,4.2219999999999995,4.567,3.797,4.986000000000001,4.822,4.5249999999999995,5.566,4.638,4.474,3.738,5.288,4.085999999999999,4.973999999999999,4.534000000000001
94,0.0,0.0,0.0,0.0,0.0,0.0,0.7519999999999999,1.238,1.445,1.668,1.321,1.7680000000000002,1.2289999999999999,2.0100000000000002,1.0860000000000003,1.891,1.2089999999999999,1.025,2.8770000000000007,1.3339999999999999,0.9380000000000002,1.101,1.53,2.0949999999999998,2.174,3.186,4.264,3.73,3.1049999999999995,5.925000000000001,2.845,5.327999999999999,3.452,3.433,3.684,3.3349999999999995,3.554,3.021,3.906,4.2860000000000005,4.115,5.065999999999999,3.7309999999999994,4.3229999999999995,4.5760000000000005,4.987,4.021999999999999
95,0.0,0.0,0.0,0.0,0.0,0.0,0.458,0.5700000000000001,1.5250000000000001,1.121,1.781,1.5419999999999998,1.7200000000000002,1.7090000000000003,2.284,2.731,2.6130000000000004,3.5399999999999996,3.922,2.8310000000000004,2.5719999999999996,2.2319999999999998,3.3709999999999996,2.448,2.078,4.502999999999999,1.976,2.882,2.227,3.028,2.3280000000000003,3.055,2.7600000000000002,2.9420000000000006,2.435,4.543,3.583,4.217,5.561,4.305000000000001,4.52,3.746,5.198,4.183,4.986000000000001,4.4830000000000005,3.7300000000000004
96,0.0,0.0,0.0,0.0,0.0,0.0,0.413,0.404,0.671,0.37799999999999995,0.62,0.6900000000000002,0.6120000000000001,0.6589999999999999,0.8350000000000003,1.3,1.046,1.394,1.627,1.347,1.3869999999999998,1.977,1.9319999999999997,1.98,3.9669999999999996,2.351,2.537,2.911,3.369999999999999,3.602,3.8010000000000006,3.9419999999999997,3.398,3.856,3.619,3.753,4.468,4.705000000000001,6.05,5.833,5.441999999999999,3.7470000000000003,5.345,4.616,4.933,3.99,4.8229999999999995
97,0.0,0.0,0.0,0.0,0.0,0.094,0.45099999999999996,0.65,0.554,0.7290000000000001,0.641,0.8140000000000001,0.8859999999999999,1.101,1.084,1.608,2.883,1.6219999999999999,2.14,1.4400000000000002,2.1919999999999997,2.3970000000000002,2.5220000000000007,2.1740000000000004,3.1189999999999998,3.5750000000000006,3.116,2.749,5.833,2.7080000000000006,5.2250000000000005,3.481,3.955,4.149,4.664,4.528,4.8,6.059,4.502,4.865,4.491,5.351999999999999,4.100999999999999,4.9879999999999995,4.324,3.6780000000000004,4.795000000000001
98,0.0,0.0,0.0,0.0,0.0,0.605,0.6,0.859,0.428,1.576,1.763,1.674,2.213,1.9269999999999996,2.3979999999999997,3.802,3.0500000000000003,3.6950000000000003,3.415,2.6930000000000005,1.809,2.111,2.148,1.778,2.855,2.303,2.1569999999999996,1.809,2.821,2.0230000000000006,2.6430000000000002,2.6290000000000004,2.7590000000000003,2.225,3.84,3.9139999999999997,4.304,5.544000000000001,5.479,4.7620000000000005,3.5620000000000003,5.429,4.531999999999999,4.856,4.054999999999999,4.708999999999999,4.504
99,0.0,0.0,0.0,0.0,0.0,1.526,0.9780000000000001,1.27,1.623,1.612,2.7340000000000004,1.6540000000000001,0.9520000000000001,1.4180000000000001,0.661,1.364,0.746,1.484,1.235,1.0059999999999998,1.568,2.323,1.9939999999999998,2.0869999999999997,4.421,2.927,4.078,4.013,4.047,4.0889999999999995,4.242,3.285,3.3719999999999994,3.263,3.106,3.156,3.5639999999999996,3.6899999999999995,3.486,4.159,4.703,3.6979999999999995,4.922000000000001,4.298,3.6140000000000003,4.835999999999999,3.781
100,0.0,0.0,0.0,0.0,0.0,1.316,1.391,1.091,1.111,0.581,0.526,0.592,0.6320000000000001,0.7899999999999999,1.4480000000000002,1.384,2.634,4.552,2.7910000000000004,2.7079999999999997,2.548000000000001,2.812,2.324,3.8099999999999996,1.7939999999999998,1.48,1.716,3.9499999999999997,1.858,4.162000000000001,3.0180000000000002,3.786,4.113,4.75,4.274000000000001,4.689,5.237000000000001,4.207,4.015,3.2339999999999995,4.896999999999999,3.9119999999999995,4.210000000000001,3.9619999999999993,4.664,4.4239999999999995,4.3290000000000015
101,0.0,0.0,0.0,0.0,0.0,1.1739999999999997,0.5980000000000001,0.396,0.35899999999999993,0.45099999999999996,0.588,0.673,1.508,1.3679999999999999,2.558,2.433,2.336,2.2389999999999994,1.2209999999999999,1.0290000000000001,1.042,1.7069999999999999,1.4370000000000003,2.968,3.89,3.8049999999999997,2.8159999999999994,3.7039999999999997,2.4159999999999995,3.419,2.606,2.6560000000000006,2.315,4.149,4.816,4.583,5.989999999999999,5.747999999999999,5.095,3.363,3.3489999999999998,3.776,4.144,3.4170000000000003,4.753,3.759,4.066
102,0.0,0.0,0.0,0.0,0.0,0.396,0.439,0.34199999999999997,0.499,0.605,0.998,1.2790000000000001,2.069,1.781,1.7430000000000003,0.903,0.8530000000000001,1.609,1.3940000000000001,2.5869999999999997,3.201,2.880000000000001,2.3909999999999996,2.634,1.852,2.0589999999999997,1.9089999999999998,3.6259999999999994,3.7310000000000003,4.416,3.7150000000000003,3.518,3.0829999999999997,2.726,2.403,4.326,4.706,4.651000000000001,4.233999999999999,5.194,3.75,4.249,3.366,4.1499999999999995,4.016,4.289,4.961
103,0.0,0.0,0.0,0.0,0.0,0.258,0.303,0.504,0.642,0.8250000000000001,1.7630000000000001,1.4880000000000002,0.628,0.7350000000000002,1.189,2.795,3.0389999999999997,3.5789999999999997,2.7349999999999994,1.331,1.206,1.082,1.4269999999999998,4.3469999999999995,3.011,3.573,3.414999999999999,2.714,3.01,1.833,2.894,4.0440000000000005,4.707,4.041,4.401000000000001,5.033,3.958,4.231000000000001,3.4720000000000004,5.271,4.409,4.54,3.814,3.9570000000000003,3.9419999999999993,3.869,5.776000000000001
104,0.0,0.0,0.0,0.0,0.0,0.33999999999999997,0.35000000000000003,0.5589999999999999,2.167,1.712,1.12,0.553,0.807,1.124,3.508,3.036,2.338,1.4709999999999999,0.8370000000000001,1.5259999999999998,3.1639999999999997,3.064,3.8560000000000003,2.026,1.3179999999999998,1.5,5.186999999999999,2.6960000000000006,4.448999999999999,3.138,2.538,1.862,3.8449999999999998,4.888999999999999,4.549,5.376999999999999,4.014,4.033,4.050000000000001,3.753,4.936,4.263,3.0389999999999993,3.9710000000000005,3.7380000000000004,3.9320000000000004,4.496
105,0.0,0.0,0.0,0.0,0.0,0.32599999999999996,0.407,1.342,1.341,1.13,0.501,0.817,1.298,2.271,1.9250000000000003,0.717,2.21,1.7109999999999999,2.48,2.5040000000000004,1.908,1.117,2.2409999999999997,3.2340000000000004,3.7039999999999997,2.792,2.818,1.8630000000000002,4.08,3.8760000000000003,4.392,3.425,2.7520000000000002,2.2419999999999995,4.743,4.319,4.5169999999999995,3.3059999999999996,4.907,3.6729999999999996,4.523000000000001,3.856,4.8500000000000005,4.216,3.798,6.424999999999999,5.2490000000000006
106,0.0,0.0,0.0,0.0,0.0,0.606,1.268,1.286,0.524,0.531,0.904,1.9530000000000003,2.1719999999999997,0.62,0.8240000000000003,1.6139999999999999,3.8859999999999997,2.3510000000000004,1.3039999999999998,0.9680000000000001,2.1229999999999998,2.389,3.4389999999999996,2.482,1.8310000000000002,2.177,3.7450000000000006,3.997,2.5219999999999994,2.254,3.018,4.237,4.188000000000001,4.357000000000001,4.8100000000000005,4.53,4.713,3.5730000000000004,3.4269999999999996,3.5549999999999997,3.8729999999999998,3.394,4.433999999999999,3.368,3.1919999999999997,4.047000000000001,4.6800000000000015
