,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7110000000000003,1.317,2.2279999999999998,1.177,0.849,1.128,6.901000000000001,2.311,2.492,1.1730000000000003,4.432,6.636000000000001,5.987,2.9010000000000002,3.8689999999999993,1.5910000000000002,5.196999999999999,9.303,2.19,10.296999999999999,3.293,2.8280000000000003,9.355,15.882,15.571999799999999,5.613,5.739000000000001,7.204000099999999,12.221999900000002,7.687,8.418999999999997,4.81,10.187000000000001,6.656,15.720999999999998,13.6389999,15.395000000000001,5.287000000000001,10.296999999999999
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,1.2719999999999998,1.252,1.257,10.060999899999999,4.937999899999999,2.056,0.9690000000000001,1.112,4.559,7.917999999999998,11.8470001,11.2339999,1.484,6.428000000000001,6.0,7.115,4.171,2.2160000000000006,9.2890001,8.826000000000002,10.35,4.631000000000001,11.0079999,14.594,6.7509999999999994,7.932,4.7829999999999995,3.3510000000000004,9.170000000000002,8.063999999999998,10.34,4.366,14.883,5.942999900000001,17.859,11.233999899999999,13.321999999999997,9.0659999
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372000099999999,0.5760000000000001,1.2610000000000001,4.943,5.3250001,5.108,1.848,7.5460002,5.719,2.847,1.8110000000000002,3.565,8.0300001,8.427,2.276,3.326,6.9750000000000005,2.1030000000000006,7.975,3.202,2.678,9.124999999999998,15.564000000000005,14.832999899999999,5.311999999999999,8.556999999999999,6.765000100000001,12.2949999,9.395,7.660000000000001,9.262000000000002,9.706,7.71,4.435,22.619000000000003,13.0959999,9.846,5.337999999999999,13.125
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.887,0.69,6.527000100000001,0.9749999999999999,1.749,1.3549999999999998,5.341,1.912,2.139,2.529,6.591,5.33,2.755000000000001,2.717,5.452,9.891000000000002,5.783,2.1140000000000003,11.6720001,8.632,10.214999999999998,6.060000000000001,12.059999900000001,10.504999999999999,6.735,3.554,11.7739999,5.067,8.274999999999997,4.648,9.971000000000002,6.7090000000000005,15.094000000000001,17.836999900000002,14.648999900000002,8.568,9.311,10.416999900000002,8.715000000000002
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577,1.095,3.66,1.8360000000000003,1.9349999999999998,1.108,6.761000000000001,2.1889999999999996,2.387,1.233,9.235,11.0530001,11.310999899999999,4.398,6.800000000000001,2.894,1.439,2.446,2.175,3.051,2.7100000000000004,8.998999999999999,14.019000000000005,13.1279999,7.26,8.206,8.0410001,4.668,11.379999999999999,8.057,10.262000000000002,4.7860000000000005,14.71,9.6609999,15.114,5.974,9.532999999999998,10.2709999,11.637000000000002,27.132
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545,5.5110001,2.271,1.4110000000000003,1.29,4.582999900000001,1.037,0.958,4.107,4.965999999999999,2.49,3.715,7.8780001,6.209000000000001,1.757,5.659000000000001,9.422,1.927,16.977000099999998,8.517999999999999,9.899,4.418,11.8369999,10.410000000000002,4.429,3.7700000000000005,11.8339999,8.881,4.139,8.84,9.573,6.907000000000001,4.632,18.647000000000002,11.067999899999998,11.252999999999998,9.003999899999998,11.664,20.5200001,17.352999999999994
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,2.416,2.238,1.131,11.237,4.105,2.748,7.6990001999999995,3.652,2.5749999999999997,3.848,5.821000000000001,2.6770000000000005,1.9669999999999999,5.689,6.433,3.8150000000000004,2.22,2.7649999999999997,2.725,8.905,14.842000000000004,13.0269999,7.157,8.3,7.848000099999999,3.143,7.600000000000001,7.191999999999998,6.462,6.423,14.985000000000001,17.3159999,14.483999899999999,9.337,5.920000000000001,12.366999999999999,10.184000000000001,22.502999900000002,13.339
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567,1.448,0.9319999999999999,3.423,4.018,2.2010000000000005,5.312,1.6039999999999999,1.0470000000000002,7.758000000000001,7.2310001,10.950999900000001,3.618,6.897,3.2220000000000004,4.712999999999999,1.963,10.515,5.812999999999999,7.081,3.776,10.742999900000001,10.272000000000002,4.293,5.5890001,12.264999900000001,9.136,7.386000000000001,9.830000000000002,7.398000000000001,11.764000000000003,6.9089999,14.885,6.602999999999999,9.426000000000002,10.082999899999999,6.702,24.875999999999994,11.317999999999996,9.922999899999999
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359999999999999,0.401,1.4819999999999998,2.178,1.2670000000000001,4.986000000000001,1.517,2.3329999999999997,1.676,4.838,9.884,8.013000100000001,6.576000000000001,1.395,7.882,7.27,1.9729999999999999,8.5600001,5.92,4.933,15.418000000000001,12.4989999,6.637,8.193000000000001,5.748,2.1300000000000003,7.2540000000000004,3.638,9.081000000000001,6.851,6.956000000000001,20.980999999999998,11.066999899999999,9.466,7.9549999,11.594,24.889,18.204000000000004,15.339999899999997,10.618
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514,0.5790000000000001,6.1830001,2.3200000000000003,1.058,2.932,1.517,2.452,4.661,1.1320000000000001,6.111000000000001,2.6759999999999997,2.055,5.6290000000000004,3.3159999999999994,2.6810000000000005,1.978,3.03,4.421,10.305,6.0280000000000005,12.223000000000004,4.7940000000000005,3.525,12.1939999,9.147,7.304,10.915,3.714,14.197,13.160999899999998,12.723999899999999,8.297,6.547000000000001,12.252999999999998,11.395,15.939000000000002,12.066,9.394000000000002,12.4069999
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6250001,0.5860000000000001,1.5590000000000002,0.5960000000000001,3.8649999000000004,2.125,3.445,4.243,2.301,6.2010000000000005,4.619999900000001,1.26,6.220000000000001,3.1630000000000003,6.507000000000001,1.8490000000000002,13.9310001,8.374,7.422,11.41,9.6419999,4.508000000000001,7.899,7.659000099999999,2.0860000000000003,7.139,3.5060000000000002,7.872,7.4799999999999995,4.1499999999999995,15.272000000000002,5.716,9.158999999999999,9.980999899999997,4.4959999999999996,23.417999999999992,10.685999999999998,12.4479999,9.669999900000002,8.575
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819999999999999,4.8549999999999995,1.5060000000000002,5.3469999,3.303,1.5620000000000003,5.719000200000001,1.8940000000000001,7.622999999999999,9.1910001,8.158999999999999,7.285,2.058,6.263000000000001,5.436,1.93,5.084999999999999,2.595,8.697000000000001,8.599,19.1309999,6.462999999999999,3.1360000000000006,11.274999900000001,9.014,7.242,10.977000000000002,5.66,14.633000000000001,14.2539999,13.6829999,9.408999999999997,4.275,11.451,23.733999999999998,17.388,15.160999899999998,8.9339999,12.345,16.6849998
69,0.0,0.0,0.0,0.0,0.0,0.0,1.071,1.846,1.0010000000000001,1.022,8.3600001,3.4669999999999996,5.184000000000001,1.8970000000000002,0.9950000000000001,4.782,5.396000000000001,7.2400001,3.4509999999999996,5.246,4.838,2.5650000000000004,1.929,2.7809999999999997,6.864,3.3669999999999995,9.871999900000002,5.255,8.016,7.3150001,2.955,7.125,3.4200000000000004,7.694,5.394000000000001,5.2729999,16.256,4.339999999999999,8.898,9.4149999,9.642000000000001,18.375,12.505,9.28,12.675,11.774,17.6850001
70,0.0,0.0,0.0,0.0,0.0,0.0,3.7159999999999993,5.5540001,2.143,1.097,2.793,1.1809999999999998,1.4629999999999999,1.2950000000000002,4.854000000000001,1.086,5.944000000000001,2.494,4.782,2.7190000000000003,3.4219999999999997,1.7820000000000003,15.206000099999997,8.349,4.8950000000000005,15.275000000000002,12.7589999,4.8740000000000006,3.42,10.5489999,8.583,7.120000000000001,10.82,5.595,14.643,15.028,11.9259999,8.758000000000001,7.7129999,11.248,24.522,10.988999999999999,10.415999900000001,9.570999900000002,6.819999999999999,16.1859998,7.175999999999999
71,0.0,0.0,0.0,0.0,0.0,0.0,0.445,1.101,0.8849999999999999,4.568,1.076,6.545000000000001,1.4369999999999998,4.35,2.539,5.392,5.4939999,1.763,3.4069999999999996,2.1449999999999996,7.252,1.8530000000000002,3.6359999999999992,2.466,9.895999999999999,5.909,9.940000000000001,3.813,6.169000099999999,4.3500000000000005,7.224,3.419,7.702999999999999,5.320000000000001,5.4209999,14.190000000000001,7.468,8.872,10.455999999999998,12.218,16.34,13.967999900000002,8.280000000000001,12.184,16.2329998,15.0160001,11.548
72,0.0,0.0,0.0,0.0,0.0,0.0,0.481,1.358,0.588,0.8859999999999999,0.9719999999999999,0.9859999999999999,1.569,3.144,1.944,5.3440001,7.1819999999999995,6.847999999999999,1.2560000000000002,9.642000000000001,3.522,1.8110000000000002,2.6930000000000005,6.902,4.494000000000001,8.712999899999998,4.275,8.056,4.016,4.658,3.754,9.594999999999999,3.553,14.517000000000001,14.680000000000001,11.192999900000004,6.372,8.3879999,5.519,22.217,7.354,10.540000000000001,7.6999999,8.742,14.7650001,9.782,10.03
73,0.0,0.0,0.0,0.0,0.0,0.0,3.469,0.328,5.7740001,1.8619999999999999,3.4589999000000002,2.403,7.447000200000001,0.887,8.364,9.681000000000001,7.1290001,3.1759999999999997,5.512,1.1680000000000001,1.723,10.993999999999998,8.274000000000003,4.749,12.894000000000002,14.3829999,5.9159999999999995,2.744,11.8519999,8.998999999999999,6.927,8.042,6.821,3.4299999999999997,13.963000000000001,7.294,7.272000000000001,11.549,18.0290001,17.191000000000003,13.1229999,7.7009999,11.415,16.715999800000002,9.93,11.975999999999999,15.241999999999999
74,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.48700000000000004,1.64,0.6849999999999999,2.126,1.8780000000000001,1.171,0.9680000000000001,2.9859999999999998,4.922000000000001,2.4540000000000006,6.031000000000001,3.0380000000000003,8.858,1.585,7.648000100000001,2.428,10.053,5.803999999999999,8.689,6.876,7.4680001,1.9460000000000002,5.107,8.556999999999999,4.28,13.754,13.435999899999999,10.783999900000001,5.91,8.372999899999998,3.5730000000000004,17.816999900000003,11.972000000000001,9.120999999999999,12.437999999999999,17.445999800000003,16.557000099999996,9.856000000000002,9.313,9.454
75,0.0,0.0,0.0,0.0,0.0,0.0,0.43100000000000005,0.5810000000000001,2.2809999999999997,6.8569999,4.7989999999999995,4.3340000000000005,1.9300000000000002,4.770000000000001,1.0330000000000001,2.039,1.145,2.04,4.077,3.257,1.8920000000000001,2.7489999999999997,6.7250000000000005,4.1930000000000005,8.4929999,5.753,4.427,10.1289999,8.758000000000001,6.177,3.985,6.229,3.803,14.554,6.2,7.199000000000001,11.431,19.3640001,16.264000000000003,7.1029999,8.453999900000001,6.534,12.6250001,8.839,11.317,14.057,12.33
76,0.0,0.0,0.0,0.0,0.0,0.0,4.335000099999999,2.279,0.892,6.9390000999999994,0.9309999999999999,2.0229999999999997,1.177,2.435,6.3210000000000015,10.7979999,7.172000000000001,1.2040000000000002,6.807,2.0420000000000003,9.736999999999998,8.201,4.766999999999999,12.809000000000001,16.7859999,4.566,6.031000099999999,4.180000000000001,6.835000000000002,4.053999999999999,9.184000000000001,11.267,12.761999900000001,12.5619999,5.832,8.252999899999999,3.498,19.206999900000003,11.452,9.021,11.855,15.0369998,12.435,11.238000000000001,14.902000000000001,11.925999999999998,15.0
77,0.0,0.0,0.0,0.0,0.0,0.0,7.891000000000001,3.219,0.9149999999999999,2.4139999999999997,5.843999999999999,0.723,5.103000000000001,1.4709999999999999,7.8590001,7.788000100000001,3.319,5.433,1.141,1.6010000000000002,8.837000100000003,2.3160000000000003,8.555,5.564,6.737,7.310999999999999,4.061999999999999,4.492000000000001,4.055,9.742999999999999,5.918,6.478000000000001,14.227,3.5679999999999996,8.693,11.113999999999999,18.9260001,13.533,6.8069999,9.312999900000001,8.933,15.024000099999999,9.005,7.062000000000001,9.328999999999999,11.654999999999998,10.549000100000002
78,0.0,0.0,0.0,0.0,0.0,0.0,1.6039999999999999,1.263,2.0,0.99,1.6980000000000004,1.4889999999999999,1.9369999999999998,8.631,6.124999999999999,2.5170000000000003,2.248,2.2880000000000003,8.866000000000001,1.6860000000000002,2.079,4.1850000000000005,3.0329999999999995,8.5939999,5.077999999999999,3.127,10.911999900000001,6.242,6.305,7.542000000000001,3.2250000000000005,6.3719999000000005,12.2109999,9.04,7.4279999,3.7220000000000004,16.633999900000003,11.171999999999999,8.955000000000002,11.956,13.5569998,10.257,11.774999999999999,13.342,11.372000000000002,14.568000099999999,9.068000000000001
79,0.0,0.0,0.0,0.0,0.0,0.0,1.8639999999999999,1.8960000000000001,3.4090000000000003,0.882,0.8500000000000001,7.392000200000001,0.8109999999999999,3.048,5.6290000000000004,0.9870000000000001,5.563,2.296,3.5600000000000005,1.6310000000000002,2.5429999999999997,7.130000000000001,14.981,13.077999899999998,4.513,5.7840001,2.733,6.788000000000001,8.392000000000001,3.3490000000000006,14.212,18.515,5.2490000000000006,7.871,7.4849999999999985,15.3100001,15.388000000000002,6.7559999,9.228999900000002,8.003,13.924000100000002,9.344,9.328999999999999,9.197,13.559,8.693999999999999,10.141000000000002
80,0.0,0.0,0.0,0.0,0.0,0.0,5.3640001,0.444,0.851,1.146,2.4370000000000003,0.823,1.508,0.966,1.129,3.394,1.231,9.200000000000001,1.5410000000000001,10.148000000000001,7.663999999999999,4.7540000000000004,5.6739999999999995,9.11,6.775,3.9010000000000007,4.438000000000001,6.833,3.8960000000000004,6.121000000000001,2.906999999999999,8.911000000000001,7.836,3.523,7.961,18.595999899999995,11.835,8.875000000000002,11.909,13.3759998,10.084999999999999,11.536000000000001,10.741,11.993,12.497000100000001,6.957,13.098000099999998
81,0.0,0.0,0.0,0.0,0.0,2.982,1.011,0.541,1.8219999999999998,4.2189999,4.347,2.174,4.184,3.505,10.6759999,4.993,3.6080000000000005,1.0410000000000001,1.5410000000000001,8.3380001,2.287,6.775000000000001,8.3989999,3.943,3.237,10.8409999,6.8260000000000005,3.1839999999999997,8.331999999999999,9.359,13.391999900000002,10.4979999,8.791999999999998,8.9269999,9.559,16.976000000000003,6.9399999,8.8299999,7.866000000000001,14.210000099999998,9.349,8.557000000000002,9.036999999999999,14.692,7.869,14.321000099999997,15.019000000000002
82,0.0,0.0,0.0,0.0,0.0,1.9109999999999998,0.855,5.3640001,0.502,4.218,1.624,0.768,2.314,6.3700000999999995,7.0000001,3.061,3.1180000000000003,6.747999999999999,1.5790000000000002,2.031,5.7139999999999995,7.463000000000001,11.1869999,4.971,5.781000099999999,2.649,5.973000000000001,8.441,2.6959999999999997,8.058,12.991000000000001,4.771,3.126,10.989,23.857999999999997,5.7,8.817000000000002,11.112000000000002,13.296999799999998,9.583,11.345,13.545,10.898,10.480000100000002,9.968,11.203000000000001,14.434000000000001
83,0.0,0.0,0.0,0.0,0.0,0.40900000000000003,0.802,1.943,4.0499998999999995,1.3609999999999998,1.9399999999999997,5.305000000000001,1.6340000000000001,9.593,2.2990000000000004,3.192,2.7760000000000002,4.46,1.5690000000000002,3.0580000000000003,5.423,9.286000000000001,10.820000000000002,3.333,3.978,4.354,6.83,3.7800000000000002,6.23,4.780999899999999,11.1069999,6.403,8.1419999,8.119,11.116999999999999,12.802999899999998,7.582999900000002,8.561,13.7920001,9.25,8.571,7.448,14.619000000000002,8.25,12.5570001,10.593,18.2269999
84,0.0,0.0,0.0,0.0,0.0,0.411,0.40700000000000003,2.103,8.0880001,1.0479999999999998,0.653,1.8989999999999998,8.307,1.7700000000000005,1.8910000000000002,4.606999999999999,5.892,2.427,9.599,6.918,8.09,5.381000000000001,4.27,7.741999999999999,9.4089999,6.074000000000001,3.0820000000000003,9.007,13.543000000000001,14.459999999999999,6.008000000000002,8.388,10.844,17.664999999999996,9.867,8.995000000000001,12.110000000000001,12.3939998,9.954,11.367,13.454,10.552000000000001,10.327000100000001,10.215,14.862000000000002,14.398,13.611999999999997
85,0.0,0.0,0.0,0.0,0.0,3.294,0.413,0.779,2.927,6.404000000000001,1.162,0.7759999999999999,2.984,5.596000000000001,0.994,1.056,4.618,1.4360000000000002,8.639000100000002,2.214,3.2680000000000002,8.435999899999999,4.360000000000001,2.4770000000000003,4.018000000000001,6.630000000000001,8.391,3.673,3.4540000000000006,11.119,7.186999999999999,2.738,3.5130000000000003,15.334000000000001,10.903000000000002,7.1779999,4.0,14.4520001,9.039000000000001,8.322000000000001,6.806,13.366,8.341999999999999,12.0180001,8.456,18.689999899999997,12.73
86,0.0,0.0,0.0,0.0,0.0,0.5900000000000001,0.471,0.782,1.773,0.819,7.5450002000000005,0.7920000000000001,0.8240000000000001,3.162,6.9799999999999995,3.0580000000000003,1.013,1.4060000000000001,1.5250000000000001,5.685,8.245000000000001,12.250999900000002,3.718,5.968000099999999,2.999,5.925,3.7099999999999995,4.416,4.7599998999999995,12.0909999,7.068,8.7569999,10.763,11.518,9.5059999,4.703,16.602999800000003,9.639999999999999,10.552,10.459000000000001,9.808,10.1940001,9.943999999999999,14.42,15.247999900000002,12.602,9.6399999
87,0.0,0.0,0.0,0.0,0.0,0.30799999999999994,3.089,0.873,0.836,1.734,0.7939999999999999,4.164,1.74,8.462999900000002,3.322,3.4770000000000003,8.628,1.5640000000000003,2.4180000000000006,5.279,8.410000000000004,9.479000000000003,7.047000000000001,3.542,7.1850000000000005,3.928,8.197,13.45,17.668000000000003,3.419,5.171000000000001,10.904,22.451000000000004,11.406000000000002,5.212,10.937000000000001,8.919,7.867,7.701999999999999,7.698999999999999,14.434000000000001,8.127999999999998,12.3680001,8.838999999999999,18.988000000000003,12.667000000000002,12.774000000000003
88,0.0,0.0,0.0,0.0,0.0,1.425,2.305,3.081,0.8069999999999999,1.371,1.7760000000000002,1.6520000000000001,7.9150001,7.5050001,0.9529999999999998,2.655,2.6780000000000004,1.508,7.987000000000001,4.6530000000000005,5.299,4.048,2.4570000000000003,11.5439999,6.493,7.941,2.327,3.3590000000000004,8.975,7.62,7.1779999000000005,4.511,10.802999999999999,6.8889999,9.0129999,8.234,14.664000099999997,10.732999999999999,10.522,11.645,10.1470001,9.972000000000001,13.884,16.3849999,8.142000000000001,9.4379999,10.345
89,0.0,0.0,0.0,0.0,0.0,4.290000099999999,0.756,2.053,1.467,3.793,1.0279999999999998,1.9529999999999998,7.122,1.7809999999999997,5.8290000000000015,3.024,2.184,10.027999999999999,2.1260000000000003,6.627000000000001,8.2909999,4.466000000000002,3.9170001,1.5790000000000002,2.793,4.066000000000001,6.021000000000001,4.608999900000001,10.7349999,8.423,4.199999999999999,15.8970001,9.892,8.82,10.540000000000001,12.872999799999999,4.073,4.947,8.751999999999999,13.088000000000001,7.539,11.5180001,8.719,18.107,12.697000000000003,12.898,8.735000000000001
90,0.0,0.0,0.0,0.0,0.0,7.5440000000000005,1.915,0.784,3.7219999,2.025,2.184,1.771,4.049,1.499,1.78,7.538,1.3490000000000002,8.1110001,1.2560000000000002,3.905,12.2189999,3.5329999999999995,5.0360000000000005,4.239,5.803,7.226,9.094000000000001,14.304,3.309,3.114,10.735000000000001,15.028999899999999,10.475999999999999,7.082999900000001,6.006999999999999,13.7460001,9.059,14.327000000000002,10.819,11.349000100000001,9.562999999999999,14.538,14.6029999,7.1209999999999996,9.293999900000001,10.098999999999998,10.315000000000001
91,0.0,0.0,0.0,0.0,0.0,0.7829999999999999,0.7340000000000002,1.763,3.549,1.2289999999999999,3.828,8.054,4.099,0.922,1.008,0.921,1.3110000000000002,1.8,6.986,12.345,9.367000000000003,7.083,4.5600000000000005,5.906000000000001,2.8819999999999997,3.1290000000000004,7.849,10.288,7.219,7.1139999,7.383,15.413,6.1929999,3.8820000000000006,14.278999800000001,9.319999999999999,10.789,8.65,10.562999999999999,7.547,12.1910001,5.603999999999999,16.453000000000003,12.615000000000002,12.869,9.148000000000001,10.754999999999999
92,0.0,0.0,0.0,0.0,0.0,1.674,0.471,0.434,1.8970000000000002,1.275,1.825,2.928,2.434,6.8260000000000005,4.907,4.272,1.4999999999999998,1.8579999999999999,4.031000000000001,5.38,4.151,2.314,9.422999899999999,6.501,8.372,5.69,4.4219999,12.445999899999997,7.495,4.1979999999999995,14.151000100000003,4.882,8.565999999999999,11.51,9.578,8.337000000000002,8.371,10.274,13.8830001,6.494,9.537,13.696,10.434999999999999,9.2479999,10.0,10.059,12.5119999
93,0.0,0.0,0.0,0.0,0.0,4.149000099999999,2.2510001,1.028,0.7519999999999999,0.643,0.6769999999999999,0.743,6.4829999,2.859,1.565,5.667999999999999,1.4040000000000001,7.9110000000000005,8.119,8.130999899999999,4.15,2.579,1.5320000000000003,3.112,3.451,2.874,11.104000000000001,3.448,4.265,10.623,14.353999900000002,10.664000000000001,7.396999900000001,7.7620000000000005,13.7490001,10.684000000000003,11.150000000000002,9.998999999999999,4.303999999999999,8.6030001,10.077,17.686999899999996,12.441000000000003,12.727,9.047,10.408999999999999,10.978
94,0.0,0.0,0.0,0.0,0.0,2.113,4.653,8.248999900000001,5.2860000000000005,4.9550001,0.7340000000000001,0.8500000000000001,5.334000000000001,1.341,2.5570000000000004,3.141,9.873,2.0730000000000004,2.915,7.2999999,3.712,6.099000100000001,4.667999999999999,6.574999999999999,8.239,12.757,12.55,6.877,6.813999900000001,6.541,15.137999999999998,8.268999899999999,9.826999999999998,12.706999800000002,3.621,3.466,6.407000000000001,8.904999999999998,7.994,11.283000000000001,13.738,12.975999999999999,9.2999999,10.028,9.761000000000001,12.4589999,11.57
95,0.0,0.0,0.0,0.0,0.0,0.609,0.7110000000000001,4.8690001,2.044,3.6760001000000004,4.522,6.1290000000000004,7.2190001,4.451,3.794,1.323,8.0520001,1.193,7.562,10.821,2.751,2.7370000000000005,5.482,2.243,2.062,3.2430000000000003,6.768999999999999,3.7200000000000006,4.281000000000001,14.263000100000003,4.425000000000001,6.059,5.2010000000000005,13.1230001,9.074,14.198,11.357999999999997,9.8830001,9.336,14.348,15.5629999,12.273,12.386000000000003,6.482000000000001,10.646999999999998,10.898,9.209999999999999
96,0.0,0.0,0.0,0.0,0.0,1.142,2.063,2.1369999999999996,0.6299999999999999,0.6719999999999999,1.159,4.1000001,2.2920000000000003,3.072,6.59,1.314,1.354,6.54,8.731000000000002,5.178,6.129999999999999,11.276999900000002,6.299000000000001,8.203999999999999,5.803000000000001,5.893999899999999,9.987999900000002,8.166,10.641,14.2559999,10.568,7.2469999000000005,8.072,9.212,10.897,8.478,10.668000000000001,7.217999999999999,12.252000099999997,10.593,15.540000000000001,8.6789999,10.25,10.788000000000002,11.7889999,11.159999999999998,8.014
97,0.0,0.0,0.0,0.0,2.838,0.25,0.675,0.863,1.9389999999999998,2.032,1.882,9.146000000000003,0.8280000000000001,0.9450000000000001,0.849,1.1280000000000001,2.313,4.294,5.220000000000001,3.7030000000000003,2.3150000000000004,1.4360000000000004,2.8350000000000004,3.423,4.773,14.819,1.9200000000000002,1.8270000000000002,1.9090000000000003,15.174,7.597999900000001,11.509,12.5319998,6.51,7.794000000000001,9.976999999999999,12.719000099999999,9.469999999999999,13.238,14.5169999,10.815,11.25,5.366999999999999,11.017,10.637,9.167,17.119
98,0.0,0.0,0.0,0.0,1.949,0.366,0.6779999999999999,0.749,1.076,0.6200000000000001,1.2650000000000001,1.3560000000000003,0.8570000000000001,0.923,3.053,1.549,5.420000000000001,7.852,7.983999900000001,4.417000000000001,5.532000099999999,4.046,6.137000000000001,7.975,11.784,8.009999999999998,8.216000000000001,8.8949999,13.5240001,4.792000000000001,6.591,3.479,13.1500001,5.7749999999999995,8.983,5.842,4.015000000000001,9.4200001,5.346,18.04,6.5199999,9.007,11.455999999999996,12.231999900000002,11.557,8.215000000000002,19.001999999999995
99,0.0,0.0,0.0,0.0,0.266,0.364,0.7389999999999999,0.713,4.1290000000000004,2.133,7.690000000000001,5.493000000000001,6.714,5.156,6.650000000000001,1.274,3.904,3.092,7.9319999,3.3109999999999995,3.4190000000000005,5.794999999999999,1.881,1.3969999999999998,2.065,10.875999899999998,7.522,9.486,19.1029999,10.304,7.2779999,8.004000000000001,8.916,10.514,8.357,12.715,7.9510000000000005,7.045000000000002,13.213999999999999,4.665,7.0120000000000005,5.6419999999999995,8.970999999999998,11.113,8.314,16.989,10.647999999999998
100,0.0,0.0,0.0,0.0,0.401,0.41600000000000004,0.8059999999999999,0.97,1.471,3.754,2.4250000000000003,0.647,2.558,1.9969999999999999,2.7310000000000003,9.801,1.7069999999999999,3.757,10.032,6.494000000000001,9.0749999,6.228000000000001,8.277,5.756,7.9959999,4.788,2.745,3.193,10.082999999999998,5.9959999,7.9479999999999995,12.4089998,7.514000000000001,8.020000000000001,10.101,9.7450001,9.113000000000001,14.168000000000001,17.1729999,12.283000000000001,12.603000000000002,9.404,12.973999899999999,7.868,9.092,18.974,9.882
