,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
53,0.0,0.0,0.0,0.0,0.0,1.8359999999999999,0.5040000000000001,0.20400000000000001,0.335,0.211,0.224,0.8819999999999999,1.0110000000000001,2.336,2.8329999999999997,0.894,1.133,1.9249999999999998,2.009,2.5409999999999995,2.129,0.7529999999999999,1.323,5.013,2.754,2.8669999999999995,4.865,1.9349999999999998,0.794,0.7800000000000001,1.5009999999999997,1.268,1.8890000000000002,5.432,2.143,2.348,4.330000000000002,2.658,2.1329999999999996,1.7870000000000001,4.2459999999999996,3.4,1.6159999999999999,2.5690000000000004,4.839,2.698,3.694
54,0.0,0.0,0.0,0.0,0.0,2.0239999999999996,0.19100000000000003,0.16799999999999998,0.18799999999999997,0.512,2.049,1.0799999999999998,1.3109999999999997,1.7009999999999998,1.3869999999999998,3.561,0.33899999999999997,3.9730000000000003,0.86,1.873,2.2860000000000005,2.4470000000000005,3.0290000000000004,1.6800000000000002,2.0889999999999995,0.803,1.1320000000000001,2.8409999999999997,0.735,2.2100000000000004,2.764,2.008,1.9020000000000001,1.6760000000000004,1.228,2.0100000000000002,2.825,2.2729999999999997,1.9159999999999997,4.885,3.6620000000000004,1.9530000000000003,2.29,4.314,2.3249999999999997,3.975,2.706999999999999
55,0.0,0.0,0.0,0.0,0.0,0.128,0.266,0.24,2.895,1.4580000000000002,1.9589999999999999,1.032,0.271,0.28400000000000003,0.5579999999999999,1.2770000000000001,2.722,4.502,4.486,1.3319999999999999,0.6110000000000001,0.364,4.135,2.1580000000000004,3.803,4.853000000000001,1.619,0.757,0.7480000000000001,0.86,1.7580000000000002,3.3150000000000004,6.508,2.207,1.7930000000000001,3.5170000000000003,1.0070000000000001,1.4550000000000003,3.775,4.271000000000001,2.89,2.364,3.6289999999999996,1.9560000000000002,4.136,2.6359999999999997,2.6939999999999995
56,0.0,0.0,0.0,0.0,0.0,0.128,1.1520000000000001,1.6520000000000001,1.032,1.585,1.429,0.252,0.259,0.7450000000000001,0.9960000000000003,1.552,2.0399999999999996,0.8610000000000001,0.682,2.706,1.834,3.926,2.662,1.116,0.579,0.8,2.813,0.7180000000000001,2.16,2.347,1.4489999999999998,4.185,1.778,2.3299999999999996,4.284000000000001,2.346,1.995,2.001,3.875999999999999,2.992,2.329,2.848,3.5900000000000003,3.9060000000000006,2.1420000000000003,2.746,3.3079999999999994
57,0.0,0.0,0.0,0.0,0.0,0.13,0.31399999999999995,1.3900000000000001,0.8969999999999999,0.214,0.49200000000000005,1.3,1.996,3.3729999999999998,1.3590000000000002,0.33399999999999996,3.102,0.85,2.02,1.8270000000000002,1.3159999999999998,2.421,0.8759999999999999,4.554,4.775,1.9,0.719,0.7230000000000001,1.174,2.1370000000000005,3.2479999999999998,2.7680000000000002,1.1260000000000001,1.0730000000000002,2.5610000000000004,2.256,1.9,4.364999999999999,3.1950000000000003,1.4849999999999999,2.6399999999999997,4.771999999999999,3.1290000000000004,2.7060000000000004,2.593,3.151,3.984
58,0.0,0.0,0.0,0.0,0.0,0.37999999999999995,0.83,1.3639999999999999,0.19299999999999998,0.202,0.763,0.851,2.011,0.7620000000000001,2.7299999999999995,1.2479999999999998,3.769,4.455,0.9920000000000001,0.42500000000000004,1.081,3.713,2.3569999999999998,1.1460000000000001,0.9249999999999999,2.7640000000000002,0.6980000000000001,2.127,1.9809999999999999,1.53,4.792,2.169,2.2070000000000003,4.125,1.18,1.3090000000000004,3.891,3.927,2.0669999999999997,2.0060000000000002,4.351999999999999,2.5130000000000003,3.259,2.351,2.4890000000000003,3.659,4.628
59,0.0,0.0,0.0,0.0,0.0,0.383,0.779,0.8869999999999999,0.18,1.445,1.1500000000000001,0.6970000000000001,0.256,0.6089999999999999,1.8150000000000004,3.3839999999999995,2.456,0.624,2.734,2.199,3.195,0.9710000000000001,3.36,2.539,1.9980000000000002,0.706,0.7050000000000001,1.038,2.2060000000000004,2.767,1.9520000000000002,1.069,2.504,2.5950000000000006,2.065,1.6139999999999999,3.6119999999999997,2.839,2.2969999999999993,2.883,1.6,3.892,2.637,2.814,3.096,4.379,3.855
60,0.0,0.0,0.0,0.0,1.6760000000000002,0.781,0.522,0.16899999999999998,0.499,1.612,0.862,0.254,0.677,0.9040000000000002,0.9720000000000001,0.41300000000000003,0.16000000000000003,1.74,1.77,0.79,3.449,2.1189999999999998,2.3089999999999997,3.2969999999999997,1.337,0.6719999999999999,2.134,2.0999999999999996,1.444,5.076999999999999,2.360999999999999,1.8520000000000003,2.966,1.338,1.882,4.364,2.8750000000000004,1.448,2.6999999999999997,4.211,3.692,1.9590000000000003,2.6459999999999995,3.007,4.887,3.209,4.502
61,0.0,0.0,0.0,0.0,0.8470000000000001,0.7779999999999999,0.152,0.899,1.33,1.9409999999999998,0.21700000000000003,0.6639999999999999,2.505,1.1280000000000001,0.31800000000000006,5.5169999999999995,2.0530000000000004,1.2839999999999998,0.28200000000000003,1.374,3.29,1.0989999999999995,0.713,1.423,2.023,0.665,0.661,1.965,2.753,1.645,1.0360000000000003,3.303,2.3200000000000003,1.219,2.4339999999999997,3.8560000000000003,2.416,1.828,4.311,2.694,2.5280000000000005,2.5090000000000003,3.163,4.4510000000000005,3.064,4.306,4.329000000000001
62,0.0,0.0,0.0,0.0,0.851,0.3330000000000001,0.132,2.181,1.496,0.6930000000000001,1.2870000000000001,2.158,1.621,2.9149999999999996,1.451,3.511,3.3760000000000003,2.457,2.0949999999999998,2.876,0.31800000000000006,4.052,4.73,0.9789999999999999,0.6489999999999999,1.216,2.495,1.191,4.776,2.3529999999999993,1.6709999999999998,2.513,2.2190000000000003,1.874,3.6599999999999997,2.684,2.267,2.6270000000000002,1.376,3.745,2.605,2.009,3.369,4.083000000000001,4.1129999999999995,4.188,3.896
63,0.0,0.0,0.0,0.0,0.896,0.15600000000000003,0.229,0.97,0.365,0.581,0.445,1.3639999999999999,0.281,1.472,3.1519999999999992,0.184,0.9850000000000001,1.743,1.0030000000000001,3.4410000000000003,2.465,1.5719999999999998,0.7230000000000002,2.769,0.638,1.418,1.405,3.2239999999999998,1.9360000000000002,0.9390000000000003,3.5229999999999997,1.9490000000000003,0.61,3.243,3.6910000000000003,1.2209999999999999,2.342,4.541999999999999,3.3810000000000007,1.822,2.601,2.812,3.892,3.7119999999999997,4.266,3.4850000000000003,3.0389999999999997
64,0.0,0.0,0.0,0.0,2.3289999999999997,0.122,1.6380000000000001,0.7909999999999999,0.19599999999999998,0.527,1.0769999999999997,0.255,0.8840000000000001,1.2859999999999996,0.3830000000000001,0.31,2.071,0.5700000000000001,0.838,3.213,0.7120000000000001,0.9360000000000002,1.844,0.6429999999999999,0.646,2.463,1.4869999999999997,3.9610000000000003,2.146,1.7509999999999997,2.276,2.222,1.548,3.363,2.7720000000000002,2.252,2.599,2.231,2.8689999999999998,2.237,3.1919999999999993,4.693999999999999,2.742,4.096000000000001,4.333,3.7030000000000007,6.016000000000001
65,0.0,0.0,0.0,0.0,0.9440000000000002,1.206,1.262,0.255,0.252,1.276,0.218,0.6480000000000001,0.7420000000000002,0.28900000000000003,5.127000000000001,2.9450000000000003,0.497,0.949,3.38,0.35500000000000004,4.144,4.588,1.151,0.623,2.062,0.764,2.649,2.736,0.9180000000000003,2.954,1.94,0.649,3.724,3.198,1.11,2.654,3.2880000000000003,3.346,2.555999999999999,2.068,3.187,3.788,3.9069999999999996,4.096000000000001,3.7710000000000004,4.074999999999999,3.741
66,0.0,0.0,0.0,0.0,0.098,0.27,1.1840000000000002,0.16499999999999998,1.929,0.689,0.228,2.348,2.665,0.494,3.224,2.3059999999999996,2.75,2.1220000000000003,2.3729999999999998,2.101,1.463,0.6140000000000001,2.2029999999999994,0.626,0.762,2.409,1.0390000000000001,1.738,1.9519999999999997,2.4650000000000003,2.202,1.4800000000000002,3.1149999999999993,2.759,1.7519999999999998,3.95,2.6109999999999998,1.863,2.547,2.943,3.608,3.682,3.9320000000000004,3.2979999999999996,3.267,4.453,3.4029999999999996
67,0.0,0.0,0.0,0.0,0.115,0.34500000000000003,1.056,0.16499999999999998,1.323,0.20400000000000001,1.378,1.7469999999999999,1.177,3.204,0.8340000000000002,1.029,1.687,0.22000000000000003,3.116,1.0599999999999996,0.8670000000000002,1.9290000000000003,0.6060000000000001,0.643,2.3040000000000003,1.083,6.281,0.9590000000000001,1.785,2.295,0.465,3.487,2.948,1.267,2.7049999999999996,1.6370000000000002,3.475,2.1759999999999997,1.91,3.8899999999999997,2.596,4.046,4.105,3.0520000000000005,5.622000000000001,3.8449999999999998,2.749
68,0.0,0.0,0.0,0.0,0.099,0.844,0.214,1.0110000000000001,1.7120000000000002,1.109,1.957,0.25099999999999995,1.6750000000000003,1.222,0.132,2.0,0.24600000000000002,3.0060000000000002,1.4719999999999998,3.5909999999999997,4.609000000000001,1.111,0.5950000000000001,1.939,1.276,2.5909999999999997,0.71,2.283,3.322,1.2750000000000001,1.6589999999999998,3.085,2.742,1.5579999999999998,4.2410000000000005,2.853,1.4549999999999996,2.5509999999999997,2.465,4.478,3.7880000000000003,3.625,3.7530000000000006,4.595999999999999,3.967,3.254,3.31
69,0.0,0.0,0.0,0.0,0.154,0.6689999999999999,0.154,1.158,0.566,0.40599999999999997,0.7909999999999999,0.674,1.038,2.517,1.8840000000000003,0.484,1.333,1.2180000000000002,0.8180000000000001,1.978,0.5960000000000001,2.092,0.5990000000000002,1.4260000000000002,1.5819999999999999,4.267,2.145,0.24400000000000002,2.372,1.1849999999999998,2.8469999999999995,3.159,1.184,2.676,1.229,3.268,2.017,2.9959999999999996,4.262,2.4299999999999997,4.238,2.8600000000000003,3.2130000000000005,3.624,3.1619999999999995,2.8369999999999997,4.713
70,0.0,0.0,0.0,0.0,0.383,0.40700000000000003,1.815,1.267,0.5619999999999999,1.226,0.22600000000000003,0.7540000000000001,0.276,3.6660000000000004,3.4510000000000005,2.633,1.711,3.401,2.295,0.495,1.74,0.5870000000000001,0.902,1.5630000000000002,1.939,2.3980000000000006,0.7830000000000001,4.224,0.6390000000000001,1.8399999999999999,3.1790000000000003,2.7239999999999998,1.6039999999999999,4.233,2.947,1.7340000000000002,2.372,1.8329999999999997,3.5769999999999995,3.398,4.242,3.3290000000000006,5.582,3.5869999999999997,2.849,4.443,4.635
71,0.0,0.0,0.0,0.0,0.402,0.119,1.248,0.18,0.499,0.21199999999999997,0.6320000000000001,0.9490000000000001,0.39899999999999997,3.036,0.6499999999999999,1.576,0.20600000000000002,2.895,1.782,4.178,0.8009999999999999,0.5660000000000001,1.6099999999999997,1.6219999999999999,1.7200000000000002,1.533,1.7249999999999999,1.874,2.014,1.735,3.606,0.885,2.667,1.219,3.141,1.875,3.124,4.226000000000001,3.3240000000000003,3.4610000000000003,3.436,3.487,3.3160000000000003,3.436,2.9500000000000006,3.7149999999999994,4.9799999999999995
72,0.0,0.0,0.0,0.0,0.649,0.14,0.9269999999999999,0.164,0.9610000000000001,0.19699999999999998,2.335,3.0229999999999992,2.6420000000000003,0.16300000000000003,1.579,0.43999999999999995,3.0,0.616,2.99,1.35,2.4869999999999997,0.5690000000000002,1.418,1.2189999999999999,5.037,1.133,1.928,1.565,1.249,3.559,2.1339999999999995,1.8650000000000002,3.8249999999999997,2.817,1.7209999999999999,2.245,2.9459999999999997,3.056,3.4899999999999998,3.936,2.352,4.829000000000001,2.933,2.813,4.345000000000001,4.6690000000000005,4.106999999999999
73,0.0,0.0,0.0,0.0,0.6809999999999999,0.194,0.698,0.189,0.835,0.199,1.7189999999999999,0.627,1.784,0.134,1.2249999999999996,0.6639999999999999,1.1940000000000002,1.2850000000000001,1.0610000000000002,0.969,0.5680000000000001,0.551,1.5549999999999997,2.246,1.606,1.7520000000000002,3.1460000000000004,1.939,0.8280000000000001,3.1770000000000005,1.1379999999999997,2.474,1.5790000000000002,3.2329999999999997,1.791,2.936,3.190000000000001,3.74,3.521,3.6710000000000003,4.766,3.9090000000000003,2.4059999999999997,4.011,4.4110000000000005,5.9239999999999995,3.4539999999999997
74,0.0,0.0,0.0,0.139,0.37,0.151,0.30300000000000005,1.629,0.32799999999999996,1.777,0.23199999999999998,1.6920000000000002,0.43700000000000006,1.9960000000000004,1.225,2.135,3.2470000000000003,1.795,0.797,1.2899999999999998,0.547,1.9559999999999997,1.458,1.395,1.814,0.738,2.141,0.48700000000000004,3.8240000000000003,1.984,2.166,2.298,2.488,1.274,2.103,2.908,2.81,3.583000000000001,2.915,2.74,2.9210000000000003,3.279,2.753,4.0710000000000015,4.712000000000001,3.5780000000000003,3.0489999999999995
75,0.0,0.0,0.0,1.537,0.126,2.32,0.15,1.311,0.4590000000000001,2.04,0.479,0.5850000000000001,4.955,3.3099999999999996,2.026,0.42600000000000005,2.483,1.8200000000000003,4.371000000000001,1.248,0.531,0.717,1.3649999999999995,5.029,0.8350000000000001,2.92,0.652,1.823,2.566,2.286,1.492,3.0630000000000006,3.2830000000000004,1.7979999999999998,3.1060000000000003,3.101000000000001,3.717,3.0699999999999994,3.5500000000000003,5.159999999999999,3.637,2.621,4.218,4.643000000000001,3.9419999999999997,3.271,3.7680000000000002
76,0.0,0.0,0.0,0.6980000000000001,0.138,0.617,0.145,1.775,0.9620000000000001,0.264,0.8030000000000002,0.259,2.0660000000000003,0.578,1.3890000000000002,0.804,1.149,2.928,0.8130000000000001,1.891,0.552,2.279,1.6880000000000004,1.598,2.1140000000000003,2.136,2.18,1.463,3.2210000000000005,1.3009999999999997,1.8669999999999998,2.128,1.218,2.5,1.6320000000000001,2.849,3.556,2.791,2.861,2.099,3.3789999999999996,2.482,3.3430000000000004,5.028000000000002,3.7329999999999997,3.227,3.4619999999999993
77,0.0,0.0,0.0,0.6679999999999999,0.21799999999999997,1.056,0.343,0.665,0.39699999999999996,0.19,0.541,0.44899999999999995,1.9369999999999998,1.338,0.23,3.332,0.551,1.0530000000000002,1.2820000000000003,0.53,1.6280000000000001,0.708,1.9390000000000003,1.706,0.361,2.438,0.5469999999999999,3.293,2.1999999999999997,1.3769999999999998,4.397,2.503,2.088,2.3779999999999997,3.9130000000000007,3.58,2.9429999999999996,3.5290000000000004,5.406,3.332,2.779,3.9300000000000006,4.644,3.779,2.415,4.052999999999999,3.2470000000000003
78,0.0,0.0,0.0,0.611,1.062,0.9640000000000001,1.069,0.273,1.0239999999999998,0.6190000000000001,2.576,2.547,0.134,1.3819999999999997,0.908,0.373,2.353,0.6710000000000002,0.9530000000000001,0.509,0.7390000000000001,2.098,4.237,0.928,2.912,0.488,1.4969999999999999,2.9459999999999997,1.0090000000000001,2.5419999999999994,0.7540000000000001,2.125,2.4339999999999997,1.7920000000000003,3.2669999999999995,3.1319999999999997,2.8820000000000006,2.846,1.8470000000000002,3.371,3.003,3.5170000000000003,5.823,2.9539999999999997,3.4749999999999996,3.24,3.096
79,0.0,0.0,0.0,0.733,0.232,0.259,1.006,0.583,0.197,2.048,1.153,1.748,0.927,0.3840000000000001,1.9589999999999999,3.794,0.41800000000000004,4.235,1.527,0.5130000000000001,1.9349999999999998,0.736,2.374,1.5090000000000001,2.128,2.022,2.1390000000000002,2.2100000000000004,2.11,2.288,2.813,2.28,1.276,3.925,3.0230000000000006,3.454,3.5100000000000002,5.218,3.295,2.747,3.737,3.709,3.5680000000000005,2.6749999999999994,3.787,3.4699999999999998,3.0159999999999996
80,0.0,0.0,0.0,2.213,0.23,0.14100000000000001,1.098,0.446,0.18399999999999997,1.772,1.1720000000000002,0.30100000000000005,2.276,2.585,0.31700000000000006,2.601,3.544,1.023,1.576,0.5130000000000001,0.9630000000000001,2.682,0.8489999999999999,0.9470000000000001,2.302,0.5979999999999999,3.104,2.645,0.974,2.893,3.1199999999999997,1.4619999999999997,2.374,3.7180000000000004,2.609,2.7609999999999997,2.6799999999999997,1.8199999999999998,3.193,3.208,3.0870000000000006,5.872000000000001,3.2350000000000003,3.402,3.254,3.006,3.974
81,0.0,0.0,0.0,0.9140000000000001,0.6519999999999999,0.123,0.14800000000000002,0.9329999999999999,0.162,0.4,1.428,3.849,2.244999999999999,1.4460000000000004,0.69,0.298,1.9240000000000002,0.739,0.49200000000000005,1.9639999999999997,1.3539999999999999,0.37300000000000005,1.763,1.9020000000000001,0.457,1.429,2.7220000000000004,0.49800000000000005,2.1669999999999994,1.9829999999999999,0.9470000000000001,1.883,3.5140000000000002,1.595,3.064,3.6039999999999996,4.741999999999999,3.293,2.7089999999999996,3.605,3.54,3.484,2.6240000000000006,3.1940000000000004,3.492,3.8580000000000005,3.66
82,0.0,0.0,0.0,0.098,0.569,2.731,0.15000000000000002,0.822,1.4869999999999999,0.2,0.24500000000000002,2.521,0.694,0.524,3.383000000000001,0.909,0.28,1.439,0.489,0.3470000000000001,1.4349999999999996,5.595,0.5830000000000001,3.1210000000000004,2.1630000000000003,1.9920000000000002,1.935,2.1149999999999998,3.9469999999999996,2.329,2.059,2.857,3.01,2.9450000000000003,4.128,1.979,2.1170000000000004,3.3229999999999995,2.9860000000000007,2.959,5.7330000000000005,3.229,3.1380000000000003,3.2099999999999995,2.947,3.0010000000000003,3.5070000000000006
83,0.0,0.0,0.0,0.081,0.6339999999999999,0.33199999999999996,0.152,0.294,1.651,0.7280000000000002,0.22799999999999998,2.6939999999999995,1.2790000000000001,0.43400000000000005,0.265,2.088,0.9880000000000001,0.863,0.495,2.0220000000000002,1.104,1.0010000000000001,1.8559999999999997,1.566,0.278,2.9450000000000003,2.633,1.34,1.302,2.343,2.236,1.272,2.201,4.077,2.5000000000000004,3.1799999999999997,3.572,2.721,3.4690000000000003,3.419,3.496,2.925,2.979,3.0330000000000004,4.114,3.472,3.5220000000000002
84,0.0,0.0,0.0,0.077,0.21800000000000003,0.864,1.127,0.16799999999999998,0.886,0.626,0.43399999999999994,0.14800000000000002,1.2649999999999995,1.487,3.3529999999999998,0.277,4.356,2.1299999999999994,0.4950000000000001,0.8380000000000001,2.4869999999999997,1.6900000000000002,0.19700000000000006,1.1760000000000002,1.7320000000000002,2.7139999999999995,0.4710000000000001,1.757,2.088,1.606,1.0980000000000003,3.7750000000000004,3.5210000000000004,2.932,2.2180000000000004,4.066000000000001,3.175,2.113,3.0300000000000002,5.837,3.2,3.009,2.947,2.9600000000000004,3.4000000000000004,3.317,2.5580000000000003
85,0.0,0.0,0.0,0.08600000000000001,0.106,0.6,1.1310000000000002,1.061,0.193,0.7130000000000001,2.386,0.10500000000000001,0.3490000000000001,1.216,2.305,3.535,0.542,0.493,1.369,1.2329999999999999,0.449,0.912,3.782,1.224,1.17,2.1700000000000004,2.093,4.098,2.415,1.303,2.6569999999999996,3.5919999999999996,2.7279999999999998,1.962,2.917,3.7979999999999996,1.8880000000000006,3.582,3.668,3.467,2.803,2.871,2.8160000000000003,4.077000000000001,3.7390000000000003,3.3089999999999993,6.87
86,0.0,0.0,0.0,0.095,0.10599999999999998,0.355,1.022,0.314,0.549,3.187,1.875,1.449,2.4879999999999995,0.18800000000000003,1.1089999999999995,1.9020000000000001,1.161,0.472,0.9240000000000002,1.5389999999999997,5.567000000000001,0.9200000000000002,1.3509999999999998,1.1340000000000001,3.17,2.4749999999999996,1.105,1.107,1.8929999999999998,2.4369999999999994,3.097,1.29,2.523,3.4760000000000004,5.127,2.179,2.06,2.8239999999999994,5.757999999999999,3.181,2.8939999999999997,2.818,3.0830000000000006,3.397,3.1360000000000006,3.4410000000000007,4.069
87,0.0,0.0,0.0,0.329,0.106,0.135,1.643,0.7759999999999999,0.21900000000000003,0.18900000000000003,0.2710000000000001,3.7510000000000003,1.2670000000000001,0.993,0.24300000000000005,0.263,0.996,0.45200000000000007,1.008,0.8949999999999999,0.736,1.5009999999999997,2.193,1.2069999999999999,2.194,0.617,1.9619999999999997,2.08,2.022,1.342,2.479000000000001,3.1109999999999998,3.9280000000000004,2.399,1.9119999999999997,1.9389999999999998,3.7720000000000002,4.571,3.3659999999999997,2.1340000000000003,2.6990000000000003,2.8080000000000003,3.913,3.743,3.0919999999999996,5.971,3.06
88,0.0,0.0,0.0,0.2,0.18100000000000002,0.121,0.54,0.623,2.29,1.1600000000000001,2.9179999999999997,0.256,0.7520000000000001,3.0890000000000004,2.012,0.843,1.0030000000000001,0.47500000000000003,1.8959999999999997,2.4890000000000003,1.683,0.601,0.4050000000000001,0.786,3.031,2.064,3.6959999999999997,2.221,0.9480000000000001,2.166,3.0309999999999993,3.5730000000000004,2.311,3.6300000000000003,2.533,2.506,3.5959999999999996,4.907000000000002,2.378,2.8840000000000003,2.9610000000000003,2.9190000000000005,3.389,3.2110000000000003,3.2600000000000002,3.712,4.949
89,0.0,0.0,0.0,0.40800000000000003,0.181,0.118,0.26,0.15899999999999997,1.6239999999999999,1.308,3.0700000000000003,0.7549999999999999,0.18200000000000002,0.21000000000000002,0.9690000000000002,4.227,1.957,0.458,0.47100000000000003,0.35700000000000004,0.904,3.7420000000000004,2.145,2.431,1.495,0.45100000000000007,1.2859999999999998,2.0500000000000003,2.3219999999999996,3.3750000000000004,2.116,2.572,2.108,3.083,3.266,3.39,4.1610000000000005,2.846,2.017,2.7360000000000007,3.0000000000000004,4.0600000000000005,3.731,3.061,5.855,2.8100000000000005,3.729
90,0.0,0.0,0.0,0.556,2.244,0.44,0.5149999999999999,0.16899999999999998,0.24800000000000003,0.31900000000000006,2.427,1.353,0.896,3.345,1.7730000000000001,0.766,0.45799999999999996,1.906,1.734,4.997999999999999,0.7290000000000002,1.127,0.19600000000000006,2.761,1.681,2.4819999999999998,1.9280000000000002,1.5799999999999998,1.3329999999999997,2.442000000000001,2.3440000000000003,2.6790000000000003,2.787,3.7529999999999997,2.37,3.292,3.5620000000000003,2.8809999999999993,2.8669999999999995,3.112,2.883,3.3440000000000003,3.0740000000000003,3.142,3.537,5.009000000000001,3.5349999999999997
91,0.0,0.0,0.0,0.572,0.489,0.939,0.463,0.149,0.187,0.21399999999999997,0.7790000000000001,1.0689999999999997,1.765,2.1460000000000004,2.518,0.395,0.433,0.30900000000000005,0.7120000000000001,1.566,1.674,2.1090000000000004,1.5729999999999997,2.4080000000000004,0.9259999999999999,1.982,1.9040000000000001,1.268,2.158,2.7469999999999994,3.982,3.251,4.999999999999999,1.9499999999999997,1.4099999999999997,2.6340000000000003,3.232,2.3209999999999997,3.7019999999999995,3.386,4.043,3.231,2.7869999999999995,5.7090000000000005,2.697000000000001,3.596,3.173
92,0.0,0.0,0.0,0.29100000000000004,0.8540000000000001,0.8370000000000001,0.45199999999999996,1.206,0.613,0.19499999999999998,0.10900000000000001,0.3360000000000001,0.44900000000000007,1.2499999999999998,1.3689999999999998,1.592,0.445,1.3349999999999997,1.6540000000000004,0.825,0.17900000000000005,0.30500000000000005,0.4030000000000001,2.1310000000000002,1.565,3.053,2.64,2.38,3.218,2.2340000000000004,2.316,1.6360000000000001,1.3770000000000002,1.937,3.746,3.611,3.392,3.1260000000000003,3.148,2.899,2.662,2.7489999999999997,3.068,3.4770000000000003,4.916,3.2869999999999995,3.5480000000000005
93,0.0,0.0,0.0,0.248,0.815,1.05,1.038,1.467,0.604,1.3599999999999999,0.179,2.3359999999999994,0.216,0.21200000000000002,0.23400000000000004,0.41500000000000004,0.43900000000000006,1.512,1.9010000000000002,1.607,3.4379999999999997,2.125,2.7789999999999995,2.001,1.3980000000000001,0.652,0.8590000000000001,0.8700000000000001,2.2930000000000006,2.196,2.446,2.6180000000000003,3.3790000000000004,2.6239999999999997,3.53,5.287,3.125000000000001,3.5200000000000005,2.855,3.036,2.805,2.8099999999999996,5.628,2.6180000000000003,3.5140000000000002,3.1430000000000002,2.814
94,0.0,0.0,0.0,0.109,0.607,0.30700000000000005,0.3760000000000001,1.295,0.452,2.5269999999999997,1.6630000000000003,1.123,1.828,1.443,0.926,2.055,0.43800000000000006,0.5339999999999999,0.524,0.382,1.533,0.19900000000000007,2.596,1.018,1.5999999999999999,2.472,1.993,2.602,2.9809999999999994,3.8470000000000004,3.328,5.023,2.878,2.593,3.7550000000000003,2.701,1.8640000000000003,2.201,1.9160000000000001,2.249,2.7880000000000003,2.0740000000000003,3.445,4.781000000000001,3.3299999999999996,3.539,2.6519999999999997
