,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7480000000000002,2.9109999999999996,1.448,2.114,1.069,0.684,1.701,3.159,3.483,5.951,4.313000000000001,3.1639999999999997,1.5419999999999998,2.018,3.1710000000000003,9.102,4.805,5.753000000000001,4.901999999999999,3.649,2.9150000000000005,9.1880001,7.381,5.708,10.208,5.229,4.57,6.090999999999999,4.8,4.145,7.8569999,6.487999999999999,6.724,6.350999999999999,7.577000000000001,5.568,9.139,7.069,8.014,6.318
56,0.0,0.0,0.0,0.0,0.0,0.0,1.336,0.935,1.7109999999999999,1.291,0.6759999999999999,1.182,4.086,2.903,2.6569999999999996,2.288,1.478,1.934,3.627,2.987,5.291,3.208,3.4459999999999997,2.185,4.645,3.847,7.213,6.405,4.47,3.685,4.615,4.925000000000001,7.4669999,4.832,8.116999999999999,5.871000000000001,6.377999999999998,4.234,6.543000000000002,6.4959999999999996,9.927,5.4750000000000005,7.747,5.8549999999999995,7.49,6.223000000000001,10.883
57,0.0,0.0,0.0,0.0,0.0,0.0,0.839,2.935,0.9590000000000001,0.558,1.248,1.307,3.208,3.449,1.31,1.899,2.079,2.265,5.5760000000000005,3.7179999999999995,1.6530000000000002,4.431,3.019,5.986,5.426,3.935,2.8560000000000003,9.7060001,7.89,5.459999999999999,8.298000000000002,5.03,3.4040000000000004,9.661,7.677000000000001,5.3839999999999995,5.442999899999999,5.663,5.688,9.89,6.09,4.797000000000001,7.046,8.161,5.923000000000001,10.797999999999998,7.083
58,0.0,0.0,0.0,0.0,0.0,0.0,3.1069999999999993,0.986,0.49499999999999994,1.66,1.749,3.532,1.9270000000000003,0.8180000000000003,1.4639999999999997,6.276,3.955,3.1109999999999998,1.316,2.6310000000000002,4.1370000000000005,7.957000000000001,3.889,2.24,3.3310000000000004,6.557,6.323,3.811000000000001,3.352,4.492000000000001,6.675999999999999,7.4319999,3.907,4.611,2.8640000000000003,7.4059999,6.331999999999999,5.849,5.683999999999999,4.215999999999999,4.930000000000001,9.732999999999999,6.344,5.4159999999999995,9.866999999999999,7.061,6.058000000000001
59,0.0,0.0,0.0,0.0,0.0,0.0,1.121,0.426,1.159,4.666,3.012,0.9560000000000002,1.024,3.488,3.151,2.843,1.766,3.069,2.88,4.997999999999999,2.0569999999999995,1.773,2.8770000000000002,7.712,4.351,2.608,7.808000099999999,7.7749999999999995,5.148999999999999,7.969,3.647,3.845,11.197,6.677999999999999,5.311,4.163000000000001,6.257000000000001,6.3839999999999995,8.034,5.442,8.685,7.018999999999999,7.816,7.47,6.47,5.881000000000001,10.675000000000002
60,0.0,0.0,0.0,0.0,0.0,0.0,0.33699999999999997,0.7,1.8090000000000002,2.3920000000000003,0.8500000000000001,1.335,3.248,2.2319999999999998,2.165,1.405,2.1169999999999995,5.66,3.5239999999999996,1.451,7.020999999999999,4.553,5.112,2.083,4.878,6.5680000000000005,5.622,3.063,4.399000000000001,7.026999999999999,6.8359999,3.341,4.193,5.058,7.4569999000000005,5.094,5.360999999999999,9.785999999999998,5.914,4.564,5.641000000000001,7.223999999999999,6.057999999999999,8.933,5.645,10.296,6.856999999999999
61,0.0,0.0,0.0,0.0,0.0,0.0,0.32799999999999996,2.217,1.386,0.916,1.03,3.394,3.4099999999999997,1.2550000000000001,2.673,1.634,3.573,1.4409999999999998,2.4960000000000004,3.96,5.297999999999999,1.8579999999999999,5.061000000000001,5.545,4.048,3.1770000000000005,6.955,5.334,7.916,3.6340000000000003,4.142,10.803,5.339,5.223,5.7,6.394999999999999,4.91,4.095,4.914999999999999,9.254000000000001,5.761,5.547000000000001,10.641000000000002,6.462999999999999,9.213,6.506,8.207000000000003
62,0.0,0.0,0.0,0.0,0.0,0.0,1.395,2.104,1.186,0.6170000000000001,1.354,3.872,1.0010000000000001,1.387,5.994999999999999,4.166,1.108,2.404,4.829,1.8450000000000002,2.266,5.052,4.798,1.9809999999999999,4.845,10.5950001,3.252,4.130000000000001,6.569999999999999,6.3389999,3.8049999999999997,4.371,5.568,5.1519999,4.896000000000001,5.799999999999999,8.921999999999999,5.105000000000001,7.6640000000000015,6.829,6.79,9.267000000000001,6.748,5.929,7.384000000000001,7.940000000000001,6.622
63,0.0,0.0,0.0,0.0,0.0,0.0,1.358,1.558,0.5750000000000001,1.6430000000000002,2.944,1.097,1.458,3.1,2.1959999999999997,1.7469999999999999,5.494000000000001,4.0809999999999995,1.3160000000000003,6.971,4.297000000000001,2.7559999999999993,2.744,6.74,3.745,5.3549999999999995,4.76,8.117,3.453,3.972,9.850999999999997,5.338,4.597,6.232,4.404,6.514999999999999,5.723999999999999,4.2490000000000006,6.196999999999999,7.12,5.967,6.471,4.9239999999999995,10.51,6.468,6.7410000000000005,12.538
64,0.0,0.0,0.0,0.0,0.0,0.0,0.823,0.899,0.9299999999999999,1.361,1.4389999999999998,1.052,3.2969999999999997,2.14,1.351,1.697,3.34,1.297,3.7640000000000002,5.242999999999999,1.65,5.2090000000000005,4.725000000000001,2.301,9.8000001,4.786,3.178,4.631,6.7829999,2.967,4.315,5.157,5.4689999,5.191999999999999,6.229,6.569000000000002,3.2010000000000005,9.53,5.128,5.220000000000001,10.472000000000001,5.519000000000001,8.626000000000001,6.613,7.511,10.351,7.276000000000001
65,0.0,0.0,0.0,0.0,0.0,1.165,2.6350000000000002,0.44999999999999996,2.945,3.0,0.578,3.1109999999999998,1.9189999999999998,1.0320000000000003,1.523,3.461,1.508,4.8839999999999995,2.221,2.004,5.196,4.453999999999999,2.569,6.071000000000001,3.309,2.3749999999999996,9.826,4.499,3.419,10.688999999999998,5.191000000000001,4.527,5.755,4.026000000000001,8.775999999999998,5.393999999999999,5.978,6.168000000000001,7.324999999999999,7.94,6.5409999999999995,5.290000000000001,6.921000000000001,7.986000000000001,6.501000000000001,7.173,6.424999999999999
66,0.0,0.0,0.0,0.0,0.0,0.6539999999999999,1.169,0.694,3.5279999999999996,0.6470000000000001,3.9000000000000004,3.219,0.8150000000000003,6.129,4.09,1.2690000000000001,2.7070000000000003,2.229,4.273000000000001,4.079000000000001,2.2849999999999997,3.2920000000000003,6.071,2.5200000000000005,7.101,4.898000000000001,4.199000000000001,7.0889999,3.0180000000000002,3.952000000000001,5.183,5.417999900000001,5.403000000000001,5.564,4.291,4.481999999999999,7.4750000000000005,6.052999999999999,5.816000000000002,6.434,3.946,10.402,6.129000000000001,5.998,12.354,6.661,9.316
67,0.0,0.0,0.0,0.0,0.0,1.549,0.38199999999999995,0.933,1.9900000000000002,0.827,1.129,1.0799999999999998,1.3760000000000001,3.3839999999999995,1.4660000000000002,5.286,3.161,1.8940000000000001,7.462000000000001,1.561,5.083,4.062,2.234,10.5590001,2.879,4.9719999999999995,4.792000000000001,2.695,10.392,5.116,4.474,5.699,3.7140000000000004,9.274000000000001,4.659999999999999,6.103,6.6690000000000005,4.759,9.382,6.263,9.245999999999999,6.506,7.129,11.659,7.089999999999999,8.359000000000002,6.404
68,0.0,0.0,0.0,0.0,0.0,2.372,0.367,2.12,0.49299999999999994,1.44,3.8559999999999994,0.9600000000000001,3.016,0.9160000000000003,1.876,3.21,1.805,3.445,1.382,2.9909999999999997,4.467,2.5710000000000006,6.0489999999999995,2.242,4.502,6.96,5.1559999,3.959,3.2230000000000003,4.845000000000001,4.9549999,5.088,5.505000000000001,4.054,4.711,6.223,6.429999999999999,5.266,5.4449999999999985,5.6690000000000005,6.328000000000001,7.424,6.207000000000001,5.687999999999999,6.362999999999999,6.944999999999999,7.550000000000001
69,0.0,0.0,0.0,0.0,0.0,0.7090000000000001,1.0710000000000002,0.974,0.632,1.837,0.613,3.283,2.07,1.8140000000000003,3.38,1.382,4.773,1.5589999999999997,2.8110000000000004,4.6979999999999995,2.6370000000000005,5.9639999999999995,3.079,7.678999999999999,2.7210000000000005,5.178,4.117,7.992,6.417999999999999,4.686,6.001,3.588,8.933000000000002,4.235,6.054,6.140999999999999,4.208,10.322,5.233,9.834,5.59,6.121,12.24,6.292000000000001,9.190000000000001,6.7570000000000014,5.978000000000001
70,0.0,0.0,0.0,0.0,0.0,0.291,2.719,1.091,1.526,2.421,1.5330000000000004,1.8860000000000001,0.9800000000000002,2.7020000000000004,0.9050000000000002,2.329,1.674,6.869,3.6310000000000002,4.378,4.621000000000001,2.169,9.7520001,2.303,9.167000000000002,3.7180000000000004,3.724,4.655,2.498,5.2619999,4.168,5.79,3.922,4.663,6.039000000000001,6.913,4.852,5.4159999999999995,4.851000000000001,4.5729999999999995,7.899000000000001,8.486,7.059,8.026000000000002,6.273999999999999,7.196999999999999,11.694999999999999
71,0.0,0.0,0.0,0.0,0.0,0.286,1.189,0.459,1.216,0.563,2.538,1.1380000000000001,5.593,2.432,3.558,3.505,1.875,5.132,1.897,5.144,1.871,5.801999999999999,2.593,4.59,2.7800000000000002,6.8259999,2.435,6.2139999999999995,4.4940000000000015,4.001,4.194000000000001,7.9239999999999995,4.56,5.981,5.922000000000001,4.648999999999999,10.056000000000001,4.245,10.245000000000005,6.046,6.2909999999999995,7.704999999999999,6.186,6.949999999999999,7.34,6.222,8.611
72,0.0,0.0,0.0,0.0,0.0,0.935,1.394,0.879,2.723,1.224,3.143,0.9729999999999999,3.5679999999999996,1.561,4.853999999999999,1.189,3.3539999999999996,1.3889999999999998,5.271000000000001,1.434,6.127,2.1750000000000003,6.9190000000000005,2.489,6.584,2.335,10.373,3.0569999999999995,7.025999900000001,4.008,5.413999999999999,4.135,4.308,5.842,6.861999999999999,4.61,6.175999999999999,5.1160000000000005,5.925000000000002,6.502,11.773,6.5649999999999995,8.754,5.871,5.657000000000002,11.019999999999998,6.465000000000002
73,0.0,0.0,0.0,0.0,0.0,1.5650000000000002,0.8389999999999997,2.42,0.909,3.289,1.0259999999999998,2.721,1.094,1.5910000000000002,1.2830000000000001,4.537,1.5079999999999998,2.522,1.55,4.527,1.652,10.113000100000002,2.088,9.076,2.5060000000000007,4.113,2.73,4.848,3.0540000000000003,6.008,4.593999999999999,5.183,5.777,6.037999999999999,4.476999999999999,9.171,3.46,9.706000000000001,6.127000000000001,6.171,4.815,5.795,5.131,7.1499999999999995,11.042,8.420000000000002,10.276
74,0.0,0.0,0.0,0.0,0.0,0.6219999999999999,0.40499999999999997,3.418,0.474,2.282,0.623,2.186,1.3900000000000001,3.306,1.686,2.359,5.913,3.397,4.943,2.274,4.953,2.045,4.342,2.856,6.7429999,4.064,6.556000000000001,4.289999999999999,5.068999999999999,4.475999999999999,7.527,2.779,5.762,6.273999999999999,3.8409999999999997,6.119999999999999,5.7410000000000005,6.282000000000002,4.92,12.065000000000001,5.984,9.106,7.039000000000001,5.7379999999999995,6.7410000000000005,6.324999999999999,9.515000000000002
75,0.0,0.0,0.0,0.0,0.0,1.488,0.365,2.1,1.287,2.4659999999999997,2.903,1.072,1.2690000000000003,0.7960000000000003,3.4,1.2080000000000002,5.899,2.116,4.39,4.606999999999999,3.1750000000000007,6.9399999999999995,2.2900000000000005,5.936999999999999,2.238,8.5,2.29,4.899999900000001,4.6819999999999995,3.2769999999999997,4.266,4.091,6.351000000000001,3.7790000000000004,9.956000000000001,3.355,8.907000000000002,6.473000000000002,5.671000000000001,6.704,6.741,6.049,5.104,11.722999999999999,6.143000000000001,10.545,7.595
76,0.0,0.0,0.0,0.0,0.0,1.943,1.055,0.8109999999999999,0.8880000000000001,0.5469999999999999,2.041,1.6910000000000003,3.889,3.363,1.8780000000000001,3.325,0.995,4.941000000000001,2.1759999999999997,3.7180000000000004,9.246000100000002,2.718,8.538,2.2940000000000005,3.802,3.2070000000000003,4.479,3.437,3.3919999999999995,9.348999999999998,3.7279999999999998,8.757,5.265,4.763,5.264,4.994000000000001,6.229000000000001,4.115,11.949000000000003,3.584,7.231000000000001,6.81,7.011,8.434000000000001,10.166000000000002,9.627,6.590999999999998
77,0.0,0.0,0.0,0.0,0.0,0.8689999999999999,1.544,0.514,2.839,1.48,1.389,5.2620000000000005,1.249,4.564999999999999,1.6969999999999998,2.063,2.6860000000000004,1.495,4.255,2.0549999999999997,3.4139999999999997,2.215,3.0169999999999995,6.5579999,4.747,5.438,4.2490000000000006,4.045999999999999,5.580999999999999,3.177,3.8720000000000003,4.0600000000000005,3.9019999999999997,9.898,4.003,9.597000000000001,5.933000000000002,5.697000000000001,6.760999999999999,7.753,6.059,5.156000000000001,9.697,6.57,9.693,7.635000000000001,9.933
78,0.0,0.0,0.0,0.0,1.165,0.32799999999999996,1.242,0.857,1.333,2.4619999999999997,0.6990000000000001,3.0319999999999996,1.8789999999999998,1.5999999999999999,4.162999999999999,1.838,3.4619999999999997,4.761,1.6260000000000003,5.456999999999999,5.059,4.635000000000001,5.021000000000001,2.072,7.5649999999999995,2.279,4.7359998999999995,5.8790000000000004,4.204,4.385999999999999,7.07,4.428000000000001,5.506,4.312,4.553000000000001,5.768000000000002,4.491,11.759000000000004,4.118,6.545,7.192,8.568,8.138,9.854000000000001,7.027,6.114000000000001,5.995
79,0.0,0.0,0.0,0.0,0.574,0.319,0.923,1.337,0.4779999999999999,2.795,1.2510000000000001,1.0370000000000001,1.8970000000000002,1.301,2.07,7.38,1.346,4.46,4.715,1.674,4.4430000000000005,3.9,3.530000000000001,3.707,2.9210000000000003,4.390000000000001,4.872999999999999,2.6260000000000003,7.423000000000001,3.028,4.373,6.952,7.8629999999999995,4.350999999999999,9.987000000000002,5.686,5.4990000000000006,6.669999999999999,7.115,5.526000000000001,5.184,7.476000000000001,6.427,8.648,7.153,10.788000000000004,6.625
80,0.0,0.0,0.0,0.0,0.5089999999999999,0.596,0.788,1.018,1.173,1.214,2.871,1.193,2.268,2.1119999999999997,1.1500000000000001,3.4130000000000003,2.497,1.319,3.5060000000000002,9.5340001,1.7330000000000003,7.5040000000000004,5.296999899999999,2.2809999999999997,5.622000000000001,4.1930000000000005,2.8049999999999997,5.2410000000000005,3.178,3.631,5.789999999999999,4.225999999999999,4.548,5.165,3.8520000000000003,4.531,11.907,3.404,6.378,7.145,9.933,7.684000000000001,10.286000000000001,7.132999999999999,5.953,6.673000000000001,10.949
81,0.0,0.0,0.0,0.0,2.734,1.257,0.408,2.5780000000000003,3.23,0.6030000000000001,1.959,1.2999999999999998,0.7510000000000001,3.3970000000000002,3.169,1.278,4.547,3.404,1.9959999999999998,3.029,3.9010000000000002,3.817,3.349,9.841,2.185,4.684999899999999,5.8100000000000005,5.489999999999999,3.895,8.644,5.275999999999999,4.039,5.851,7.901999999999999,5.037000000000001,5.882,6.3149999999999995,7.514000000000001,5.4799999999999995,5.276,6.011000000000001,5.931,9.490999999999998,6.404,10.137,7.385,7.328000000000001
82,0.0,0.0,0.0,0.0,1.1540000000000001,2.322,0.567,0.855,1.343,1.3619999999999999,0.6990000000000001,3.2800000000000002,4.255999999999999,0.819,2.116,2.291,1.8590000000000002,3.1799999999999997,5.0520000000000005,5.234999999999999,2.2950000000000004,4.473000000000001,3.0829999999999997,2.354,4.372,4.718999999999999,2.336,5.714000000000001,4.223,3.7940000000000005,3.63,8.966000000000001,3.267,4.8580000000000005,6.805,11.475999999999999,3.6060000000000008,6.091,7.078,9.728,7.225999999999999,10.345,6.614,7.390999999999999,6.555000000000001,10.398999999999997,7.900000000000001
83,0.0,0.0,0.0,0.0,0.359,1.052,1.8329999999999997,0.428,3.2279999999999993,2.819,1.779,1.5970000000000002,3.646,4.157,0.8480000000000002,3.332,5.433,1.9069999999999998,1.983,4.198,4.814,2.115,2.458,6.221,4.1080000000000005,2.6039999999999996,5.1259999999999994,3.9899999999999998,4.952999999999999,4.173,5.298000000000001,4.145,5.233,5.227,5.683,3.9330000000000003,5.037,5.8740000000000006,4.647000000000001,5.771000000000001,5.713,9.433,5.968999999999999,8.020999999999999,7.33,7.684,6.459999999999999
84,0.0,0.0,0.0,0.0,0.245,1.248,3.032,0.968,0.562,1.635,5.011999999999999,1.37,1.4100000000000001,2.3329999999999997,6.642999999999999,1.367,2.8249999999999997,5.7749999999999995,9.135000100000001,1.633,6.571,6.107999899999999,7.736000000000001,2.096,4.6529999,5.708,5.438,3.3480000000000003,5.895,6.592,7.73,4.433999999999999,8.551,6.913000000000001,7.575,5.531,8.529000000000002,6.579,8.279,7.198,10.295,6.825,8.934000000000001,5.920000000000002,10.392,5.982999999999999,10.11
85,0.0,0.0,0.0,0.0,0.242,0.7769999999999998,2.23,1.085,0.531,1.016,2.8219999999999996,1.4080000000000001,1.21,1.2109999999999999,4.892,2.367,2.196,1.4709999999999999,3.303,3.696,3.716,1.822,4.386,4.09,3.0020000000000002,2.515,5.660000000000001,3.8959999999999995,3.979,3.037,4.07,4.722,5.151000000000001,3.146,6.9670000000000005,5.486,5.4910000000000005,4.814,6.789,5.844,9.379,5.695,6.418,6.871,7.720999999999999,6.05,7.591
86,0.0,0.0,0.0,0.0,0.44,0.353,1.6050000000000002,0.726,2.205,0.559,1.141,2.778,1.889,1.623,0.8920000000000003,4.489,3.879,4.32,2.4539999999999997,2.3910000000000005,4.409000000000001,3.5149999999999997,3.2430000000000003,2.343,4.092,5.136000000000001,3.1200000000000006,5.147,3.924,4.497000000000001,6.039,6.947,3.876,5.287,6.1579999999999995,8.309,5.573,5.506,7.642,10.14,6.433999999999999,8.762999999999998,5.4830000000000005,10.356000000000002,6.218000000000002,11.491,6.026000000000002
87,0.0,0.0,0.0,0.0,1.6669999999999998,0.32399999999999995,0.46599999999999997,3.028,1.778,1.199,0.7639999999999999,1.1900000000000002,3.4819999999999998,2.956,2.428,1.37,1.6640000000000001,3.388000000000001,5.944,3.8649999999999998,2.185,1.9739999999999998,5.068999999999999,6.3569999,4.463,3.721,3.731,5.487,6.937000000000001,8.256000000000002,2.745,5.102,6.303000000000001,11.75,5.053,3.3329999999999997,4.637,9.119000000000002,6.224,8.924,5.64,6.091,6.704000000000001,7.751,6.213,5.8779999999999974,8.892000000000001
88,0.0,0.0,0.0,0.0,0.62,0.589,0.45999999999999996,0.746,2.868,2.82,1.5340000000000003,1.0510000000000002,0.7600000000000002,1.6900000000000002,3.1140000000000003,4.464,2.2990000000000004,1.7129999999999999,1.981,7.335,5.9089999,7.878000000000001,2.0340000000000003,2.3120000000000003,3.1759999999999997,7.269000000000001,3.9339999999999997,3.857,2.594,3.804,4.3180000000000005,5.533999999999999,5.2669999999999995,3.8310000000000004,5.547000000000001,5.148000000000001,4.561999999999999,8.122000000000002,9.606,5.974,6.948,5.535,10.248000000000001,6.126000000000001,11.555000000000001,5.792999999999999,7.908000000000001
89,0.0,0.0,0.0,0.0,0.566,0.7220000000000002,0.724,0.42399999999999993,0.8869999999999999,1.829,2.117,4.785,1.644,0.9390000000000001,1.311,4.124,5.403,9.1850001,2.032,3.4050000000000002,1.6980000000000002,4.013,4.289,4.827999999999999,4.656,2.976,3.15,3.888,4.409,5.703,9.203,5.439,6.157,5.169,5.808,6.647,11.270000000000001,5.1610000000000005,6.871,4.87,7.367999999999999,6.774,7.697,6.172999999999999,6.169,9.600999999999999,7.087999999999999
90,0.0,0.0,0.0,0.0,1.361,1.657,1.1270000000000002,1.121,0.506,0.667,2.497,2.8930000000000002,4.006,6.449,1.9190000000000003,1.2069999999999999,1.286,2.5320000000000005,4.395,4.256,3.3949999999999996,3.4990000000000006,3.681,2.117,2.381,3.703,7.670999999999999,6.497999999999999,8.19,2.608,3.313,3.933,8.086,5.18,5.686999999999999,5.024000000000001,5.296,7.5569999999999995,6.143,5.468999999999999,5.868,10.243000000000002,6.032000000000001,11.447000000000001,4.856999999999998,7.114000000000001,7.7899999
91,0.0,0.0,0.0,0.0,1.643,1.028,1.054,3.1189999999999998,1.257,0.8240000000000001,1.048,1.116,1.9569999999999999,4.673,4.151,2.9699999999999998,4.236000000000001,4.89,1.893,1.763,1.9229999999999998,4.693,4.801999900000001,5.353000000000001,8.235,2.449,3.4730000000000003,2.856,3.663,4.189000000000001,4.952999999999999,5.641,6.356,7.762,5.639,7.537000000000001,5.5920000000000005,6.63,6.056,9.81,7.143000000000001,7.574999999999999,5.897,5.879,9.446,8.5349999,8.177
92,0.0,0.0,0.0,0.0,0.99,0.62,1.887,0.7869999999999999,2.6729999999999996,3.6050000000000004,1.755,1.084,0.768,1.0060000000000002,1.869,3.402,3.3219999999999996,3.873,7.602,5.1089999,7.63,1.9840000000000002,2.1430000000000002,2.077,2.642,3.329,4.172999999999999,4.468000000000001,5.7299999999999995,9.266,6.351000000000001,8.776,3.0400000000000005,3.485,4.098000000000001,6.444999999999999,5.352,8.177000000000001,5.78,6.381,10.139999999999999,5.653,10.933,4.853999999999998,6.976,5.913999999999999,9.832999999999998
93,0.0,0.0,0.0,0.0,0.35,0.9240000000000002,1.572,3.36,1.409,4.239000000000001,0.775,1.645,2.523,1.8849999999999998,2.3440000000000003,1.154,1.129,1.444,2.8069999999999995,3.101,4.273,4.2299999999999995,4.745,4.765,3.9439999999999995,6.801,5.068999999999999,7.49,2.4850000000000003,3.142,3.302,5.262,4.59,4.881,4.430999999999999,7.607,10.009,7.202,10.382,6.544,6.340999999999999,5.618999999999999,5.292999999999998,9.155,8.3469999,8.867,6.372000000000001
94,0.0,0.0,0.0,0.0,0.269,0.416,0.38799999999999996,0.876,1.192,1.924,2.9859999999999998,3.2279999999999998,2.103,2.678,4.002,4.593,9.0230001,2.0060000000000002,3.6239999999999997,1.7899999999999998,2.498,2.523,2.042,3.0,2.844,3.5479999999999996,3.374,3.917,4.204000000000001,4.901999999999999,5.125,5.887,8.466000000000001,6.825,10.994,5.652000000000001,8.296,5.117,4.1160000000000005,8.067,5.714,9.339,5.7410000000000005,7.008000000000001,5.978999999999999,9.019999999999998,9.044000099999998
95,0.0,0.0,0.0,0.0,0.259,0.309,0.371,0.44199999999999995,0.5950000000000001,0.55,0.7990000000000002,1.1740000000000002,1.4149999999999998,2.087,3.4579999999999997,3.007,3.148,4.313,4.256000000000001,3.5260000000000002,5.561000000000002,5.6819999,5.067,7.914999999999999,3.552,5.457,4.393,4.807,8.178999999999998,5.956000000000001,9.260000000000002,2.958,3.006,4.135,4.25,6.851,5.744,7.303,5.532000000000002,6.052,4.659,6.834,6.88,6.400999999999999,7.676,6.283,7.870000000000001
96,0.0,0.0,0.0,0.0,0.544,0.78,0.918,0.831,0.8009999999999999,1.073,0.9979999999999999,0.976,1.6799999999999997,1.182,1.152,1.4409999999999998,1.3639999999999999,1.619,1.6,1.623,1.594,1.8610000000000002,1.9020000000000001,2.169,2.3540000000000005,2.32,3.3359999999999994,3.266,3.5240000000000005,3.121,4.667000000000001,5.269,4.785,3.9399999999999995,6.282,5.918,4.614,6.072000000000001,6.525,6.4719999999999995,6.074999999999999,5.829000000000001,8.914000000000001,7.7519999,9.522,8.438000099999998,6.791999999999999
97,0.0,0.0,0.0,0.45,1.0659999999999998,1.6909999999999998,0.955,2.574,1.065,1.178,4.324,3.8749999999999996,6.263,2.1830000000000003,2.8679999999999994,4.0280000000000005,6.202,6.061,5.3759999,8.736,3.313,4.404000000000001,4.688,4.129,8.116,6.3919999999999995,8.604999999999999,4.4879999999999995,5.369000000000001,5.5360000000000005,5.8340000000000005,7.622000000000001,6.449,10.276,5.595,8.683,5.305,5.836,9.289,5.589,10.583,5.504,6.293,6.0169999999999995,6.2410000000000005,8.116000000000001,7.2010000000000005
98,0.0,0.0,0.0,0.886,2.23,2.811,0.624,0.978,2.5660000000000003,2.3760000000000003,2.87,2.137,3.9600000000000004,4.442000000000001,3.3999999999999995,2.991,2.498,4.441,2.4909999999999997,2.505,2.4019999999999997,2.015,2.1639999999999997,2.354,2.303,2.422,3.4210000000000003,5.465999999999999,4.6209999999999996,7.016,2.9040000000000004,2.996,4.191,6.639,9.01,6.537999999999999,10.174999999999999,6.9719999999999995,7.415000000000001,6.048,6.672,10.074,7.991999899999999,10.982,8.521000099999998,6.709000000000001,5.247000000000001
99,0.0,0.0,0.0,0.483,0.8720000000000001,1.971,2.567,2.778,1.811,2.059,1.4089999999999998,1.101,0.9540000000000003,0.8560000000000001,0.7850000000000001,1.572,1.7429999999999999,3.523,2.0949999999999998,3.4000000000000004,3.9179999999999997,4.739,8.083,3.393,5.2940000000000005,4.327000000000001,4.16,5.7379999999999995,4.260999999999999,6.303,4.424,4.687,4.9079999999999995,3.8049999999999997,6.483,4.752,4.017,8.093,5.1659999999999995,11.158000000000001,5.845000000000001,6.789,6.353,6.595000000000001,8.241999999999999,7.2810000000000015,11.751000000000003
100,0.0,0.0,0.0,0.429,0.969,1.465,1.197,0.7899999999999999,0.537,0.956,0.6170000000000001,0.991,1.6199999999999999,3.962,4.3549999999999995,8.6880001,3.2350000000000003,3.8440000000000003,3.0330000000000004,4.591,4.404999900000001,2.5110000000000006,2.2729999999999997,2.1769999999999996,2.3420000000000005,5.977,2.46,3.4370000000000003,4.9350000000000005,6.084999999999999,8.368,6.395,9.063,5.254,5.2940000000000005,3.935,4.925000000000002,5.2780000000000005,5.236999999999998,4.423,8.323,7.3459999,10.751,8.4560001,6.938999999999999,5.197999999999999,6.212
