,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950000000000001,5.2390001,3.74,6.5060001,2.3489999999999998,2.375,2.3619999999999997,3.1470000000000002,6.83,8.174999999999999,9.792,7.823,5.834,5.987,2.526,6.088,9.213999999999999,4.022,12.078000000000001,8.838000000000001,10.004999999999999,13.402000000000001,13.165000000000003,19.1729998,22.405999899999998,15.7410001,7.609999999999999,12.1619999,7.852,7.543,12.564000099999996,14.445999999999998,15.4069999,12.4209999,12.888,10.042000000000002,11.069,12.237,12.190000099999997,13.235000000000003
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427,6.114,1.4029999999999998,1.543,3.408,4.9160001,1.161,7.965,6.805,3.787,3.6699999999999995,3.4,5.536,3.1179999999999994,1.9810000000000003,9.075999999999999,3.841,1.6050000000000002,9.707,11.589,14.0259999,7.886,9.1579999,12.649,10.245000000000001,12.3290001,14.311000000000002,3.675,12.027999999999999,11.363000000000001,8.540000000000001,16.468999899999996,14.35,11.410000000000002,12.067,11.580000000000002,8.331999999999999,11.884000100000002,13.309000000000003,7.273
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.686999999999999,3.226,0.675,5.1319999,1.0970000000000002,6.829000000000001,7.364999900000001,2.8649999999999993,3.2880000999999996,3.8600000000000008,5.49,8.038,11.495999900000001,1.29,5.203,6.3950001,5.599999899999999,12.923,10.071,9.51,13.3,14.609,18.2439999,13.727999899999999,16.9430002,9.810000000000002,7.0449999000000005,13.259,10.317,11.399000100000002,15.258999999999997,10.105000100000003,12.59,12.536000000000001,9.925,12.418,17.1590001,13.534999999999998,7.077,13.639
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1450000000000005,0.874,4.805000000000001,0.9339999999999999,4.4350000000000005,2.106,1.0610000000000002,7.289,3.01,9.421,7.751,4.5280000000000005,6.5489999999999995,2.513,9.905999999999997,8.054,1.6320000000000001,5.774,9.334999999999999,14.183999900000002,7.651,9.4489999,12.585000000000003,15.5950001,9.394,10.222,7.172,6.458,11.635000099999997,13.049999999999999,11.227999899999999,11.1529999,7.629,11.099,12.2,11.563000000000002,12.644000000000002,6.595999999999999,13.687999999999999,12.159
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,5.041,0.665,5.864999999999999,1.155,2.325,3.059,5.707000000000001,9.175,2.6590000000000003,3.333,5.687,1.295,2.078,4.092000100000001,3.9529999000000005,10.386,13.978000000000002,7.960999999999999,12.943000000000001,14.358,16.407999899999997,12.920999900000002,12.0540001,9.113,7.5369999,9.844,11.418000000000001,8.796,16.1229999,14.276,10.778000000000002,10.945,8.798,12.846999999999998,11.768000099999998,8.509,9.241000000000001,11.901000000000003,11.783000000000001
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9229999999999998,3.376,5.292000099999999,1.969,5.5310001,1.094,7.811,3.5339999999999994,3.647,3.284,6.403,10.8769999,1.2239999999999998,4.9879999999999995,8.798,3.93,6.756,5.91,17.177999900000003,8.011,7.6309999,12.352,15.937000099999999,9.61,10.828,6.878,11.325,10.8590001,11.48,9.326000100000002,12.391000000000002,12.328000000000001,11.402000000000001,8.826,10.810000100000002,13.030000000000003,5.0520000000000005,11.506,10.717,12.929
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6380001,3.5020000000000002,2.87,3.155,1.967,6.521999900000001,2.7869999999999995,3.2320000999999996,2.464,11.180000000000001,4.091,6.451,2.489,9.904000000000002,2.92,2.1260000000000003,12.585,10.987,7.585,11.554000000000002,17.7309999,12.853999900000002,12.2550001,10.435,5.5209999,11.441999999999998,7.1,11.144000000000002,15.139999900000001,11.583999899999998,6.959999999999998,11.146,10.428999999999998,15.5110001,11.933,6.7909999999999995,13.092,11.72,11.408,15.106999900000002
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.464,1.4989999999999999,2.7149999,1.218,6.832999999999999,1.6410000000000002,6.332,4.297000000000001,8.688,2.7829999999999995,4.394,1.295,2.032,4.4420001000000005,6.0709998999999994,12.162000000000003,6.4,14.445999899999999,13.444,8.73,12.052,15.4230001,8.828,10.3619999,6.825,10.376,10.987000100000001,13.728000000000002,12.3970001,10.778,11.332,7.035,12.780999999999999,7.497,7.548000000000001,12.735,11.978,11.437,13.175999899999999,14.373999999999997
63,0.0,0.0,0.0,0.0,0.0,0.0,1.425,5.936999999999999,0.5800000000000001,3.3009999999999997,3.816,1.622,2.898,4.41,7.759,3.5059999999999993,2.041,12.9309999,1.199,4.935,9.504,1.698,5.565,9.733,8.234,7.15,18.2139998,13.477999899999999,11.3650001,9.019,3.548,11.437000000000001,6.248,12.683000000000002,8.7779999,7.8529999,10.22,9.631,10.024000000000001,10.5940001,12.583000000000002,8.75,9.955000000000002,11.555000000000001,13.0309999,14.142999999999999,13.486000099999998
64,0.0,0.0,0.0,0.0,0.0,0.0,3.997,3.005,3.294,0.8399999999999999,1.627,2.231,1.829,5.5920000000000005,3.5580000000000003,3.392,8.643,3.8680000000000003,2.397,9.841000000000001,2.431,4.398,13.845999999999998,7.034,11.055000000000001,13.504000000000001,4.391,9.956,9.082999999999998,9.706,6.726000000000001,10.033999999999999,11.127000100000002,12.667,13.993,11.533000000000001,6.729999999999999,11.922000000000002,12.9730001,11.57,6.693,9.617999999999999,8.634000000000002,12.701,13.624000000000002,10.513000000000002,13.108999999999998
65,0.0,0.0,0.0,0.0,0.0,0.0,4.186999999999999,0.9640000000000001,2.077,6.600999999999999,2.242,1.049,8.527000000000001,2.8490000999999996,2.0549999999999997,9.594000000000001,3.557,4.889,1.779,4.2630001,5.3469999,9.846,3.7870000000000004,15.2179999,7.108999999999999,13.4189998,20.9569999,11.8330001,8.293999999999999,5.3709999,11.296000000000003,6.156000000000001,12.059000000000001,9.199999899999998,8.691,10.906,10.883000000000003,9.312999999999999,9.480999999999998,7.675,12.186,11.384,10.947,14.6409999,14.968,13.220000100000002,14.9539999
66,0.0,0.0,0.0,0.0,0.0,0.0,2.4610000000000003,1.959,1.069,1.0630000000000002,4.6210001,5.5529999000000005,1.205,2.511,8.933,3.2010000000000005,6.442,1.151,5.047000000000001,8.336,1.5010000000000001,6.233999999999999,11.522000000000002,7.093999999999999,12.767999999999999,8.584999999999999,7.21,11.753000100000001,8.987000000000002,6.384000000000001,9.931,10.975000099999999,12.916999999999998,11.66,9.829999999999998,9.59,10.173999999999998,12.474000100000001,12.646000000000003,4.812,8.539,11.449,13.178999899999999,13.165,11.791000100000002,14.3509999,13.916
67,0.0,0.0,0.0,0.0,0.0,0.0,0.527,4.567,5.9260000999999995,2.893,2.7119999999999997,2.481,7.2139999999999995,8.831,3.064,1.5830000000000002,9.5099999,2.113,8.607999999999999,2.7880000000000003,4.032,12.99,8.287,12.271,7.213,12.290000000000001,15.165000099999997,7.949000000000001,6.516999900000001,9.209000000000001,5.919,11.975000000000001,8.9509999,11.045,9.917,5.928,12.533,10.104,5.721,12.809999999999999,9.811,12.507,14.284,10.4780001,12.805000000000001,14.187999999999999,14.976999999999999
68,0.0,0.0,0.0,0.0,0.0,0.0,0.44800000000000006,2.521,1.6789999999999998,1.295,5.931,2.7310000000000003,5.209,1.9779999999999998,2.221,8.492,4.833,1.208,2.423,3.8039999000000004,10.043,3.852,12.6709999,5.7490000000000006,17.411999799999997,12.331999900000001,10.1170001,11.184000000000001,6.800999999999999,10.862999999999998,10.422000100000002,12.341,11.249,7.277,10.919,11.831000000000003,10.3780001,7.883999999999999,8.381,11.672,10.831,13.3489999,13.358,9.555000000000001,14.8109999,14.487,14.465999899999998
69,0.0,0.0,0.0,0.0,0.0,0.0,2.9349999999999996,3.7039999999999997,2.8909998999999997,2.1260000000000003,0.9400000000000001,1.531,3.700999999999999,3.6100000000000003,10.895000000000001,3.382,2.7299999999999995,1.9829999999999999,6.1220001,3.7020000000000004,5.383,11.293000000000001,6.708000000000001,13.879999999999999,4.2829999999999995,10.799,7.01,6.556999900000001,9.441999999999998,6.576999999999999,11.437,7.3139999,10.327,9.847,4.467000000000001,10.684000000000001,10.866000000000001,6.470999999999999,10.557999999999996,10.078,10.455000000000002,10.806,11.6900001,14.2059999,13.781,17.5279999,9.085999999999997
70,0.0,0.0,0.0,0.0,0.0,0.0,3.7340001,0.94,2.9490000000000003,3.1809999999999996,2.1479999999999997,7.243,2.7630000999999997,6.456,1.161,4.703,1.062,4.762,7.732,1.2680000000000002,13.669999999999998,7.636,12.756,5.724999899999999,19.527999899999998,10.6610001,8.764000000000001,3.1329999999999996,5.747999999999999,9.7210001,11.646,13.190000000000001,7.838,10.831999999999999,11.731,10.265000100000002,7.281000000000001,9.673000000000002,9.566000000000003,6.799,14.697999900000001,10.162,12.754999999999999,13.886999999999999,15.022,13.96,14.671
71,0.0,0.0,0.0,0.0,0.0,0.0,2.3989999999999996,0.528,0.7569999999999999,0.7540000000000001,1.0290000000000001,2.6259999999999994,2.243,4.164000000000001,3.106,11.123999900000001,2.2560000000000002,9.71,3.7549999000000005,12.250999999999998,3.6250000000000004,12.842999899999997,5.055,16.8729999,5.029999999999999,11.4430001,7.3069999999999995,8.624,8.882000000000001,7.727000000000001,8.4919999,7.115,9.788,4.402000000000001,10.613,10.902,4.890000000000001,8.604999999999999,11.183,13.1479999,13.908999999999999,12.816000100000002,14.5849999,14.071000000000002,13.9379999,6.468,14.392
72,0.0,0.0,0.0,0.0,0.0,0.0,5.6579999999999995,3.204,5.398,5.377000099999999,5.4419999,2.8600000000000003,8.135000000000002,3.379,6.199999999999999,2.79,0.97,3.5160001000000003,3.5969999999999995,4.402,9.490999999999998,6.498,13.4,3.693,15.379000099999999,5.555999999999999,6.301999900000001,9.028,11.005000099999998,10.159,12.0590001,10.051,9.353,11.662,10.2020001,7.087999999999999,11.658,10.851000000000003,10.881,12.126000000000001,11.644000100000001,12.6369999,11.720999999999998,14.5709999,9.071,14.373,13.887
73,0.0,0.0,0.0,0.0,0.0,0.869,2.8400000000000003,2.044,2.12,1.563,2.405,6.128,2.676,2.313,3.75,4.737,1.926,4.913,1.3080000000000003,10.78,4.801,11.347000000000001,4.340999999999999,19.5939999,10.5970001,12.793,6.593,9.568000000000001,6.808,14.506999899999997,7.307999899999999,10.620000000000001,5.698,10.497000000000002,10.779,4.817000000000001,6.609,9.387000000000002,8.558999900000002,12.844000000000001,6.987,12.574,10.679,13.945,12.122999999999998,15.457999999999998,15.197
74,0.0,0.0,0.0,0.0,0.0,2.058,0.9729999999999999,0.491,0.701,5.672000000000001,2.1390000000000002,5.912999999999999,3.387,10.360999999999999,4.077,0.992,4.708,6.5619999999999985,2.804,5.56,15.519999899999998,4.605999999999999,17.803999800000003,4.2829999999999995,6.813999999999999,7.032999900000001,9.255999999999998,5.307,10.563999999999998,8.038000100000001,10.062000000000003,4.314,9.796999999999999,10.1500001,7.066000000000001,11.586,10.713999999999999,12.096,14.369999999999997,13.039000100000003,13.647999899999999,13.531,17.7859999,6.593000000000001,12.734000000000002,12.450999999999999,18.8899999
75,0.0,0.0,0.0,0.0,0.0,4.364,0.507,5.170000099999999,3.3320000000000003,2.787,1.4769999999999999,1.8679999999999999,1.885,0.9969999999999999,9.2799999,0.921,9.525,3.6739999,10.932000000000002,5.592,6.5600000000000005,12.514,3.33,15.2440001,7.449,2.991,5.564000000000001,9.4670001,11.745000000000001,8.1449999,8.610000000000001,10.466000000000001,11.328999999999999,10.496000000000002,4.73,6.485,9.190000000000001,8.4589999,11.431999999999999,11.115,13.568000000000001,14.804,11.205000000000002,14.736999999999997,14.742,14.524,10.9249999
76,0.0,0.0,0.0,0.0,0.0,2.818,4.965999999999999,2.692,0.701,0.647,5.889,3.0140000999999996,8.631,3.042,5.759,2.274,1.261,3.506,5.0440000000000005,10.590000000000002,10.45,6.9300000000000015,18.197999900000003,10.4730001,10.754999999999999,5.937,8.784,7.079000000000001,6.838999899999999,11.657000000000002,7.122,9.869,9.7360001,5.646,9.408999999999999,10.562000000000001,12.017000000000001,12.987,11.258000100000002,8.1989999,12.444999999999999,11.8529999,7.699,14.826999999999998,11.990999999999998,20.632999899999998,12.646
77,0.0,0.0,0.0,0.0,0.0,1.961,3.129,0.798,3.684,2.1149999999999998,4.295,2.072,1.176,5.659,4.537,1.623,5.1130001,1.2480000000000002,11.046000000000001,6.201,6.996,14.9789998,5.867000000000001,6.643000000000001,6.6489999,8.853,5.720999999999999,8.708,12.187000099999999,5.931,9.106,4.628,5.074999999999999,5.968999999999999,8.129,9.242000000000003,7.866999900000001,11.507999999999997,12.322999999999999,13.428,13.296000000000001,10.781999999999998,12.7,13.502,16.486,8.783999900000001,14.178
78,0.0,0.0,0.0,0.0,0.0,0.468,1.433,4.2759999,1.494,0.918,0.864,7.867,3.851,4.159000000000001,2.7700000000000005,3.893,8.451,2.166,4.136,12.246999899999997,6.103999999999999,6.217,10.574,5.246,2.9150000000000005,5.467999999999999,8.740000099999998,15.5639999,6.8559999000000005,9.551,6.265000000000001,12.1870001,12.080000000000004,7.3,9.120000000000001,10.615,13.435999999999998,11.0390001,8.1639999,13.443000000000001,14.6589999,8.033,12.747,14.459999999999999,17.9169999,13.773000000000001,13.719
79,0.0,0.0,0.0,0.0,0.0,0.375,3.089,1.282,0.639,4.5419999,6.739999999999999,2.603,5.538,3.456,0.909,2.271,1.365,11.325000000000001,5.543,5.0409999999999995,12.491,11.382,10.240000100000001,12.350999999999999,5.852,8.583,9.895,7.421000099999999,9.926,5.067,9.241000000000003,8.918,4.669,8.279,10.879999999999999,8.174999900000001,9.629999999999999,12.107,12.087,11.973,7.677,12.981999999999998,13.403000000000002,15.405999999999999,9.1939999,15.240999999999998,14.26
80,0.0,0.0,0.0,0.0,0.0,1.819,0.723,0.6779999999999999,5.3040001000000006,3.204,2.493,3.29,6.393000000000001,4.36,0.8520000000000001,9.236,3.4279999000000005,4.035,10.482999999999999,10.643000000000002,4.0489999,12.621999900000002,10.421000099999999,5.095,8.785,5.760999999999999,7.555000000000001,8.8709999,5.326999999999998,9.427000000000001,10.282,9.772,4.380999999999999,11.151,5.303,11.218000000000002,12.717000099999998,6.8639999000000005,13.267999999999999,15.127999899999999,8.632,14.99,15.642000000000001,13.4039998,14.533999999999999,14.023,14.462
81,0.0,0.0,0.0,0.0,0.0,1.6860000000000002,0.43799999999999994,5.3149999999999995,1.412,0.681,6.353,1.196,2.369,10.0459999,2.179,3.3850001,3.507,8.291,5.7059999999999995,6.712,16.1749999,5.760999999999999,5.975,3.9029998999999997,5.308,8.588000099999999,14.024999899999997,5.632999999999999,10.036999999999999,9.683,8.6770001,6.42,12.344000000000001,5.983,11.6499999,12.580999999999998,9.059,13.067000000000002,11.869000000000002,7.018,13.687,10.427,18.3909999,8.437,13.818,15.000000000000002,14.453000000000001
82,0.0,0.0,0.0,0.0,0.0,3.9850001,2.829,2.075,4.132,2.71,0.8700000000000001,8.001,1.4849999999999999,2.036,1.491,4.12,1.0870000000000002,7.79,12.2459999,7.933999999999999,3.326,13.353000099999997,7.148000000000001,5.671,8.631,8.792,7.2090001,9.675000000000002,8.687,4.3180000000000005,5.122,4.4910000000000005,6.805,9.326,11.935,11.2830001,9.556999899999997,12.248,14.529999899999998,8.588999999999999,13.616000000000001,15.447000000000001,8.740999899999998,14.448,12.051,14.828,9.746999999999998
83,0.0,0.0,0.0,0.0,0.0,3.06,2.304,0.5720000000000001,3.9939999999999998,1.4609999999999999,2.9350001,2.254,5.731000000000001,6.087,1.4360000000000002,7.006,7.0360000000000005,3.378,5.298000000000001,10.565,12.051000000000002,8.305000099999997,8.212000000000002,8.54,5.132,6.896999999999999,8.628999899999998,8.251,4.21,9.954,11.704000000000002,7.019,8.641000000000002,9.949000000000002,12.416,6.353999999999999,13.055000000000001,13.056000000000001,7.527000000000001,13.474,10.272,19.3759999,11.306999999999999,15.026,14.816,12.85,5.745000000000001
84,0.0,0.0,0.0,0.0,0.0,4.308,0.443,3.11,0.8840000000000001,6.941,2.007,3.2069999999999994,3.9600000000000004,0.982,4.35,1.929,6.542000000000001,9.259,10.276999999999997,3.8239999,11.7089999,6.411999999999999,6.107999899999999,5.6690000000000005,9.0460001,15.2259999,5.527,7.029000000000001,9.56,9.849000100000001,4.572,8.349,8.835,12.7409999,6.0889999999999995,12.050999899999999,10.819999999999999,11.462999900000002,7.851999999999999,13.568,15.341000000000001,7.703999900000001,12.92,11.951,14.418000000000001,5.4959999999999996,10.907
85,0.0,0.0,0.0,0.0,0.0,2.378,1.6440000000000001,0.78,1.954,2.5029999999999997,7.022,1.6150000000000002,3.288,0.8979999999999999,9.414,2.7509999,4.907,4.583,6.634,15.466999900000001,6.034999999999999,4.822,2.732,8.044,6.4670000000000005,4.9879999999999995,9.609000000000002,8.769,4.633,10.194,3.9460000000000006,10.69,8.816,8.141,12.2320001,12.106000000000002,12.089,10.517,12.629999999999999,10.272,19.2379999,11.294999999999998,14.654999999999998,14.564,12.839999999999998,6.437,14.477999999999998
86,0.0,0.0,0.0,0.0,0.0,1.296,4.463000099999999,0.558,0.6800000000000002,1.0010000000000001,3.2510000000000003,9.159,2.99,0.7540000000000001,1.1199999999999999,3.442,10.477000000000002,12.7889999,4.226999999999999,3.884,14.0540001,10.887,5.824,5.279999999999999,8.826,10.919,6.324999999999999,3.8320000000000007,9.824000000000002,5.404,11.697000000000003,5.1739999999999995,8.340999899999998,10.802,10.187999999999999,11.166999999999998,13.5439999,7.3629999999999995,11.882,15.313,7.604999900000001,12.695,11.109000000000002,12.718,5.365,11.827,12.718
87,0.0,0.0,0.0,0.0,0.267,0.42600000000000005,2.114,4.194,0.868,6.65,2.93,2.467,10.127999900000002,2.151,4.6990001,1.0390000000000001,4.346,6.322,11.399,11.478000000000002,7.121000099999999,4.3229999999999995,8.546000000000001,8.6280001,11.434000000000001,5.351,8.689,9.524,10.1590001,4.5329999999999995,5.337000000000001,8.008,11.233999999999998,10.9260001,10.655999900000001,8.300999999999998,10.811999999999998,10.046000000000001,13.021999999999998,16.9119999,10.210999999999999,13.518999999999998,14.221,12.788,6.6110000000000015,12.54,5.309
88,0.0,0.0,0.0,0.0,0.728,1.8279999999999998,0.692,0.8759999999999999,5.3309999,2.162,1.3630000000000002,2.946,3.196999999999999,1.5070000000000001,7.207000000000001,4.013999999999999,3.515,5.652,5.152,12.142999900000001,6.331999999999999,5.970999900000002,4.9990000000000006,5.212999999999999,6.5659999000000004,9.651,7.406,4.35,9.537,3.926,8.666,11.661999999999999,12.116000000000001,4.8149999999999995,8.732999999999999,13.423999899999998,2.986,14.412,13.950999999999999,9.825999900000001,12.28,11.722,12.538,5.28,13.538,12.562999999999999,4.481
89,0.0,0.0,0.0,0.0,2.605,3.625,3.8289999000000003,0.5900000000000001,2.269,5.893,4.949000000000001,0.778,5.848000000000001,2.153,2.463,9.283000000000001,9.591,9.117,13.0979998,5.364,4.7540000000000004,2.635,8.611999999999998,9.116,8.484000100000001,4.4239999999999995,5.154999999999999,9.608,5.164999999999999,12.15,9.052000000000001,7.1779999000000005,6.1000000000000005,12.330999899999998,11.04,13.106000000000002,13.915000000000001,10.281,9.935999999999998,7.761,14.684,12.945,12.708,6.686,13.379,5.243,11.763
90,0.0,0.0,0.0,0.0,3.691,2.964,1.5670000000000002,5.2200001,0.605,1.1860000000000002,5.2330000000000005,6.012,1.168,3.406,3.4719999,3.8449999999999998,3.916,6.185,7.374,11.3510001,8.232000000000001,5.809,4.693,5.947,6.798999899999999,9.031,9.432,9.699000100000001,4.470000000000001,4.670999999999999,5.856,10.129000000000001,10.160000100000001,11.512,13.513000000000002,5.814,9.324,10.127,16.912999899999996,14.006,10.067,14.063,5.223,13.325999999999999,9.572999999999999,4.403,19.005
91,0.0,0.0,0.0,0.0,2.318,1.331,0.602,1.3479999999999999,2.634,2.5750000999999996,0.874,3.554,0.7310000000000001,9.17,3.253,6.425000000000001,12.4149999,5.7829999999999995,3.747,5.3629999999999995,6.779000000000001,8.406000000000002,9.117000100000002,13.464999899999999,7.758,3.6140000000000003,4.0280000000000005,9.903,3.742,8.355,9.693000000000001,12.29,11.79,10.386,11.4019999,7.659,12.923,15.376000000000003,5.865999899999999,11.309999999999999,14.395000000000001,12.568999999999999,6.217000000000001,11.850999999999999,5.173,12.248,12.977999900000002
92,0.0,0.0,0.0,0.0,2.107,2.872,4.107,1.94,1.2349999999999999,1.678,3.4419999999999997,3.113,0.8240000000000001,1.2320000000000002,1.106,9.353,6.329,10.815000000000001,15.9569999,10.0000001,5.9249999,4.938000000000001,4.510000000000001,3.102,6.989,8.679,9.828000000000001,5.331,12.126000000000001,9.384,9.4729999,4.877,6.1889999,8.652,10.321,11.895999999999999,9.684,15.6549999,13.319,13.411000000000001,14.285,5.223000000000001,11.633999999999999,10.953999999999999,4.326,19.9249999,13.662
93,0.0,0.0,0.0,0.0,0.627,0.7979999999999999,2.935,5.5120000000000005,5.458000000000001,3.276,2.166,1.818,2.048,3.9440001000000002,0.9719999999999999,3.207,4.226999999999999,3.686,5.563000000000001,5.72,2.6220000000000003,8.473999999999998,9.319999999999999,10.9700001,8.08,5.888,8.3480001,4.247,4.462,5.417999999999999,9.346,11.9740001,11.59,10.755,2.813,12.053,13.817,7.9289999,14.503999999999996,13.3450001,11.069,6.1370000000000005,12.311,5.1000000000000005,11.987,11.712,12.545000000000002
94,0.0,0.0,0.0,0.0,0.331,0.375,0.732,1.356,3.8729999999999998,7.231,9.313,10.369999900000002,0.78,6.062,4.897,3.726,10.09,13.4349998,6.347999999999999,5.013999999999999,5.471,4.435999999999999,6.885,6.297999899999999,6.6659999999999995,8.396,4.583,3.6930000000000005,8.511000000000001,9.649000000000001,10.617999999999999,9.929,11.611999999999998,13.2149999,13.426,11.624,16.0379999,10.34,9.105,9.7219999,6.369999999999999,9.608,12.366000000000001,4.264,18.499,13.241000000000001,12.855
95,0.0,0.0,0.0,0.0,0.33699999999999997,0.44199999999999995,0.48600000000000004,0.513,0.777,0.947,1.1880000000000002,4.011,1.431,4.1209999999999996,8.322000000000001,9.811,6.321000000000001,6.848,13.2520001,9.517999999999999,8.299000000000001,8.655000099999999,11.423999900000002,8.512,6.628,7.098999999999999,10.869,8.809999999999999,5.887,7.6979999,5.775999999999998,6.1269998999999995,6.1499999999999995,8.165000000000001,7.990999999999999,8.357999999999999,10.350999900000001,11.487,12.275000000000002,11.913,3.6640000000000006,13.835999999999999,5.034000000000001,10.564,12.605999900000002,12.517000000000001,13.218999799999999
96,0.0,0.0,0.0,0.0,1.7209999999999999,3.0570000000000004,3.0500000000000003,1.984,2.6209999999999996,3.139,2.8739999999999997,2.418,3.7370000000000005,1.7520000000000002,3.73,3.2300000000000004,3.401,2.322,7.0490001,4.1930000000000005,4.393,4.284,2.9179999999999993,4.576,5.5120000000000005,7.5020001,4.454999999999999,5.865,6.861999999999999,9.308000000000003,10.890000100000002,12.647,13.176999899999998,5.4399999999999995,12.686999999999998,14.019000000000002,5.154,12.839,12.613999999999999,9.887,8.734,12.478,3.2300000000000004,17.431,13.616999999999999,12.76,13.401000100000001
97,0.0,0.0,0.0,0.0,1.362,1.883,0.7329999999999999,0.678,5.7700000000000005,1.017,0.743,4.432000000000001,1.716,2.6099999000000005,5.612,12.5909999,9.834,13.754999999999999,5.658,3.6089999,5.6690000000000005,8.173000000000002,10.264000099999999,7.417000000000001,8.527,7.272,3.9440000000000004,10.332,11.391,12.116,9.863999999999999,10.25,12.683000000000002,11.295999999999998,9.770999999999999,16.6249999,12.388,10.049,11.361999999999997,5.074999999999999,12.474,3.4519999999999995,7.927,14.393999899999999,12.214,12.823999800000001,8.3119999
