,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5179999999999998,2.7640000000000002,2.5039999999999996,1.5169999999999997,2.9979999999999993,2.2390000000000003,2.528,1.7119999999999997,2.6550000000000002,3.1649999999999996,2.847,2.792,2.8540000000000005,3.6280000000000006,2.6799999999999993,3.4499999999999997,6.221,3.209,2.8680000000000003,3.3220000000000005,3.127,4.545000000000001,3.725,3.788,4.603000000000001,5.051,4.94,3.8929999999999993,6.891,5.869000000000001,6.378,5.818999999999999
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,2.265,1.3860000000000001,1.745,3.29,2.3080000000000003,1.3559999999999999,3.1540000000000004,3.138000000000001,2.8089999999999997,4.3870000000000005,2.644,3.5320000000000005,2.525,2.8200000000000003,3.596,4.056,3.0359999999999996,3.87,2.851,3.443,3.1230000000000007,4.459,3.427,3.2279999999999993,5.037,5.058,4.029,5.527,5.304999999999999,5.287999999999999,4.625,4.158000000000001
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928,1.654,1.7049999999999996,2.1460000000000004,1.999,1.5760000000000003,2.126,1.617,2.268,2.32,3.1420000000000003,2.8219999999999996,2.495,3.466,2.584,3.3529999999999998,6.0550000000000015,3.311,2.673,3.257,2.725,4.257000000000001,3.347,3.397,4.611999999999999,3.712,3.902,3.1690000000000005,4.801999999999999,5.494999999999999,6.011000000000001,5.438,5.026999999999999
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7719999999999998,1.836,2.8129999999999997,1.6679999999999997,2.764,2.2010000000000005,2.5500000000000003,1.543,3.4889999999999994,2.692,2.613,3.8120000000000003,2.851,2.7790000000000004,3.352,3.886,2.935,3.4800000000000004,2.4630000000000005,3.4760000000000004,3.965,4.196,2.9899999999999998,4.162000000000001,4.728000000000001,4.823,3.728,6.823,5.385000000000001,5.930999999999999,5.402999999999999,4.136,5.749999999999998
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.2800000000000002,1.4700000000000002,1.8119999999999998,2.463,1.289,3.033,3.4280000000000004,1.5579999999999998,4.767,2.5089999999999995,2.369,2.823,2.4570000000000003,3.256,6.016000000000002,3.174,2.5749999999999997,3.718,2.368,3.431,3.321,3.5339999999999994,4.432,4.936999999999999,3.715,5.309,5.112000000000001,4.882,5.081,4.202999999999999,5.278,5.375000000000001
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,2.065,1.2970000000000002,1.9440000000000002,3.2649999999999997,1.5979999999999999,2.023,1.508,1.9300000000000002,2.6270000000000002,2.524,2.947,2.826,2.713,3.0760000000000005,4.138000000000001,2.7940000000000005,3.4580000000000006,2.402,3.032,4.3500000000000005,4.2940000000000005,3.5309999999999997,4.43,3.7359999999999998,3.4619999999999997,3.123,4.490000000000001,5.279,5.992000000000001,4.2330000000000005,4.74,5.279999999999999,5.789000000000001
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470000000000004,1.571,1.8659999999999999,1.8,1.8780000000000001,1.871,2.331,1.506,3.3939999999999997,2.4900000000000007,2.6100000000000003,3.2119999999999997,2.075,2.856,3.101,5.226000000000001,3.135,2.377,3.551,2.2970000000000006,3.815,3.2089999999999996,2.7239999999999998,4.705,4.966999999999999,3.5490000000000004,6.792,5.232,5.7459999999999996,5.043999999999999,4.4510000000000005,5.8580000000000005,5.749,5.3839999999999995
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8139999999999998,1.512,2.4899999999999998,1.2549999999999997,2.6430000000000007,1.3519999999999999,1.576,3.1880000000000006,1.4459999999999997,4.76,2.753,2.185,3.4530000000000003,2.2150000000000003,4.051,3.072,3.227,2.6250000000000004,3.048,4.2700000000000005,3.4690000000000003,3.399,4.501999999999999,3.482,3.805,3.222,4.684,4.972999999999999,4.9670000000000005,4.027,4.819,5.381,5.781000000000001,5.247999999999999
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209,2.648,1.3900000000000001,1.921,1.996,1.655,2.9480000000000004,1.98,2.607,2.398,2.835,2.629,2.451,3.65,3.532,3.088,2.4779999999999998,2.973,2.205,3.69,3.0349999999999997,2.6619999999999995,4.717,4.332999999999999,3.4989999999999997,6.406999999999999,4.579000000000001,5.454000000000001,4.0920000000000005,4.705,4.984,5.4300000000000015,5.0249999999999995,5.755000000000001
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5250000000000001,1.17,1.642,3.1630000000000003,1.5350000000000001,2.6630000000000003,1.4919999999999998,3.171,2.3980000000000006,2.394,2.832,2.284,2.336,2.98,5.2139999999999995,2.434,2.5509999999999997,3.102,3.827,3.3489999999999998,3.328,4.348,3.207,3.4499999999999997,4.824000000000001,4.820999999999999,4.28,5.457,3.713,5.537,5.590999999999999,5.108,5.004999999999998,6.167999999999999
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,2.248,1.5519999999999998,1.7690000000000001,1.8250000000000002,1.9720000000000002,1.684,2.5190000000000006,1.6949999999999996,4.568,2.5869999999999997,2.281,2.798,2.787000000000001,3.74,2.4570000000000007,3.3750000000000004,2.771,2.4479999999999995,3.3120000000000003,2.9779999999999998,2.5239999999999996,4.747,4.439,3.6009999999999995,3.995,4.9830000000000005,5.611,3.7529999999999997,4.8629999999999995,4.912000000000001,5.319999999999999,5.048,6.469,4.366
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308,1.312,1.5010000000000001,1.4649999999999999,2.486,1.157,2.746,2.219,2.03,2.2390000000000003,2.774,2.505,2.8609999999999998,2.975,5.1240000000000006,2.965,2.4549999999999996,3.144000000000001,2.9520000000000004,3.851,3.3120000000000003,4.3839999999999995,3.075,3.25,5.04,5.128,5.256,4.781,4.170000000000001,5.234999999999999,5.098000000000001,5.049999999999999,5.425000000000001,4.976999999999999,5.114
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3399999999999999,1.4889999999999999,2.4400000000000004,1.501,1.975,1.488,1.333,1.7060000000000002,2.5220000000000007,2.4190000000000005,2.7280000000000006,2.273,2.26,3.835,2.9,2.9640000000000004,2.348,2.2070000000000003,3.63,3.0090000000000003,2.597,4.444,4.221,3.427,3.8640000000000008,4.8469999999999995,3.8060000000000005,3.69,4.33,5.047999999999999,4.789,4.942,5.237,4.981,5.633
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765,2.3179999999999996,1.3819999999999997,3.098,1.444,2.7299999999999995,1.4559999999999997,3.1660000000000004,4.284000000000002,2.3560000000000003,2.1260000000000003,2.685,3.004,2.6550000000000002,2.8270000000000004,2.3230000000000004,3.292,2.661,3.9920000000000004,2.497,4.021,3.1350000000000002,3.217,4.963000000000001,4.920999999999999,5.065,4.842999999999999,4.535,4.647,5.2989999999999995,4.519,5.8759999999999994,4.6,4.767,4.441000000000001
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215,1.1119999999999999,1.614,1.6480000000000001,1.755,1.4769999999999999,2.8190000000000004,1.587,2.563,2.6799999999999997,2.4290000000000003,2.65,2.548,5.592000000000001,2.355,2.346,2.609000000000001,3.802,2.8269999999999995,3.144,3.794,4.159,3.4839999999999995,3.738000000000001,4.729999999999999,3.8860000000000006,3.6300000000000003,4.465,5.123,4.793,5.101999999999999,5.716999999999999,4.864999999999998,5.509999999999999,5.9
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846,1.4729999999999999,1.6530000000000002,2.3489999999999998,1.1079999999999999,2.675,1.8659999999999999,2.447,2.146,2.8930000000000002,1.9589999999999999,2.1399999999999997,3.737,2.6040000000000005,3.1440000000000006,2.508,2.104,3.606,2.7289999999999996,3.6340000000000003,3.1879999999999997,3.4080000000000004,4.623,4.851,4.986,4.611,4.3229999999999995,4.158,5.078,4.600999999999999,5.795999999999999,4.34,4.990999999999999,4.772999999999999,6.118999999999999
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,1.378,1.28,1.126,2.105,1.45,1.313,2.108,2.054,2.0060000000000002,1.9369999999999998,3.021000000000001,2.623,2.501,2.4830000000000005,2.358,3.255,3.0510000000000006,2.989,3.1410000000000005,3.4690000000000003,4.762,2.951,3.819,4.683999999999999,3.8020000000000005,3.670000000000001,4.616,5.206,5.182,4.901000000000002,4.859999999999999,4.315000000000001,4.994000000000001,6.123,4.792
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2880000000000003,1.604,2.491,1.66,1.33,1.81,1.339,2.597,4.2829999999999995,2.251,2.511,2.3140000000000005,2.686,5.481000000000001,2.2130000000000005,2.265,2.1180000000000003,3.2710000000000004,2.759,2.471,3.9240000000000004,2.862,2.672,4.709,4.960000000000001,4.579,4.167,3.8370000000000006,4.879,4.4,5.104,4.899,5.391,5.091,5.999,5.897
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279,1.628,1.1260000000000001,2.8680000000000003,1.521,2.08,2.6430000000000002,1.496,2.196,3.103,1.8,1.869,3.548,2.4750000000000005,3.0909999999999997,2.423,2.122,3.6690000000000005,2.3009999999999997,3.7920000000000007,4.142,2.9570000000000003,5.794999999999999,4.261,3.386,3.228,4.452,5.147000000000001,4.801,4.985,4.353,4.524,4.134,5.78,5.025,5.754000000000002
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651,1.7069999999999999,1.5119999999999998,1.5670000000000002,1.778,1.329,1.804,2.3299999999999996,2.327,2.138,2.668,2.3910000000000005,2.5180000000000002,2.33,2.2159999999999997,2.866,3.4519999999999995,2.579,3.028,4.1610000000000005,3.006,2.6300000000000003,4.497,3.6620000000000004,4.6899999999999995,4.4239999999999995,3.87,4.807,4.692,4.754,4.894,5.2139999999999995,4.965000000000001,5.532,6.065,6.119000000000001
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.055,1.5660000000000003,2.178,0.9279999999999999,2.866,1.4400000000000002,1.9229999999999998,2.1470000000000002,1.9350000000000003,2.088,3.038,4.978000000000001,2.2390000000000003,2.2040000000000006,2.1390000000000002,2.9669999999999996,2.582,3.4100000000000006,2.631,2.8660000000000005,6.038,3.4819999999999998,4.989,3.412,4.016,4.965000000000001,4.779999999999999,4.767,4.3839999999999995,4.451,4.014,5.993,5.449000000000001,5.923000000000001,6.113
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737,1.337,1.0280000000000002,2.1149999999999998,1.347,1.1620000000000001,3.155,4.111,1.8470000000000002,2.18,2.331,2.5009999999999994,2.84,3.0880000000000005,2.29,2.211,3.5689999999999995,3.0949999999999998,3.065,4.312999999999999,3.173,2.962,4.247,4.791999999999999,3.9,4.048,4.676999999999999,4.358999999999999,4.618,4.599,5.353,5.558,5.078,6.1979999999999995,5.511,5.608
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718,1.3050000000000002,1.4129999999999998,1.2739999999999998,1.774,1.13,1.3199999999999998,2.347,3.055,1.746,2.0709999999999997,3.6430000000000002,2.241,1.964,2.9580000000000006,3.3,2.502,2.2100000000000004,4.114,2.745,2.8760000000000003,4.305000000000001,5.002,2.932,3.48,4.770999999999999,4.843000000000001,4.699000000000001,4.207,4.257000000000001,4.14,5.568,5.516000000000001,5.5360000000000005,5.711999999999999,5.858
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,1.052,2.350000000000001,2.728,1.3150000000000002,2.021,2.928,1.8689999999999998,2.012,1.9820000000000002,2.9839999999999995,2.4330000000000003,2.654,2.509,2.089,2.0069999999999997,2.8569999999999998,2.354,3.7730000000000006,2.763,2.9920000000000004,5.223,4.385999999999999,4.197,3.161,4.787999999999999,4.867000000000001,3.988,4.555000000000001,4.555,5.325999999999999,5.304,4.189,5.594999999999999,5.728000000000001,6.0840000000000005,4.8549999999999995
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0830000000000002,1.101,1.076,1.786,1.6429999999999998,1.149,1.593,2.2400000000000007,1.6800000000000002,1.8220000000000003,1.6110000000000002,2.376,4.678,2.604,2.3200000000000003,1.91,3.5039999999999996,2.9410000000000003,2.8669999999999995,3.8139999999999996,2.418,4.176,4.623000000000001,3.1279999999999997,4.084,4.602,4.131,4.365,4.2909999999999995,4.41,4.008,5.404,5.588000000000001,5.434000000000001,5.963,4.098000000000001,5.910000000000001
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442,2.3510000000000004,1.254,1.413,1.0659999999999998,2.818,1.776,3.738,2.274,2.151,2.3550000000000004,2.687,2.148,1.838,2.7720000000000002,3.164,2.201,2.197,3.611,3.0959999999999996,4.9430000000000005,3.38,3.416,3.2690000000000006,4.75,4.144,3.576,4.845999999999999,4.674,5.045999999999999,5.215999999999999,4.133000000000001,5.56,5.925000000000001,5.754,5.293,6.582999999999999
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5959999999999996,1.001,1.659,2.23,1.165,0.992,2.489,2.33,2.401,1.7760000000000002,1.97,3.307000000000001,2.246,2.258,2.224,2.7870000000000004,2.445,3.665,2.7079999999999997,2.4180000000000006,3.1380000000000003,3.895,4.461999999999999,3.8930000000000007,3.8710000000000004,3.8430000000000004,4.262,4.728999999999999,4.159000000000001,3.601,5.171,5.518000000000001,5.279000000000001,5.942999999999999,4.117,5.75,4.126
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880000000000001,0.9599999999999999,1.0410000000000001,1.771,1.6389999999999998,1.125,1.189,1.675,2.461,2.4849999999999994,2.376,4.362,1.967,1.7570000000000001,1.877,3.365,2.8979999999999997,2.7209999999999996,3.7139999999999995,2.333,4.388999999999999,4.871,2.744,3.512,3.8670000000000004,4.254999999999999,5.345999999999999,4.038,4.555,4.474,4.4030000000000005,5.409999999999999,5.860000000000001,5.763000000000001,4.978000000000001,6.086999999999999,5.8340000000000005
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374,1.1799999999999997,1.1039999999999999,1.188,2.0269999999999997,2.6630000000000003,1.938,2.0530000000000004,1.698,1.9490000000000003,2.153,3.007,3.0160000000000005,2.624,2.158,2.501,1.9800000000000002,3.6319999999999997,3.0409999999999995,5.6899999999999995,3.699,2.978,3.0640000000000005,4.353000000000001,4.392999999999999,4.297999999999999,4.887,3.72,3.4249999999999994,5.543,5.121,5.380000000000001,5.812999999999999,3.8150000000000004,5.497999999999998,3.978,5.14
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6900000000000002,1.379,1.55,1.24,1.2839999999999996,1.58,2.1310000000000002,2.0930000000000004,2.093,2.211,2.7129999999999996,1.823,1.663,2.4669999999999996,3.2340000000000004,2.331,3.228,2.617,2.357,2.466,3.418,4.127,3.67,4.3500000000000005,4.273000000000001,4.471,2.9010000000000007,3.8669999999999995,4.5409999999999995,4.636,5.6339999999999995,5.5280000000000005,5.453,4.84,5.841,6.142,4.387
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,2.1910000000000003,2.708,1.521,2.48,1.3170000000000002,3.524,1.643,1.7810000000000001,1.6869999999999998,3.325,2.293,2.157,1.966,2.3009999999999997,2.041,2.889,3.5709999999999997,2.313,4.256,4.813999999999999,3.201,4.199,3.749,3.2939999999999996,4.133,4.135,4.581,4.987999999999999,4.814,5.1290000000000004,5.621,3.79,5.349999999999999,3.8340000000000005,5.013000000000001,4.235
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482,0.996,1.1790000000000003,1.085,1.0639999999999998,3.06,2.264,2.4090000000000003,1.5199999999999998,1.9240000000000002,2.493,1.868,1.7069999999999999,1.7469999999999999,3.1849999999999996,2.619,3.846,2.925,5.273999999999999,3.6430000000000007,2.9310000000000005,2.7039999999999997,3.321,4.062,4.009,4.143,4.0520000000000005,4.033,5.663,5.615,5.087000000000001,5.127,4.632000000000001,5.814,6.111000000000001,4.124,4.19
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,0.942,1.062,1.7319999999999998,0.989,1.187,1.087,1.678,2.2720000000000002,2.8050000000000006,2.665,4.390000000000001,2.9180000000000006,2.3499999999999996,2.537,2.5429999999999997,2.356,2.126,2.473,2.5530000000000004,3.2580000000000005,3.8619999999999997,3.806,4.402,3.979,5.143,4.321,4.978,5.1899999999999995,3.889,4.283,4.859999999999999,3.9130000000000003,5.309,3.938,4.941000000000001,4.203,5.636
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3499999999999999,2.09,1.5980000000000003,2.0010000000000003,1.2650000000000001,0.9139999999999999,1.3679999999999999,2.102,1.659,1.2890000000000001,1.8629999999999998,2.0380000000000003,1.556,2.2950000000000004,3.085,1.979,3.314,3.9539999999999997,2.3480000000000003,4.2749999999999995,4.734999999999999,3.105000000000001,4.364000000000001,4.374,3.899,4.628,3.484,3.1530000000000005,4.676999999999999,4.545,4.934,4.644,4.508,6.2139999999999995,5.708,4.111999999999999,4.138,5.058999999999999
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835,0.7900000000000001,1.2420000000000002,1.6270000000000002,2.2090000000000005,2.638,2.074,1.387,2.01,2.224,3.4099999999999997,2.096,1.9470000000000003,1.9959999999999998,2.941,2.231,3.065,2.4630000000000005,4.228000000000001,2.9609999999999994,2.757,2.737,2.773,3.394,3.8150000000000004,2.743,3.612,4.054,3.871,4.927,5.194000000000001,5.705000000000001,5.593000000000001,3.496,4.767,4.052,5.554,2.5959999999999996
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515,0.9319999999999999,0.974,0.972,1.2019999999999997,1.4910000000000003,1.5699999999999998,2.1510000000000002,1.677,1.806,1.9660000000000002,2.1119999999999997,1.633,1.674,2.427,2.444,2.9609999999999994,2.3529999999999998,3.416,3.708,3.922,3.6760000000000006,4.32,3.791,4.582,4.0360000000000005,4.369000000000001,5.016,4.751000000000001,5.110000000000001,5.1259999999999994,3.7640000000000002,5.69,5.584,4.256,3.8560000000000003,4.880999999999999,2.3420000000000005
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49100000000000005,1.1149999999999998,0.905,1.135,0.9860000000000002,1.2899999999999998,3.734,1.922,1.2940000000000003,1.992,4.53,1.6970000000000005,2.3539999999999996,2.351000000000001,2.33,2.615,2.435,2.5979999999999994,3.5100000000000002,4.543,3.0830000000000006,4.0569999999999995,4.3629999999999995,4.154,4.532,4.07,3.968,5.255,5.609999999999999,5.471000000000001,5.809000000000001,5.481,3.8629999999999995,4.888,3.9950000000000006,5.464,2.7969999999999997,2.0700000000000003
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386,1.1440000000000001,2.596,1.484,2.539,2.7689999999999997,2.0709999999999997,2.49,2.765,2.391,2.616,2.5269999999999997,2.585,3.0869999999999997,1.899,2.9150000000000005,3.4610000000000003,1.851,3.063,2.704,2.3990000000000005,2.964,3.227,3.644,2.379,4.1530000000000005,4.598,3.7049999999999996,4.588,5.251,3.494,5.803000000000001,5.487,4.427,3.431,5.019999999999999,2.2359999999999998,2.025
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578,2.198,1.576,1.008,1.0159999999999998,1.3210000000000002,1.486,1.589,1.477,1.706,1.664,1.77,1.8110000000000002,2.7649999999999997,2.623,3.084,2.5029999999999997,5.561,3.818,4.194,3.4610000000000003,4.133,3.6660000000000004,4.29,3.9099999999999997,3.0839999999999996,4.275999999999999,4.343999999999999,4.128,3.2740000000000005,4.454000000000001,3.911,4.604,3.9699999999999998,5.785999999999999,2.87,2.03,2.025
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.657,1.1700000000000002,0.9609999999999999,1.048,1.079,1.999,1.4880000000000002,2.072,3.32,2.011,1.639,1.619,2.2399999999999998,1.798,2.7649999999999997,2.464,2.1180000000000003,2.6439999999999997,2.4189999999999996,3.747,4.0489999999999995,4.002,4.447,3.8939999999999997,4.066,4.185999999999999,5.1080000000000005,4.808,5.367999999999999,4.802,3.497,3.982,3.2290000000000005,5.081,2.273,2.0069999999999997,3.468
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2429999999999999,1.4149999999999998,1.8509999999999998,1.056,1.613,1.634,1.322,1.9909999999999999,1.4359999999999997,1.9300000000000002,1.979,1.7820000000000003,1.7460000000000002,2.3,2.361,3.3309999999999995,2.443,3.964,4.291,2.859,3.445,3.207,3.579,2.3009999999999997,4.222,5.039,4.612,4.787,4.999,3.936,5.760999999999999,5.595,3.6520000000000006,5.224,2.9909999999999997,2.0389999999999997,1.9029999999999998,4.221
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.241,1.5,1.4650000000000003,2.033,1.931,2.042,1.4569999999999999,1.5630000000000002,4.326,2.3720000000000003,2.165,3.2019999999999995,2.089,3.067,2.4560000000000004,1.8639999999999999,2.838,3.7780000000000005,3.2240000000000006,4.047000000000001,3.851,4.263,3.829,2.989,4.239999999999999,4.702,4.798000000000001,5.8130000000000015,5.343,3.468,4.426,3.709,4.068,2.111,1.944,3.169,4.343000000000001
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030000000000001,1.8120000000000003,1.117,1.5930000000000004,1.7519999999999998,1.3070000000000002,1.399,1.75,1.627,2.6849999999999996,2.5809999999999995,1.661,2.088,2.047,1.7220000000000002,2.91,2.569,5.472,3.51,2.587,2.7390000000000003,3.1500000000000004,3.507,4.275,3.872,3.842,3.6270000000000007,3.601,4.180999999999999,2.929,5.593999999999999,5.38,3.98,4.002000000000001,4.595,2.073,1.8590000000000002,4.144,4.833
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104,1.203,0.8930000000000001,0.8399999999999999,1.2,1.1019999999999996,3.82,2.488,2.3970000000000002,1.765,1.7489999999999999,1.7899999999999998,1.8459999999999999,2.9190000000000005,2.417,2.689,2.1550000000000002,2.2110000000000003,4.183,2.9370000000000007,4.227,3.6010000000000004,3.1550000000000002,2.29,4.0440000000000005,5.061,4.245,4.8950000000000005,4.432,4.082,3.6540000000000004,4.468,3.79,5.140000000000001,2.098,1.927,2.236,4.471,4.3999999999999995
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158,0.8029999999999999,0.994,1.098,2.341,2.742,1.9100000000000001,1.429,1.1620000000000001,2.18,1.8360000000000003,1.578,1.6090000000000002,2.0730000000000004,1.851,2.325,2.384,3.545,2.673,2.281,3.2539999999999996,3.7870000000000004,4.531999999999999,3.7399999999999998,2.875,4.128,4.968,5.101000000000001,5.561000000000001,5.01,3.1950000000000003,3.697,3.292,4.6499999999999995,2.08,1.86,4.532,4.581,4.406999999999999
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396,0.9159999999999999,1.147,1.299,1.009,1.2810000000000001,1.286,1.552,2.094,3.023,1.6719999999999997,1.7270000000000003,2.019,2.012,3.346,3.2729999999999997,1.881,2.777,3.6189999999999998,3.3680000000000003,3.168,2.618,4.005,3.7640000000000002,3.9779999999999998,3.4990000000000006,3.347,4.335,3.3680000000000003,5.395000000000001,5.4319999999999995,3.3100000000000005,5.074,2.8000000000000003,1.8799999999999997,1.867,3.8480000000000003,4.15,4.6419999999999995
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.999,2.371,1.015,0.8300000000000001,0.7280000000000001,1.6639999999999997,1.822,1.3989999999999998,1.508,1.7040000000000002,2.019,2.9559999999999995,1.9219999999999997,2.237,2.391,5.121,3.3569999999999998,2.5309999999999993,3.242999999999999,4.095,3.7570000000000006,2.486,2.966,4.377,4.311999999999999,4.793,3.994,3.866,3.6779999999999995,4.253999999999999,3.842,4.021,1.969,1.898,3.8780000000000006,3.978,4.163999999999999,5.582999999999999
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685,1.1380000000000001,1.4069999999999998,0.8150000000000001,1.008,1.7159999999999997,1.8099999999999998,1.412,1.444,4.333,2.3720000000000003,2.1690000000000005,1.9570000000000003,2.356,3.38,2.0250000000000004,1.893,4.1049999999999995,2.6649999999999996,3.4870000000000005,2.7190000000000003,4.097999999999999,4.133,3.952,3.862,4.561,4.989,5.151,4.529000000000001,3.2690000000000006,4.301000000000001,3.5170000000000003,4.277,2.0,1.8289999999999997,4.08,5.194999999999999,4.216,4.458
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0870000000000002,2.029,1.0530000000000002,0.9849999999999999,1.7230000000000003,1.87,1.401,1.1150000000000002,2.6149999999999998,2.3270000000000004,1.5480000000000003,1.724,2.753,1.681,1.599,2.1159999999999997,3.906,2.551,2.4070000000000005,3.3709999999999996,3.6109999999999998,3.379,2.4870000000000005,3.5999999999999996,3.9419999999999997,3.442,4.179,3.5140000000000002,5.356999999999999,5.223000000000001,3.2979999999999996,5.037000000000001,2.0479999999999996,1.783,2.726,3.6889999999999996,3.6599999999999997,4.979,4.6049999999999995
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4380000000000002,0.526,1.4489999999999998,1.399,1.9090000000000003,1.306,1.9079999999999997,2.333,1.5250000000000001,1.5050000000000001,1.64,1.554,2.005,2.117,3.7639999999999993,1.856,2.5340000000000003,3.5010000000000003,3.124,3.103,3.24,4.387,3.568,3.249,4.0249999999999995,4.681000000000001,3.7929999999999997,3.818,3.6319999999999997,4.062,2.945,4.843999999999999,2.048,1.8070000000000002,3.886,4.729,4.112,4.643000000000001,4.4
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390000000000001,1.267,1.77,1.8339999999999999,1.131,3.63,2.2399999999999998,1.51,2.1639999999999997,1.895,1.5190000000000001,1.59,1.954,2.8200000000000003,1.8320000000000005,4.418,3.337,2.597,3.298,3.873,2.8760000000000003,2.0710000000000006,4.3500000000000005,4.314,3.658,4.695,5.423,4.346,4.379,3.771,3.7540000000000004,2.769,1.7879999999999998,1.822,4.022,4.168,4.542,4.436,4.1899999999999995
