,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.703000000000001,8.7509998,1.0020000000000002,2.411,9.24,7.4990000000000006,9.597000099999999,2.423,5.055000000000001,17.750999899999997,17.704000000000004,3.2880000000000003,2.85,2.5490000000000004,3.153,3.996,3.538,3.4970000000000008,6.2479999,7.706,21.159999900000003,17.551,12.193000000000001,17.8440001,19.844999700000002,16.035,23.601000000000006,16.646,12.746999900000002,18.343,18.9620001,15.8330003,15.531000199999998,17.3870001,15.152,20.4709999
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7280000000000006,1.2,3.472,7.7100001,7.991,2.3729999999999998,5.327,7.267,12.111,12.077,2.601,6.6689999,7.907,3.414,2.9949999999999997,2.7209999999999996,3.2539999999999996,3.9810000000000003,6.9579998000000005,8.7299999,12.193999999999999,17.517,25.0150003,13.1499999,13.660000000000002,19.424999999999997,20.874999900000002,18.336999900000002,21.591,15.159000099999998,17.564000300000004,16.7770002,14.413000100000003,16.421,19.481999899999998,22.687000200000004
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,4.702,5.185,6.722,1.919,6.561,16.4930001,3.19,2.302,8.713,5.292999900000001,3.6759999999999997,2.574,2.543,3.628,3.645,3.332,6.168999899999999,9.6709999,20.2209999,12.016,11.824,20.5040001,21.6849998,9.592,17.4719999,20.148999999999994,21.940000000000005,14.885000000000002,10.799999999999999,10.628,14.5340001,17.977000000000004,16.619,20.275000199999997,10.926999999999998
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.074,6.231,3.7439999999999998,2.848,4.247999999999999,10.2110001,4.049,4.4510000000000005,19.085999899999997,14.144,2.6469999999999994,3.819000000000001,3.3120000000000003,3.383,2.891,2.9259999999999997,3.8810000000000002,6.8529998,6.918000000000001,14.356999899999998,18.524,19.5350003,10.5419999,14.749,26.309,15.849999999999998,11.683999899999998,18.336000000000006,17.0130001,16.185000300000002,14.483000200000001,19.652,14.361000000000002,16.4449999,12.711,18.507999999999996
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8440000000000003,10.3749998,2.6550000000000002,1.7169999999999999,9.145999999999999,7.058,2.58,5.416,11.831999999999999,10.515,4.2489999,7.3499999,6.815,2.4939999999999998,2.639,3.6510000000000002,3.2870000000000004,3.1420000000000003,7.565,19.8219999,10.096000100000001,12.395999999999999,22.7740001,18.4889998,9.633000000000001,18.4789999,20.640999899999997,21.148999999999994,13.61,17.6960003,15.7040002,14.099000100000003,14.158,20.304999899999995,21.1460002,15.787,14.318000000000001
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7380000000000004,3.398,1.676,4.971,7.109000000000001,1.6139999999999999,10.077,5.071,2.8520000000000003,8.607,3.232,2.8240000000000003,2.331,3.162,3.4570000000000003,2.632,3.3020000000000005,9.9419997,7.452999900000001,13.507999899999998,17.631,17.482000300000003,12.194999800000001,14.945,20.667000000000005,13.854,18.724999999999998,14.176,11.4670001,10.231,14.1750001,18.435,16.3769999,22.391000200000004,9.814,12.984000000000002,19.180000000000007
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1.549,3.379,10.040000099999999,1.8719999999999999,6.196,13.5700001,1.401,16.207999899999997,14.059,2.318,7.369,3.287,2.6209999999999996,2.785,3.569,3.4230000000000005,5.484,20.743999900000002,9.9480001,12.291999999999998,22.352000099999998,14.9629999,13.132,20.6059999,15.4849999,14.517000000000001,18.6850001,15.2610003,13.5510002,19.563000000000002,12.904000000000002,16.9810001,10.429999999999998,17.564000000000004,18.337999999999997,15.942000000000002
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0979999999999999,4.21,5.178,1.1110000000000002,4.0760000000000005,10.2730001,3.1630000000000003,8.952,13.049,3.6819999,7.2139999,2.905,2.178,3.343,3.148,2.7409999999999997,9.365999699999998,8.9729999,9.329,17.758,17.077000300000005,12.6619998,15.027000000000001,17.459,16.343,20.584000000000003,14.285,10.6070002,16.450000199999998,13.5590001,13.699999999999998,19.201999900000004,16.0200001,17.647,14.042,15.201000000000002,18.1419999
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.837,5.692,2.8979999999999997,6.966,7.0729999999999995,3.3259999999999996,5.314,8.453000000000001,4.675,3.2479999999999998,2.6530000000000005,2.4220000000000006,3.319,2.596,2.9970000000000003,3.516,4.47,18.8939999,13.802,10.504,22.574000100000003,14.3129999,13.450000000000001,19.892999900000003,11.899999900000001,16.901000000000003,14.7160001,14.183000100000001,14.207000099999998,17.131999999999998,13.677000000000001,22.1760002,10.831999999999999,13.574,18.776,16.0579999,21.1189999
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.690999999999999,3.0469999999999997,2.708,9.645000000000001,1.096,10.064,3.045,5.9430000000000005,15.866000000000001,2.4099999999999997,7.263999999999999,3.1089999999999995,2.242,3.199,2.9170000000000003,8.6659997,10.712999900000002,5.090999999999999,15.006999999999998,19.166000300000004,10.0089999,14.733,16.267999999999997,17.45,19.215,11.292000000000002,17.332000300000004,13.1370002,14.370999999999999,14.097000000000001,16.355,10.319999999999999,16.151,16.961000000000002,15.852000000000002,16.119,11.522
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7140000000000004,9.572999800000002,1.029,5.321000100000001,2.051,6.359,12.263000100000001,2.947,17.3249999,3.6449999999999996,7.0779999,2.909,2.149,3.5180000000000002,2.613,3.131,3.772,8.012,19.319999999999997,8.22,20.2390001,16.1179998,12.313,19.6529999,11.0199999,18.196,13.1280001,9.873000000000001,13.136000099999999,13.656,20.0089999,18.4800001,16.411,13.488000000000001,12.354000000000003,18.083999900000002,21.8099999,17.3669999
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0679999999999996,1.4040000000000001,3.3890000000000007,8.501999999999999,3.0980000000000008,9.6070001,2.527,9.544,7.6450000000000005,4.7059999,2.764,2.223,3.226,2.2190000000000003,3.2279999999999998,3.1790000000000003,6.2090000000000005,15.404999900000002,10.540000000000001,24.6910003,8.476999900000001,14.702,17.176,17.012,18.669,11.564000000000002,16.196000299999998,12.4970002,19.296999999999997,13.159,18.452000199999997,8.756,10.252,18.619999999999997,15.613999900000001,21.0109999,10.108,14.093
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155,1.8909999999999998,4.82,1.012,4.478,2.457,5.721,6.135999999999999,8.331,2.8800000000000003,2.3360000000000007,3.105,2.08,3.1330000000000005,2.599,8.881999700000001,8.0099999,13.3029999,11.09,14.4300001,19.9599998,9.086,19.8079999,10.8629999,18.147000000000002,12.183000100000001,9.871999999999998,11.3680001,11.169,15.9949999,10.026000000000002,17.918999999999997,14.121,15.820999999999998,15.058000000000002,11.551,15.488999900000003,14.685999899999995
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1039999999999996,4.075,3.653,6.5040000000000004,5.2490000000000006,5.245,3.059,7.198,13.594,5.2489999,7.563999999999999,1.8619999999999999,3.238,2.446,3.2070000000000003,3.36,17.970999900000002,9.3140001,17.1550002,10.232999999999999,10.592,20.285,14.684,19.092,10.818000000000001,15.259000299999999,12.317000199999997,18.905,13.859000000000002,21.8460002,10.955000000000002,14.0,16.183,17.7119999,21.797999900000004,16.749999900000002,16.3729999,15.309
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7790000000000001,5.267,1.036,9.113999999999999,1.5190000000000001,15.785000100000001,1.286,15.918999900000001,1.7979999999999998,3.978,1.9049999999999998,2.8409999999999997,2.266,3.0659999999999994,2.8470000000000004,9.1459999,5.574,15.392000000000001,12.1610001,19.3819997,7.440000000000001,18.1529999,11.819999900000001,16.654,11.937000099999999,9.817,12.6590001,13.223,13.704999899999999,9.566999999999998,14.32,16.653,14.21,18.0919999,8.74,13.035,12.950999999999999,17.3850002
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1780000000000004,2.9389999999999996,3.893,2.8800000000000003,5.8839999999999995,3.7950000000000004,7.702,7.4750000000000005,4.5939999,2.234,2.645,2.231,2.8140000000000005,2.493,8.8599997,4.9830000000000005,16.866,7.077,21.5150001,10.256,24.909000000000002,10.138000000000002,18.991,8.781,16.0990003,12.207000199999998,17.373999999999995,11.754999999999999,20.837000200000002,12.966000000000001,13.675999999999998,10.975,16.6879999,11.923000000000002,16.8549999,13.3669999,14.515,23.211
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151999999999999,0.883,8.6530001,2.7390000000000003,9.7540001,4.556000000000001,9.485,6.561,2.711,6.482,2.333,2.6449999999999996,2.556,2.8890000000000002,3.149,18.7079999,7.567,23.2650003,6.8789999,11.749999999999998,10.7419999,17.2159999,12.266,13.9920001,9.459000000000001,11.1480001,13.133000000000001,14.367999900000001,10.043000000000001,10.808,18.48,15.0199999,20.687999899999998,11.4989999,13.706000000000001,14.166,18.5860002,13.676
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.029999799999999,2.84,3.4590000000000005,2.9250000000000003,2.11,3.8279999999999994,1.254,14.482,5.693999900000001,3.327,2.24,2.853,2.729,2.9040000000000004,9.0119999,4.537999999999999,15.629,14.927000099999999,19.3079998,11.135,12.762999999999998,12.623,11.776,15.7390003,11.5670002,18.802000000000003,11.649,19.9080002,12.966,11.833000000000002,13.091000000000001,14.619,11.245,13.432999999999998,14.9729999,15.0670001,23.883,16.936
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.514,0.751,3.325,1.825,6.465999999999999,5.01,2.731,15.8749999,2.3600000000000003,3.324,1.828,3.0429999999999997,2.346,2.7700000000000005,8.619999699999997,4.8260000000000005,17.767,6.829000000000001,11.011999999999999,9.546,17.024000000000004,19.522999999999996,16.005000000000003,16.471000099999998,8.296999999999999,11.537000099999998,10.903,13.491999900000001,9.99,10.383,18.346,11.9619999,18.4259999,15.410999900000002,15.253999900000002,15.100000000000003,16.6340001,13.552000000000001,21.206000000000003
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0680000000000005,1.845,4.47,6.03,1.364,12.518,2.406,12.327,4.3999999,2.095,2.549,1.763,3.044,2.546,3.1470000000000002,18.414999899999998,6.8,22.3490003,11.726999799999998,7.997000000000001,18.415999900000003,7.928999899999999,13.672000000000004,5.762,11.9410002,17.541999999999998,13.480000000000002,20.675000200000003,12.606,11.443000000000001,14.825,13.626999999999999,11.792,10.623,11.786999999999997,18.103000199999997,21.473,16.368,18.508999900000003
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076,3.6500000000000004,1.868,8.652000000000001,5.778,7.1120001,7.5729999999999995,2.8760000000000003,2.719,4.1,2.0669999999999997,2.908,2.019,2.9890000000000003,5.958,4.651,15.158,14.0880001,13.7169999,20.032999999999998,9.105000000000002,18.845000000000006,12.215000000000002,13.9920003,13.680000099999999,9.833,12.5829999,9.237,10.2,18.193,10.9729999,19.3479999,16.366999900000003,13.243999899999999,14.715,21.546999999999997,13.219999999999997,24.041000000000004,14.275000000000002
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4899999999999998,4.064,1.79,2.7830000000000004,3.2810000000000006,3.4320000000000004,8.331000000000001,12.326999999999998,1.7429999999999999,5.508,2.1639999999999997,2.152,2.956,3.6040000000000005,7.706999899999999,15.161999900000001,6.075,10.132000000000001,12.783,9.677,17.547999899999997,11.91,9.8840001,15.806000200000001,10.323999999999998,8.953999999999999,20.938000199999998,11.746,11.618000000000002,14.197,13.317999999999998,10.395,11.81,13.073000000000002,18.3710002,10.670000000000002,13.886000000000001,18.8469999,18.291000099999994
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6720000000000002,4.422,4.258000000000001,1.685,8.424000100000002,4.55,1.1580000000000001,8.862,6.7129999,1.6280000000000001,2.941,2.3980000000000006,2.105,8.356999700000003,11.750000000000002,7.1420001,22.742000299999997,12.259999800000001,4.87,18.401999900000003,8.702,10.539,15.328000299999998,6.460000000000001,11.976,19.4249999,6.7650000000000015,9.818999999999999,18.329000000000004,10.6239999,18.6799999,16.5529999,11.626999900000001,12.331000000000001,23.686,15.703000000000001,24.975,14.078000000000001,18.770000000000003
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2960000000000003,0.639,9.2460001,3.4190000000000005,1.805,2.944,15.2949999,1.3330000000000002,2.54,2.287,1.66,2.801,2.6309999999999993,3.164,11.1509999,14.758,13.4520001,13.066999899999997,22.057000000000002,11.019000000000002,14.813999999999998,16.2240001,7.935999999999999,11.425000099999998,13.554,13.0440001,7.711,13.264999999999999,10.142000000000001,13.285,10.343,11.969000000000001,12.39,17.4660002,12.104999999999999,18.365000000000002,17.446999900000005,19.1340001,21.82
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1659999999999995,1.6680000000000001,1.54,5.489999999999999,5.666,0.9330000000000002,10.6760001,4.3599999,1.8399999999999999,2.487,2.6550000000000002,2.101,2.704,9.2789999,9.515,5.231,10.812,11.853,9.0079999,13.706999899999998,17.121000000000002,5.194000000000001,10.6620002,17.128999999999998,11.686000000000002,12.925000100000002,16.455000000000002,16.279,13.2409999,18.08999989999999,16.2159999,11.0789999,13.144000100000001,23.782,15.390000000000002,17.343000000000004,13.864,22.490000000000002,26.308000000000003
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7069998,2.7419999999999995,2.205,2.6990000000000003,13.054000099999998,4.899,4.405999899999999,2.558,6.835999999999999,1.75,2.2170000000000005,2.9050000000000002,8.2019997,3.015,11.941999999999998,20.7090003,8.2779999,5.517,16.678,10.997,7.295999999999999,14.0950003,13.452000100000001,8.616,12.6789999,8.221000000000002,12.454999999999998,9.642,13.292000000000002,11.481000000000002,10.197,11.899000000000001,15.8590001,12.394,17.378,17.831999900000003,19.119000099999994,21.466,22.205000000000002
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6780000000000002,4.442,5.469999999999999,1.312,5.394,9.914,7.8309999999999995,1.633,2.29,2.444,2.25,1.8780000000000001,3.4279999999999995,18.1319999,9.79,7.704000000000001,16.9869998,19.826999999999998,10.899000000000001,13.091000000000001,13.9930001,9.427000000000001,6.762999999999999,9.2,19.1380002,15.491999999999999,8.956,11.509,19.239999899999997,14.661999900000001,11.653999899999997,11.919,23.673,15.290000000000001,16.375999999999998,12.796,22.751,21.514,22.623999799999993
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7140000000000004,0.731,3.454,7.87,5.683999999999999,2.8970000000000002,3.211,12.542000000000002,6.5339998999999995,1.708,1.943,2.786,2.5079999999999996,3.405,4.326,10.767,19.2650001,8.675,8.554,13.606999899999998,16.84,5.986,11.057000200000001,14.447999999999999,18.4269999,7.759,9.042,13.397,16.058999899999996,10.497000000000002,7.481,12.358999999999996,17.3170002,12.065,18.469,15.876999900000001,18.2260001,25.457,22.555999999999997,17.195000000000004
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3419999999999996,2.436,0.7220000000000001,3.4210000000000003,7.173000099999999,3.4130000000000003,3.387,2.165,2.4050000000000002,2.279,2.129,1.836,2.6340000000000003,9.600999900000001,13.8209999,7.776,6.1579999,8.427999999999999,18.5839999,9.681999999999999,6.742,13.2690003,11.317000100000001,13.153999999999998,11.1940001,7.336,8.961000000000002,14.674,17.4229999,9.0309999,14.0779999,11.834999999999999,23.53,15.029000000000002,14.694999999999999,13.951,22.673999999999996,19.453000000000003,22.596999800000003,18.701999899999997
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161,3.8640000000000003,2.0860000000000003,0.876,4.101,3.5820000000000007,14.9159999,4.0749999,1.6829999999999998,1.987,2.877,2.301,5.3039999,2.3459999999999996,7.7290001,20.300000299999997,17.058999800000002,10.818,7.752,13.567,13.8890001,13.014000200000002,11.718,10.628000000000002,13.1720001,14.668999999999999,17.992,11.226999900000001,10.014,11.594000000000003,11.034,18.177000200000002,10.806999999999999,15.577,15.7559999,16.8190001,25.858999999999998,21.903999999999996,11.344,19.240000000000002
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0650000000000004,4.42,3.8260000000000005,2.9379999999999997,2.8369999999999997,1.6910000000000003,10.784,2.2070000000000003,6.614,1.807,1.6110000000000002,2.4310000000000005,6.279999800000001,17.9989999,10.455,12.428000100000002,6.845000000000001,16.661,17.0779999,16.114,5.484999999999999,7.775,10.150000000000002,12.0959999,9.015,11.886999999999999,8.239999999999998,11.235999999999999,7.183,12.742,14.688,20.692999999999998,12.379000000000001,15.822000000000001,12.517,22.526,19.67,24.1859998,20.1239999,21.633999900000003
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959,2.8459999999999996,8.6370001,3.4909999999999997,6.031999999999999,3.1089999999999995,2.381,1.9679999999999997,2.457,2.435,2.2750000000000004,2.113,2.653,4.223999999999999,9.604999999999999,11.443999999999999,13.275,13.574999900000002,6.18,7.718,13.472000300000001,10.579000100000002,13.315999999999997,17.186000200000002,12.031,6.935,12.088,17.643999899999997,16.2649999,14.307999899999999,13.8700002,8.998000000000001,14.052,17.208999900000002,18.0900001,25.761999999999997,21.476000000000003,9.288999999999998,21.808000000000007,6.337000000000001
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5790000000000002,0.5870000000000001,1.9689999999999999,5.673000000000001,12.9510001,6.587,7.624999999999998,5.4339999,1.41,1.758,2.4800000000000004,2.8550000000000004,7.6959999,12.7829999,9.280999999999999,5.4329998999999995,3.1319999999999997,8.289,17.019000000000002,14.054000100000001,9.235000000000001,11.661000000000001,9.573999999999998,8.629,8.341000000000001,15.033999999999999,14.501999899999998,10.836,11.462000000000002,10.391,12.457,12.371999999999998,19.805999999999997,12.251999999999999,22.613,18.951,23.797999800000003,19.021999900000004,17.5079999,6.497
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8200000000000003,1.437,0.889,0.7570000000000001,3.6100000000000003,8.057,11.943000000000001,2.766,1.9949999999999999,1.998,1.823,1.961,4.347,8.391000100000001,18.674000299999996,18.270999800000002,19.544,15.552,9.661999999999999,4.74,9.963000200000002,9.404000000000002,11.990999899999998,7.706999999999999,12.943999999999999,14.395,14.642000000000001,9.6789999,9.492999899999997,13.717000099999998,20.520000000000003,13.233,17.0889999,18.8350001,23.864,21.061999999999998,8.773999999999997,21.89500000000001,6.178999999999999,6.274000000000001
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835,2.595,3.363,4.670999999999999,2.261,0.9390000000000003,2.6310000000000002,2.084,2.452,2.795,2.4619999999999997,8.1479997,11.447000000000001,9.552999999999999,12.3310001,5.911,8.271,8.6459999,10.405999999999999,14.104000300000001,12.110000099999999,13.546999999999999,17.6770002,12.867999999999997,11.575,8.5649999,12.3109999,10.309000000000001,10.033999999999997,11.3780001,10.309000000000001,23.312,13.52,22.087,18.168,21.2129998,18.8789999,16.7629999,6.291,7.823000000000001
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.793999799999999,2.987,7.742000000000001,2.33,3.5940000000000003,9.7339999,3.8189999,1.7220000000000002,1.359,1.492,1.928,2.8510000000000004,10.945999899999999,10.632,11.303999999999998,11.074,16.9729999,12.152999999999999,11.878,7.576999999999999,6.509,9.769000000000002,7.922999999999999,7.773,9.712000000000002,12.014,6.973999999999999,12.529,13.704000000000002,23.200000000000003,15.374999999999998,17.1579999,16.6890001,16.371000000000002,19.096,11.014,19.745999900000005,6.015,6.106999999999999,6.423000000000001
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1670000000000003,3.206,6.337000000000001,8.804000100000001,3.0940000000000003,11.115,1.89,6.584,1.925,2.078,2.146,3.369,4.29,4.549,4.928999900000001,3.1610000000000005,6.109,10.866,7.9030001,10.1900002,14.04,11.9009999,7.603999999999999,12.082000000000003,13.943,19.6429999,15.6429999,13.269999899999998,15.465000199999999,9.755,18.287,8.879000000000001,13.484000000000002,20.306,19.4299998,18.2559999,18.930000000000003,6.178999999999999,7.7139999999999995,7.169
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,2.478,1.1280000000000001,2.3329999999999997,2.351,8.568,2.205,2.2110000000000003,2.53,2.5549999999999997,2.7230000000000003,9.0029999,14.966,20.2480003,16.6959998,20.432999999999996,17.04,15.412,9.678000200000001,8.81,10.438,13.749000200000001,12.142999999999999,12.39,9.034999899999999,7.189000000000001,5.884,9.849,10.538,10.218000000000002,11.969999999999999,15.072000100000002,19.012,17.228,16.414,16.385,5.848000000000001,5.963000000000001,6.256000000000001,12.024000000000001
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285,0.838,1.516,2.6710000000000003,1.0270000000000001,2.154,1.4549999999999998,1.2880000000000003,1.3279999999999998,1.5110000000000001,1.856,2.371,4.2,4.977,5.5329999999999995,6.956999999999999,6.189999899999999,6.116999999999999,9.147000100000001,8.2710001,6.861000000000001,10.252000000000002,7.631,8.789,12.214,6.750000000000001,11.735999999999999,9.046000000000003,18.286,11.664000000000001,15.4799999,13.223,20.48,17.320000000000004,10.274000000000001,21.494999900000003,6.047000000000001,7.621000000000001,7.005999999999999,9.558000000000002
97,0.0,0.0,0.0,0.0,0.0,0.0,2.373,2.3770000000000002,3.232,2.4080000000000004,5.225999999999999,4.764000000000001,8.434,5.734999900000001,1.8900000000000001,1.919,2.131,7.9049997,13.206,11.191,15.7040001,12.462,16.4119999,13.947,14.316000100000002,11.676000100000001,15.827000000000002,17.414999899999998,8.849,12.808000000000002,13.843,18.2339999,15.927999900000001,12.8619999,17.0680002,11.971000000000002,23.112000000000002,12.619000000000005,21.315999999999995,19.925,23.9109998,21.1249999,7.671999999999999,5.917,5.929000000000001,11.83,7.623
98,0.0,0.0,0.0,0.0,0.0,0.0,2.348,3.353,2.511,3.744,10.254999999999999,9.581,10.639000000000001,2.792,2.375,2.6559999999999997,2.452,3.006,8.8689999,7.8950000000000005,7.354000000000001,3.4560000000000004,4.715000000000001,8.363,5.547999999999999,7.002000100000001,6.2139999999999995,5.936,9.366999999999999,7.494,8.292999900000002,7.275,8.048,10.929,18.79,14.338000000000001,16.7399999,18.456000100000004,23.712999999999997,21.297,11.436000000000002,24.5549999,6.166,7.569,7.008,9.508000000000001,12.855
99,0.0,0.0,0.0,0.0,0.0,0.0,2.8609999999999998,4.172000000000001,8.9020001,4.997000000000001,6.8940001,3.06,2.588,1.3400000000000003,1.1280000000000001,1.3639999999999999,1.678,2.925,4.664999999999999,9.175999999999998,11.305999799999999,12.559000000000001,16.060999999999996,15.175,13.1000003,11.979000099999999,10.779000000000002,18.027000200000007,10.133000000000003,12.516,11.424999999999999,6.442,10.7119999,12.1840001,9.952000000000002,13.465999999999998,8.234,13.808,15.209999999999999,22.6849998,20.2409999,7.99,6.098000000000001,6.156000000000001,11.963,7.483000000000001,16.825
100,0.0,0.0,0.0,0.0,0.0,0.0,3.3549999999999995,2.7939999999999996,1.36,0.6500000000000001,0.801,1.036,3.2099999,1.7670000000000003,1.825,1.9540000000000002,2.074,7.184999900000001,14.43,18.313000299999995,13.3379999,14.48,7.6089999,5.548,4.305,5.168,9.335999999999999,5.527,8.024000000000001,12.429,19.1979999,15.757999900000002,10.846,11.396000100000002,9.872999999999998,15.493,13.479,16.524,18.388,7.3069999999999995,18.23,5.515000000000001,7.395,6.7299999999999995,9.456000000000001,12.578999999999999,19.886
101,0.0,0.0,0.0,0.0,0.0,0.0,1.9629999999999999,0.48,0.751,2.801,4.401000000000001,12.059999900000001,2.128,6.530999999999999,2.345,2.454,2.3350000000000004,4.124,3.992,6.518,7.896,10.336999900000002,10.011999999999999,13.753000100000001,13.6270002,15.098999999999998,11.663999899999999,6.12,8.663,9.745999900000001,7.092999999999999,6.487000000000001,11.312,21.299999999999994,15.004999999999999,16.684999899999998,14.272000100000001,20.154,15.388999899999998,16.9549999,13.9919999,5.5120000000000005,5.451,12.152,7.545,17.116999999999997,18.416999799999996
102,0.0,0.0,0.0,0.0,0.0,0.0,0.43499999999999994,0.802,2.4269999999999996,4.004,3.2270000000000003,10.171999999999999,2.1519999999999997,1.8749999999999998,1.3479999999999999,1.404,1.935,7.416,10.163,14.5740001,7.643000000000002,11.104,12.505999999999997,5.119,5.101000000000001,7.76,12.596000100000001,15.083999999999998,16.275000000000002,11.761000000000001,6.597999999999999,10.325,11.699000100000001,7.561,16.713,11.488999999999997,22.155,19.702,21.439999899999997,14.815000000000001,5.420999999999999,7.068,6.2219999999999995,8.987,12.392000000000001,19.679,17.5479999
103,0.0,0.0,0.0,0.0,0.0,0.0,1.9520000000000002,2.181,7.52,4.33,2.548,6.814,1.266,1.34,1.714,1.9729999999999999,7.9419997,13.8059999,8.974000000000002,3.9300000000000006,3.4930000000000003,8.821,10.850000000000001,11.4630003,10.963000099999999,8.157,10.669000100000002,5.531999999999999,6.8790000000000004,11.454,14.508999900000001,12.7659999,11.352000100000001,9.852,11.64,11.6790001,13.655,19.89,11.278999999999998,23.2709999,5.605,5.541,11.327,6.885000000000001,16.674,17.748999800000004,16.648999999999997
