,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065,5.4820001000000005,7.863999999999999,7.584999999999999,3.5450000000000004,2.9699999999999993,5.888,5.836,3.3840000000000003,2.3350000000000004,4.198,7.681,7.643,4.87,4.582,12.774000099999999,8.572,5.819000000000001,7.199999900000001,7.718,9.780000000000001,8.399,9.963999999999999,6.9280001,7.566,9.8899999,7.6309999999999985,8.335999999999999,6.805,13.46,11.031,12.136,9.013999999999998,13.07,8.910000000000002
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175000000000001,4.066,3.0670000000000006,2.09,4.924,5.1080000000000005,5.085000000000001,2.493,5.018999999999999,6.339,6.897000000000001,3.508,6.6640001,6.578,10.104999999999999,4.540000000000001,4.651000000000001,7.418,7.318,5.430999999999999,5.053999999999999,9.971999999999998,8.924000099999999,8.428,7.4189999,7.598,10.282,7.959,9.284,9.536,12.157,8.863999999999999,10.155000000000001,6.768999999999999,10.126000000000003
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0540000000000003,5.818999999999999,2.574,3.5740000000000003,2.9929999999999994,8.853,2.4249999999999994,3.836,7.402000000000001,5.383999999999999,3.529,5.3309999999999995,6.954000000000001,7.397,3.856,10.9130001,8.169,5.738,6.7749999,7.593999999999999,9.989,7.479,7.454999999999999,5.978,8.785,7.425999999999998,8.009,8.906,8.825,11.306,9.597,8.970999999999998,9.815000000000003,12.456999999999997,10.853,12.183
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4730000000000003,2.612,2.647,4.329,5.404999999999999,2.197,4.883,5.805000000000001,3.043,2.592,5.452999999999999,5.711,4.791,3.9579999999999997,10.683,5.616,4.771000000000001,6.7909999999999995,7.035,4.977000000000001,5.272,11.145999999999999,7.614000099999998,8.147,8.931999900000001,7.726,7.936,6.207000000000001,13.348,10.212000000000002,9.241999999999999,9.247,13.174999999999999,9.167,10.350999999999999,11.572000000000001
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4819999999999998,1.7599999999999998,7.492999999999999,6.723999999999999,3.0460000000000003,3.719,5.636,2.6140000000000003,4.954999999999999,6.8180000000000005,4.803999999999999,3.541,9.632000099999999,5.844,6.648000000000001,6.952999999999999,6.027000000000001,5.266000000000001,7.332,9.591000000000001,7.22,6.289,9.545000000000002,7.502,5.6579999999999995,10.131000000000002,7.627999999999999,9.073,9.326,11.985,8.581,10.741999999999999,8.59,8.539000000000001,12.162,14.652000000000001
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669999999999999,5.247000100000001,4.183,2.0180000000000002,4.34,4.407,2.341,6.877000000000001,5.268999999999998,2.478,5.51,7.64,3.8120000000000003,6.52,10.831000099999999,5.454000000000001,5.345999999999999,8.167999900000002,4.733000000000001,5.164,10.597999999999999,7.1820001,5.311,9.6479999,7.346,6.484,9.349,10.735,8.739999999999998,8.828,9.996,8.725999999999999,9.925,12.546000000000001,9.841999999999999,11.305000000000001
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106999999999999,4.693,1.7529999999999997,2.869,8.155000000000001,2.824,5.615,3.3810000000000002,2.5769999999999995,5.8309999999999995,5.333,5.414000100000001,6.436,7.858,4.345,6.962,5.775,6.808000000000002,9.796000000000001,7.128,6.367,9.708,6.69,6.131000000000001,9.507,7.024,10.652,10.774,9.74,8.603000000000002,12.094,9.721,11.091999999999999,10.941,14.186,12.401000000000003
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499999999999999,5.499999999999999,1.247,3.8040000000000003,5.272,2.145,4.433999999999999,4.339,3.8970000000000007,5.734,4.263,3.9179999999999997,8.120999999999999,3.4,11.2170001,7.166999999999999,3.220999999999999,8.1929999,5.838,4.535,10.567000000000002,6.981000099999999,6.198,9.4559999,6.822,7.944,8.029000000000002,7.503,11.71,7.91,9.11,8.46,7.9990000000000006,11.234999999999998,14.151,11.513999999999998,9.054
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4099999999999997,2.754,3.6569999999999996,8.41,2.266,3.683,4.722,4.398,5.6,2.9159999999999995,5.191,7.095,2.875,9.475999999999999,4.851,4.59,7.813,4.2170000000000005,6.715000000000001,6.86,5.912,9.638,5.414,6.749999999999999,8.508,5.755000000000001,13.088000000000003,8.777000000000001,6.993999999999999,9.454,10.453999999999999,9.721,12.137,10.026000000000002,11.174999999999999,10.912,17.301
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.246999999999999,0.986,7.232999999999999,1.6159999999999999,4.388,4.204000000000001,2.58,4.671,2.064,4.0200000000000005,5.51,5.4880001,6.601,5.488,6.406000000000001,5.244,5.7709999000000005,8.914000000000001,6.262,9.653999999999998,7.0460001,4.705,9.168999900000001,6.209,8.618,7.423000000000001,7.164999999999999,11.722,7.386,12.855,8.365,9.696,10.267,12.92,12.245000000000003,9.637,12.550000100000002
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,5.284000099999999,3.1820000000000004,2.3519999999999994,8.574,1.899,5.663,2.4320000000000004,3.839,6.331,3.363,7.8950000000000005,2.6750000000000003,12.6030001,5.281999999999999,5.7139999999999995,6.088,4.757000000000001,7.999999999999998,6.486000000000001,7.663,6.373,6.404999999999999,8.187,5.235000000000001,12.836000000000002,8.736,8.593,8.967,5.983,8.306000000000001,10.661,14.238000000000001,10.421999999999999,8.893,15.425,11.566
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.916,3.9330000000000003,1.657,2.6790000000000003,1.413,4.845,3.5879999999999996,4.835,5.379,4.154,7.441,2.572,9.649,3.1239999999999997,5.716,5.101000000000001,6.994,7.293,5.899,7.9300001,5.809,9.392999900000001,6.168,8.553,8.145,9.003,10.003,6.843000000000001,11.719,8.716000000000001,11.712,8.226,10.989,10.440000000000001,17.127,14.223000099999998,13.791
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377,2.413,3.6510000000000002,5.029,3.385,4.821,4.7410000000000005,5.121999999999999,2.7649999999999997,6.288000000000001,2.7430000000000003,6.098,5.0409999999999995,6.617,3.59,7.437999899999999,4.479000000000001,6.286,7.591000000000001,4.2010000000000005,7.188000000000001,5.121,8.328,4.990000000000001,11.623000000000001,7.298000000000001,7.821000000000001,8.342999999999998,8.248000000000001,7.66,11.094,13.435,12.104000000000003,8.557,12.2300001,10.087,9.655
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05,0.9830000000000001,6.403,2.787,4.186,2.1020000000000003,4.138,1.4220000000000002,5.719,1.77,8.8220001,2.8090000000000006,12.2050001,4.563000000000001,7.051,4.2589999999999995,7.1499999999999995,5.495,8.046,7.904000000000001,8.508999900000001,6.43,7.721,7.111000000000001,8.937,9.380999999999998,7.969000000000002,11.639000000000001,8.497,11.181000000000001,11.363999999999999,11.397,7.644,15.615000000000002,10.795,13.597000000000001,11.082
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703,2.686,5.452999999999999,3.5040000000000004,3.8329999999999997,2.177,5.002000000000001,2.373,4.74,3.512,5.671,3.5959999999999996,8.628,3.043,5.7989999999999995,3.9499999999999997,8.665,5.475,10.271000000000003,5.609000099999999,8.294,4.761000000000001,9.16,5.232,12.682000000000002,6.984000000000001,7.767,7.4,7.407,7.078,10.225000000000001,10.392,10.082,15.357,13.4990001,12.998000000000001,9.855000000000002,9.97
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1350000000000002,0.9229999999999999,6.4079999999999995,1.9200000000000002,8.245000000000001,3.828,4.46,4.3839999999999995,4.332999999999999,5.0600000000000005,5.014,4.602,5.13,6.095999999999999,2.959,7.965999900000001,3.3430000000000004,7.843,5.01,8.641,5.5849999,6.553,5.765000000000001,7.294999999999999,6.92,9.518,7.846000000000001,11.317000000000004,9.341,11.803,14.033,9.655999999999999,8.677999999999999,10.080000100000003,10.533999999999999,7.495,10.614000000000003,11.062
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652,5.078000100000001,1.9809999999999999,2.624,1.2600000000000002,3.9200000000000004,1.428,5.271000000000001,2.782,5.325000000000001,6.228000100000001,4.537000000000001,10.9240001,4.515,6.949,3.281,8.765,4.592999999999999,7.499000100000001,4.128,6.126999999999999,8.141,6.0440000000000005,12.265,6.909999999999999,7.6850000000000005,7.238,7.216000000000001,7.373,8.044,9.390999999999998,9.655,16.905,12.427999999999999,13.442000000000002,10.995000000000001,10.527,13.383
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,2.913,2.444,4.425,3.1089999999999995,3.7949999999999995,6.6770000000000005,1.458,5.521999999999999,2.955,6.979999999999999,4.683999999999999,4.583,4.99,3.542,8.907,3.52,8.593,4.003000000000001,6.439000000000001,6.943,5.7219999999999995,8.181,5.062,10.662999999999998,6.585000000000001,11.224000000000002,9.277,10.766,13.658999999999999,8.871,7.709,11.4000001,8.652999999999999,9.818,10.908999999999999,12.149000000000001,10.728000000000002
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8130000000000002,3.246,2.772,2.282,3.8389999999999995,1.9460000000000004,3.1069999999999998,2.683,3.445,4.9559999999999995,2.2249999999999996,8.82,4.6209999999999996,4.0120000000000005,7.8519999,2.979,7.247999999999999,5.844999999999999,7.781000000000001,8.552999900000001,5.174000000000001,6.999000000000002,7.01,8.354000000000001,7.931000000000001,7.688,7.215999999999999,6.781000000000001,7.957999999999999,10.381,9.271,16.834000000000003,9.678,13.066,11.040999999999999,10.569999999999999,13.837,11.128999999999998
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927,1.032,6.25,3.64,2.581,5.234,2.756,6.223999999999999,4.951,4.142000000000001,5.507,5.196000000000001,6.243999999999999,5.455,3.5040000000000004,8.588000000000001,4.887,6.476000100000001,7.066,4.301000000000001,8.105,5.448000000000001,8.268,11.253,5.5569999999999995,11.049999999999999,8.284999999999998,10.852999999999998,13.24,8.406999999999998,6.816000000000001,12.2150001,11.293,8.872000000000002,9.092,11.095999999999997,10.824,10.5460001
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,3.0589999999999997,3.4310000000000005,3.59,3.045,4.083,3.9240000000000004,2.0700000000000003,5.200999999999999,6.362000100000001,2.862,10.3480001,3.8529999999999998,4.879999999999999,8.043,3.16,8.134,4.253,3.88,6.481,6.084,6.966000000000001,10.19,4.763999999999999,8.202,7.897,5.159000000000001,7.5760000000000005,9.982000000000001,8.679,16.754,9.856,9.469999999999999,11.052000000000001,9.919,11.878000000000002,10.8270001,9.5339999
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1250000000000004,5.348999999999999,1.748,7.132999999999999,3.3589999999999995,1.192,4.205,3.32,1.5410000000000001,6.718999999999999,6.145,2.556,5.358,5.8429999,2.934,7.416,5.860999999999999,7.392,8.5449999,6.599000000000001,5.378,11.556000000000003,6.59,7.1819999999999995,11.673000000000002,5.990999999999999,10.825000000000001,13.784999999999998,7.938,6.539999999999999,12.341000099999999,10.66,9.536999999999999,10.389000000000001,12.645999999999999,11.323,10.940999900000001,11.495999999999999
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419,0.824,5.007000000000001,2.458,1.473,4.582,6.421,1.275,6.082,4.991,2.1159999999999997,7.328000000000001,5.725999999999999,2.7129999999999996,5.325,6.896,4.435,6.2750001,7.887000000000001,4.205,5.900000000000001,7.980999999999998,4.779,7.939,8.891,4.151,6.295,9.904000000000002,8.304,8.714,16.685,9.855,9.298,9.542000000000002,11.779,9.448000000000002,10.3040001,11.174,12.180000000000001
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879,1.7500000000000002,1.063,2.847,2.969,1.8470000000000002,3.155,3.9050000000000002,1.8330000000000002,5.370000000000001,4.9159999999999995,6.157,4.201,7.051,5.456000000000001,5.177,8.469,3.935,4.845999900000001,5.8180000000000005,7.572999999999999,5.286,7.832999999999999,7.42,6.531000000000001,7.781000000000001,10.956000000000001,10.964,8.354,7.045999999999999,12.037000099999998,10.288,9.536999999999999,10.33,10.675999999999998,10.980000000000002,10.434999899999998,8.740000000000002,15.523000000000003
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8240000000000003,4.212000099999999,2.955,3.6319999999999997,3.666,3.6369999999999996,1.7479999999999998,4.829,5.309,2.901,3.315,9.170000100000001,4.2909999999999995,2.738,5.38,6.545999999999999,5.2299999999999995,7.578,6.54,7.592,4.1530000000000005,9.760000000000002,11.059999999999999,5.441000000000001,9.408999999999999,7.763,9.913,8.097000000000001,9.257,16.577999999999996,9.263,9.032,8.841000000000001,11.809000000000001,9.079,10.110000099999997,11.157000000000004,13.767,9.221
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869999999999999,3.7359999999999998,2.1,2.5069999999999997,2.264,4.630000000000001,4.0760000000000005,1.9940000000000002,4.327,8.1150001,4.555999999999999,2.429,4.749,7.1289999,4.298,3.862,6.755000099999999,6.877000000000001,4.102,5.234999999999999,7.172000000000001,8.472,4.493,7.8759999999999994,6.749,8.993,5.712000000000001,9.902,7.454000000000001,11.0740001,10.311,9.033,10.261000000000001,11.134,10.017,10.342999900000002,8.687,13.222999999999999,11.191
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409999999999999,2.187,5.971,3.351,2.484,2.371,4.761000000000001,3.2439999999999998,2.872,3.352,8.588000000000001,5.247999999999999,3.889,3.369,6.853,8.364,3.7900000000000005,3.349,5.7490000000000006,7.229,7.451,4.673,6.170999999999999,11.283000000000001,7.228999999999999,8.725999999999999,12.187,9.645000000000001,15.689,8.392000000000001,8.751000000000001,9.39,11.713000000000001,8.793999999999999,10.095000099999998,10.328999999999999,16.039,9.227,11.078000000000001
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0389999999999997,0.8919999999999999,3.5140000000000002,4.708,3.3609999999999993,1.7189999999999999,1.304,6.0169999999999995,4.4319999999999995,2.932,3.502,4.5120000000000005,6.04,6.954,3.545,5.354000000000001,7.531999999999999,8.660999900000002,6.9,3.9450000000000003,7.38,10.35,8.231000000000002,4.01,5.23,6.720000000000001,9.599,7.057,7.690000099999999,7.763,8.371,10.166,10.426,9.498000000000001,9.9169999,8.568,11.951,10.753999999999998,9.642000000000001
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389,3.2279999999999998,1.27,4.772,4.582,6.024000000000001,2.156,1.337,4.267000000000001,5.612,10.639000099999999,3.8899999999999992,2.549,3.655,6.669,5.811,3.8049999999999997,3.56,5.271000000000001,6.999,9.092,5.338,5.6770000000000005,6.957000000000001,10.317,13.498999999999997,8.556999999999999,10.092,10.236999999999998,11.79,10.718000000000002,9.325,7.973,9.896000099999998,10.535000000000002,15.929,10.356,9.687,15.572999999999999
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.405,5.021999999999999,2.2720000000000002,1.809,1.879,2.787,5.359,5.006,5.0720000999999995,1.7520000000000002,2.7649999999999997,5.0,6.835999899999999,4.539999999999999,4.047,4.417000099999999,6.111000000000001,6.221,6.876999999999999,6.688,4.463000000000001,6.029,10.462000000000002,8.229,9.476,6.836,7.412999999999999,10.302000000000001,8.752999999999998,9.379,8.646,11.163,10.488,9.921999900000001,8.168,11.899000000000001,9.701000000000002,10.298999999999998,8.379999999999999
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.497,4.719,1.859,2.8400000000000003,2.592,1.933,2.256,4.806,6.165,6.681,3.885,2.21,3.2880000000000003,6.478999999999999,8.498000000000001,5.2219999999999995,6.2799999,4.513999999999999,4.119000000000001,7.958,9.696,8.632,5.06,5.869,5.5120000000000005,8.29,6.423000000000001,12.692000100000001,12.844,9.098999999999998,8.062000000000001,8.73,9.525000099999998,10.084999999999999,15.85,10.588,9.358999999999998,14.319,11.3069999
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,1.1900000000000002,4.683999999999999,3.4290000000000003,4.044,3.6830000000000003,2.5629999999999997,1.3769999999999998,2.9130000000000003,6.2540000000000004,6.467999999999999,6.027,6.46,3.8150000000000004,4.311999999999999,5.7170000000000005,4.593000000000001,7.178,7.380000000000001,8.349999999999998,5.2749999999999995,4.508,6.7139999999999995,8.475000000000001,11.597,9.293000000000003,16.318,8.902000000000001,5.21,7.598999999999999,10.169,10.137,9.6529999,8.483999999999998,11.812,9.303,9.940999999999999,8.46,17.173000100000003
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172,1.4320000000000002,1.412,1.435,1.958,3.479,4.478000000000001,4.704000000000001,4.202999999999999,2.854,4.852,2.39,3.2009999999999996,3.9779999999999998,6.232999999999999,7.326000099999999,6.745000000000001,5.295,4.897,4.742999999999999,4.228000000000001,5.848,9.98,7.123999999999999,9.573,9.889,6.220000000000001,7.7470001,9.346,9.697,8.911999999999999,11.154,9.532000100000001,10.851000000000003,15.795,9.645,8.892999999999999,13.31,11.3169999,7.358999999999999
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6909999999999998,4.3330001000000005,3.2740000000000005,3.055,1.559,1.4869999999999999,1.41,3.7439999999999998,5.808,5.439,9.7800001,4.203,5.6219999,4.162,3.957,2.7620000000000005,3.032,4.294999999999999,5.189000000000001,9.772,10.415999999999999,8.634,5.172,7.608,6.078,6.37,7.167999999999999,9.269,8.329,7.954,9.511000000000001,10.264000000000001,10.4529999,8.309000000000001,10.511,8.652,9.332999999999998,8.395000000000001,16.646000100000002,9.298999999999996
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664,2.882,3.2169999999999996,2.8559999999999994,3.7910000000000004,4.839,2.088,1.915,1.734,1.549,1.897,3.6910000000000003,4.986999999999999,6.6899999999999995,8.435,6.158000000000001,7.9399999,7.5760000000000005,5.027,4.4559999999999995,4.195,4.075,6.4719999999999995,7.059000000000001,10.728,8.296,13.608000000000002,8.383,8.331000000000001,9.841000000000001,12.182,10.173000100000001,9.83,10.928999999999998,7.884999999999999,9.136999999999999,14.108,11.142999900000001,7.2139999999999995,8.220999999999998
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.172,2.8499999999999996,6.2299999999999995,7.657,3.798,3.1739999999999995,3.928,4.6899999999999995,6.2430001,4.997,3.8619999999999997,3.8429999999999995,3.309,2.6510000000000002,3.955,4.295999999999999,3.5040000000000004,4.510999999999999,5.502000000000001,7.504999999999999,5.918999999999999,10.260000000000002,7.059999999999999,9.024,9.308,7.495000000000001,11.485000099999999,12.418999999999999,9.524000000000001,8.577,7.670999999999999,6.693999999999999,6.2989999999999995,12.989,9.454999999999998,8.941999999999998,7.937999999999999,16.6040001,9.227999999999998,14.71
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644,0.882,0.9299999999999999,1.201,2.614,2.3540000000000005,3.5330000000000004,4.366000000000001,5.905,7.816,6.292,5.654,6.9849999999999985,7.066,7.0030000999999995,6.630000000000001,5.728,6.148999999999999,9.68,7.810999999999999,6.014000000000001,3.954,6.6610000000000005,6.383,6.832999999999999,11.085,7.331,5.304,6.867,9.675,8.559999999999999,8.553999899999999,9.052,8.014,9.929,14.624,10.5719999,7.188,7.9769999999999985,8.393999999999998
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,0.7150000000000001,1.582,1.739,1.5650000000000004,2.482,1.835,1.241,1.2959999999999998,2.6049999999999995,2.253,1.7209999999999999,1.7710000000000001,2.667,2.513,2.6399999999999997,3.7720000000000002,3.8579999999999997,4.626,5.91,6.644,6.534,7.364,10.266,7.796,7.736,7.13,8.256,7.538999999999999,9.231999999999998,8.9940001,9.706,13.144,10.123000000000001,8.587,7.299999999999999,15.2220001,8.889999999999999,14.601999999999999,9.033
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904,4.074,2.182,2.5300000000000002,3.7649999999999997,3.026,2.844,3.9389999999999996,3.628,9.4580001,3.661,6.2769999,5.122999999999999,7.335,4.39,7.6939999,7.388999999999999,6.140999999999999,8.595,6.9079999999999995,10.891,7.930000000000001,9.368,9.194,6.968,11.891000100000001,11.797,8.988999999999999,10.554,10.084,9.4739999,7.449000000000001,11.138,9.339000000000002,13.597000000000001,9.341999999999999,8.709,7.323,7.755999999999999,11.176999999999998
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159,5.244,1.446,3.116,4.008000000000001,4.312,6.081,5.872999999999999,4.632,4.397,4.1259999999999994,4.256,5.577000000000001,4.079000000000001,6.228000000000001,3.4640000000000004,3.91,4.798,3.673,3.8329999999999997,3.5130000000000003,3.6310000000000002,4.667,6.276,12.217,7.755999999999999,5.2829999999999995,7.814,10.678,9.788000100000001,10.54,15.585,10.381999999999998,9.664,8.889,14.363,8.057,14.584,9.378,12.841999999999999
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5439999999999996,3.6219999999999994,4.513,2.317,2.181,1.3379999999999999,1.1689999999999998,1.24,1.576,2.503,2.396,3.494,3.631,5.3500000000000005,5.288,5.02,6.152,10.335,10.216,7.861000000000001,6.1499999999999995,9.518999999999998,11.057,7.797999999999998,6.462,6.228000000000001,8.923,7.811,6.677,6.24,5.611999999999999,9.314,8.799999999999999,12.623000000000001,9.777999999999999,11.936,8.104000000000001,8.405999999999997,11.411999999999999,7.561000000000001
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435,0.902,1.318,0.9089999999999999,0.9359999999999999,2.03,3.635,5.861000100000001,5.607,4.617,5.524,6.534999999999999,6.040999999999999,6.0160001,4.1659999999999995,3.641,3.5180000000000002,3.109,4.0360000000000005,4.249,5.428,7.893999999999999,8.557,7.258000000000002,11.739000100000002,11.600000000000001,7.843000000000001,8.159,9.418999999999999,8.1919999,8.576999999999998,7.279,7.571,8.657,11.447999900000001,7.983999999999999,14.969000000000001,9.261,12.075,11.727999999999998
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,1.046,2.6660000000000004,3.6060000000000003,5.514,3.142,3.887,5.575,6.8580000000000005,4.258,3.07,1.663,2.8280000000000003,3.3790000000000004,5.1289999,6.723000000000001,5.7589999999999995,8.663999999999998,5.772,9.760000000000002,5.436,5.345999999999998,6.441,8.53,7.279,5.796,8.903,12.031,9.2260001,9.515000000000002,12.446000000000002,9.587000000000002,8.343,7.465999999999999,12.214000099999996,6.919,8.264000000000001,11.398,7.859,13.627000000000002
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,3.25,2.67,2.6670000000000003,2.6189999999999998,4.138,3.1790000000000003,2.241,2.499,2.8629999999999995,4.9899999,4.629,7.6450000000000005,6.818999999999999,5.288,4.377000000000002,3.901,3.125,4.572,3.56,8.552999999999999,12.345999999999998,8.422000000000002,10.073000000000002,6.473,8.223,6.787,6.805,8.454,8.061,11.489000000000003,8.820000000000004,14.137,10.300999899999999,6.6129999999999995,9.985999999999999,8.265,11.974999999999998,11.411000000000001,9.825
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5220001,1.686,3.4979999999999998,3.899,1.987,1.0499999999999998,1.7360000000000002,2.6370000000000005,9.145000099999999,4.17,4.438000000000001,5.923,3.278,2.637,3.4499999999999997,5.306,9.786000000000001,9.852,6.884999999999999,5.893000000000001,7.184000000000001,4.578000000000001,4.619999999999999,10.7030001,11.666,7.7540000000000004,7.817,8.358,6.507999900000001,10.07,9.524999999999997,9.476000000000003,6.88,13.699000100000001,9.058,11.748000000000001,8.732,7.704999999999998,13.725999999999999,13.693
104,0.0,0.0,0.0,0.0,0.0,0.0,1.172,1.6760000000000002,5.484,5.646,1.4890000000000003,2.42,2.637,3.4589999999999996,4.2589999999999995,4.509,2.7339999999999995,2.4000000000000004,2.8720000000000003,5.3229999999999995,6.015,5.5360000000000005,4.312,4.013,3.955,5.325,7.512,7.2410000000000005,7.664,5.475,6.967,4.7860000000000005,8.178,12.064,8.476000099999998,9.156,12.942000000000002,6.863000000000001,11.482000000000003,9.661,9.328999999999999,7.179999999999999,7.776000000000002,9.607,8.977,9.736,13.906000000000002
105,0.0,0.0,0.0,0.0,0.0,0.0,1.489,3.019,3.1610000000000005,0.843,1.402,2.86,4.290000000000001,5.609,2.4869999999999997,2.073,3.5829999999999997,6.244,6.498,5.815000100000001,2.777,3.5869999999999997,4.17,8.04,5.707,8.475999999999999,3.4380000000000006,4.462000000000001,8.043,15.925000000000002,6.753000000000001,8.004,7.135,6.648000000000001,9.9369999,7.239000000000001,6.731999999999999,8.668999999999999,8.904,11.234999899999998,7.87,13.844999999999999,9.084,10.468999999999998,12.194999999999999,13.414,15.312
106,0.0,0.0,0.0,0.0,0.0,0.0,2.181,2.02,0.7979999999999999,1.9389999999999998,3.925,3.8230000000000004,3.612,1.18,2.3630000000000004,4.068,4.759,3.722,2.396,3.1050000000000004,6.2149999000000005,7.3119999999999985,5.906000000000001,3.45,4.2540000000000004,4.004,10.101,10.912,6.109,6.175000099999999,11.053,8.738,7.9830000000000005,8.116,4.9110000000000005,11.192000000000002,10.21,7.625,6.973,11.785000099999998,7.076,8.123999999999999,9.490999999999998,8.809000000000001,10.349000000000002,13.795000000000002,12.452
107,0.0,0.0,0.0,0.0,0.0,0.0,2.567,0.727,1.572,2.6479999999999997,3.6400000000000006,1.7489999999999999,1.041,5.257000100000001,6.768999999999999,5.049,2.408,2.5389999999999997,5.344999999999999,5.854,4.0089999999999995,2.987,4.872,8.596,7.019,5.292000000000001,6.0120000000000005,7.263999999999999,6.732000000000001,8.559999999999999,5.154999999999999,5.833,11.482,8.5360001,9.065,11.848,8.288,13.89,8.157,6.708,10.406,8.993000000000002,11.855,11.505,11.046000000000001,15.087000000000002,12.900000000000002
108,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.649,2.1060000000000003,2.9840000000000004,2.008,0.9720000000000001,4.561,5.128,4.716,2.063,4.9239999,5.368,5.845,3.1459999999999995,3.6290000000000004,5.749999999999999,8.924000000000001,4.633,4.07,7.449,6.336999999999999,6.656,8.442,8.29,7.424,7.012,5.413,8.33,7.138,6.451999999999999,7.152,8.011000000000001,14.018999999999997,8.51,10.624,9.126,7.553000000000001,12.39,12.815000000000001,11.596,12.393999999999997
