,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042,2.1310000000000002,1.762,1.574,3.051,6.441999999999999,6.262999999999999,2.3009999999999997,4.182,2.4029999999999996,1.681,1.75,7.049,2.231,6.702,3.064,7.772,5.8549999999999995,10.245999999999999,3.451,7.988,8.372000100000001,7.933999999999999,5.808999999999999,6.863,8.334,7.056000000000001,8.546,6.648000000000001,5.706,10.279999999999998,6.7
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.077999999999999,1.1920000000000002,1.635,2.336,1.536,3.0039999999999996,3.6060000000000003,1.6940000000000002,3.603,1.658,1.69,2.359,6.104,6.949,2.5620000000000007,2.0240000000000005,4.031,7.661,7.8309999999999995,8.493,7.1380001,8.328,4.826,4.154999999999999,7.3020000000000005,11.079,6.829999999999999,7.486,5.522000000000001,10.973,6.1499999999999995,6.880000000000002
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028,1.2269999999999999,1.964,1.9080000000000001,3.253,1.9280000000000002,6.997999999999999,3.528,1.959,2.3560000000000003,1.6270000000000002,1.697,5.579,3.071,6.885,2.969,7.986000000000001,5.01,8.066,7.274,6.401,5.357000000000001,6.542,6.5840000000000005,7.155999999999999,10.184999999999999,6.917000000000001,10.813,5.782,8.953,6.058999999999999,5.885000000000001,8.359
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.568,1.2520000000000002,1.6780000000000002,1.934,2.6969999999999996,6.3759999999999994,5.542000000000001,2.265,4.4510000000000005,1.596,1.6600000000000001,2.2550000000000003,6.808,4.991999999999999,2.5740000000000003,1.98,3.6779999999999995,8.079,6.990000000000001,5.8229999999999995,8.840000100000001,8.983,3.17,6.958000000000001,7.169,6.723000000000001,8.577,6.067,5.15,8.122,6.516,6.980999999999999,10.049999999999999
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857,2.046,1.486,1.617,1.84,2.387,3.239,1.6079999999999999,3.111,1.6050000000000002,1.617,2.597,3.8800000000000003,7.5969999999999995,2.325,7.023000000000001,4.959,7.688000000000001,7.86,5.051,3.716,5.367000000000001,6.978999999999999,4.050000000000001,12.065,6.728,6.902,5.143999999999999,10.845,5.747999999999999,6.609999999999999,9.293000000000001,11.671999999999997
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043,4.057999999999999,1.199,1.478,3.8770000000000002,1.3590000000000002,6.495,3.4299999999999997,2.375,2.285,1.582,1.634,7.457999999999999,2.218,3.6570000000000005,2.39,3.739,7.515999999999999,6.754,5.832,8.7670001,9.391,4.449,6.376000000000001,9.856999999999998,6.829999999999999,10.177999999999999,5.476,8.842,5.988999999999999,6.208,8.149000000000001,13.777999999999999,8.806
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2720000000000002,1.213,1.8190000000000002,2.211,1.689,4.789,5.764999999999999,2.212,3.931999999999999,1.5500000000000003,1.5590000000000002,2.2589999999999995,5.615,8.329000000000002,1.794,4.591,5.656,7.6209999999999996,7.617,4.2330000000000005,4.747999999999999,4.586,5.154999999999999,6.711000000000001,8.633999999999999,4.707000000000001,6.329000000000001,5.489,8.001,6.3629999999999995,6.042,11.169,9.540999999999999,8.549
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1129999999999995,1.2000000000000002,1.6300000000000001,1.495,2.843,3.381,3.4559999999999995,1.5570000000000002,3.019,1.5250000000000001,1.5550000000000002,5.218,1.9629999999999999,5.0889999999999995,2.7980000000000005,5.767,4.554,7.15,5.195,8.7050001,8.255,5.824999999999999,6.279000000000001,9.514999999999999,6.619,10.149000000000001,5.333,10.658,4.943,6.447,8.417,11.142,6.533,8.523
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8099999999999996,1.996,1.432,1.593,1.14,5.008,3.811,1.8199999999999998,2.237,1.507,1.5670000000000002,6.343999999999999,5.407,2.027,1.811,5.901,9.583,6.182,4.92,3.594,4.481,3.658,7.531000000000001,6.252999999999999,8.004,5.841,5.2170000000000005,5.677999999999999,5.127000000000001,8.058,13.585999999999999,7.939,8.118,10.635000000000003
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1679999999999997,0.8900000000000002,1.2240000000000002,3.62,1.789,6.269999999999999,2.1109999999999998,4.333,1.4740000000000002,1.524,2.233,4.345,6.945999999999999,2.778,8.011,2.282,7.957999999999999,5.226000000000001,8.6320001,9.247000000000002,5.767999999999999,6.360000000000001,9.329000000000002,6.575,6.858000000000001,4.772000000000001,8.764,6.334,6.677,10.109000000000002,9.091,8.472000000000001,11.776,7.771999999999999
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765,3.0700000000000003,2.025,2.016,1.594,5.827999999999999,4.687999999999999,1.528,2.992,1.4709999999999999,1.4940000000000002,5.781000000000001,1.6340000000000001,3.5340000000000003,1.789,3.829,9.484999999999998,2.474,6.063,3.3520000000000003,4.466,3.577,7.314,5.976,8.690000000000001,5.535,8.128,5.520999999999999,6.364,7.666,10.718,6.614000000000001,7.433000000000001,7.186999999999999,12.230000000000002
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103,1.0970000000000002,1.0519999999999998,1.565,2.786,1.847,2.284,1.6560000000000001,2.157,1.4729999999999999,1.499,6.053,6.851999999999999,1.659,4.707000000000001,4.235,7.369999999999999,7.262999999999999,6.8560001,8.666,4.261,6.173000000000001,9.278,5.89,5.952000000000001,4.798,7.109,6.154999999999999,5.836999999999999,11.777999999999999,7.9319999999999995,7.913,10.651000000000002,12.353,7.05
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851,1.1480000000000001,1.558,1.524,1.071,5.633000000000001,3.176,3.2359999999999998,1.3970000000000002,1.445,2.1680000000000006,3.697,6.069,2.6870000000000003,5.082,5.906999999999999,5.044000000000001,7.497,4.614,5.0840000000000005,4.965,7.311,5.813,8.776000000000002,5.411999999999999,8.875,4.762,6.234999999999999,7.081000000000001,10.49,7.227,10.280000000000001,6.558999999999999,7.265000000000001,7.449
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007,1.9160000000000001,1.2919999999999998,2.8630000000000004,1.385,5.761,2.04,2.9200000000000004,1.265,1.368,5.332999999999999,1.586,2.589,1.704,5.91,8.094,7.347000000000001,2.9669999999999996,7.424,2.326,5.984000000000001,8.43,5.896,5.709,5.239,7.38,5.979999999999999,7.895,12.877,6.740999999999999,6.83,8.144,13.486000000000002,8.753,6.327999999999999
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357,0.803,1.8990000000000002,2.053,5.0249999999999995,4.297999999999999,1.456,2.353,1.3940000000000001,1.3709999999999998,5.8229999999999995,6.805,1.6159999999999999,6.761,2.1630000000000003,7.699,4.436000000000001,7.631000100000001,4.842999999999999,6.35,5.043000000000001,5.965,8.213000000000001,5.342999999999999,8.456,3.7140000000000004,5.669,5.776,8.988,8.254000000000001,11.066,10.454,5.817,6.472,8.719000000000001
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5269999999999992,1.977,1.53,2.46,2.7619999999999996,2.197,1.5960000000000003,2.093,1.425,2.0620000000000003,4.168,5.861,2.623,3.22,8.254999999999999,2.329,5.027,5.192,4.040000000000001,6.3629999999999995,8.221999999999998,6.327,6.113,4.674,7.165,5.714,7.776,13.242,5.368,6.409000000000001,7.467,8.945999999999998,8.207999999999997,8.114999999999998,5.4959999999999996
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043,1.336,1.007,1.345,1.653,4.2139999999999995,3.091,3.722,1.3780000000000001,1.3810000000000004,3.5520000000000005,1.415,2.6870000000000003,1.6389999999999998,5.596,6.417999999999999,7.149,7.0340001,7.268,6.157000000000001,3.204,8.2,6.157,5.3420000000000005,8.384,3.47,5.561,7.3919999999999995,7.869999999999999,8.906,10.081,11.273,7.516,6.208000000000001,5.072000000000001,17.581
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8250000000000002,1.1800000000000002,1.46,1.232,1.175,6.01,2.024,2.7939999999999996,1.3619999999999999,1.4070000000000003,5.997999999999998,5.192999999999999,1.536,6.7,2.0429999999999997,6.503,6.3919999999999995,4.075,4.2780000000000005,2.593,6.329,6.321,7.966999999999999,4.533,6.3950000000000005,5.795999999999999,7.7219999999999995,11.849,5.050000000000001,7.586,6.6579999999999995,7.123999999999999,6.336999999999999,7.353000000000001,11.511999999999999,8.657
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625,1.069,1.209,3.2659999999999996,1.984,4.2010000000000005,1.369,2.0060000000000002,1.267,1.6440000000000001,5.311,6.183000000000002,2.5540000000000003,3.0860000000000003,8.511000000000001,2.5519999999999996,2.9229999999999996,6.841000000000001,2.322,6.013000000000001,11.188999999999998,3.873,5.167,6.893,4.3549999999999995,5.513999999999999,6.92,7.661,8.818,9.079,12.846,8.530000000000001,5.646,5.431,15.002000000000002,5.0120000000000005
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733,1.6760000000000002,1.082,1.5570000000000002,5.619,2.74,1.537,1.833,1.2480000000000002,1.784,1.7999999999999998,3.539000000000001,1.5750000000000002,5.582,6.187,6.850999999999999,8.3920001,4.96,6.071,6.581,3.988,9.315,4.827000000000001,6.469,5.446,7.675,11.842,4.78,8.006,5.8950000000000005,5.386,5.639000000000001,8.636999999999999,13.489,5.910999999999999,10.381000000000002
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596,0.91,1.647,2.313,1.299,3.639,2.6679999999999997,1.318,1.3190000000000002,5.026,1.9390000000000003,1.7879999999999998,4.516,1.98,6.2669999999999995,6.806,3.0349999999999997,4.0200000000000005,5.817,6.787,5.143,5.551000000000001,2.6740000000000004,5.16,5.977,4.872000000000001,7.545000000000001,8.728,8.673000000000002,12.926,8.357,7.313000000000001,3.8960000000000004,13.543000000000001,7.958,5.283
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7039999999999997,1.774,1.567,1.6720000000000002,5.099,1.302,2.7209999999999996,1.298,1.3300000000000003,5.236,7.087,1.987,4.837,7.776,2.3309999999999995,2.3830000000000005,7.128,4.752,3.3070000000000004,7.585000000000001,7.815,2.8789999999999996,10.241,5.7860000000000005,5.494,12.427000000000001,5.092,7.481,5.686,5.2379999999999995,5.540000000000001,6.2219999999999995,14.635000000000002,4.4990000000000006,6.665000000000001,7.206
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091,0.915,1.164,1.074,5.340999999999999,1.748,2.784,1.1170000000000002,1.8730000000000004,4.397,5.198,1.978,4.603999999999999,5.984,6.97,8.338000100000002,4.162999999999999,3.8649999999999998,6.247,6.131999999999998,5.882999999999999,5.008,5.146,4.876,6.4959999999999996,8.28,8.672,8.459000000000001,12.761000000000001,7.882,8.176,4.0249999999999995,12.277000000000001,9.446000000000002,6.257999999999999,7.699
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043,0.9560000000000001,1.414,1.761,1.4560000000000002,3.8709999999999996,1.256,1.968,1.287,1.459,1.5650000000000002,2.253,1.531,2.856,7.082000000000001,6.234999999999999,2.9559999999999995,3.9730000000000003,5.769,8.979000000000001,3.5669999999999997,5.202,7.685,4.344,4.406000000000001,10.028999999999998,5.518,5.433,5.893,4.849,5.461,5.247,16.173000000000002,4.420999999999999,5.208,7.825,5.207999999999999
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5840000000000003,0.9810000000000001,1.121,3.0880000000000005,4.552,2.493,1.4869999999999999,1.0650000000000002,1.2750000000000004,4.747,2.2680000000000002,1.4280000000000004,7.683,4.159,2.137,2.8139999999999996,6.89,5.218999999999999,2.9910000000000005,4.846000000000001,8.436000000000002,4.525,5.891000000000001,4.484000000000001,6.617,9.073999999999998,7.127999999999998,9.252,12.113999999999999,8.24,7.768000000000001,4.637,10.581,10.102,6.0760000000000005,6.453999999999999,10.834000000000001
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3179999999999996,1.483,1.061,1.3119999999999998,2.5189999999999997,3.565,3.402,1.2409999999999999,1.28,5.072,7.047999999999999,2.3990000000000005,1.9220000000000002,7.728000000000001,6.916,7.595000100000001,4.229,3.198,6.17,6.03,4.586,2.5490000000000004,4.031,5.304,9.534000000000002,6.283,5.055,6.801,5.597,5.4079999999999995,5.518,15.424,4.695,4.35,9.029000000000002,5.031,6.9689999999999985
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.552,1.0650000000000002,1.571,2.191,3.3049999999999997,1.146,2.1180000000000003,1.236,1.27,4.495,4.8389999999999995,1.371,5.449,6.229,4.19,3.1,3.861,5.6850000000000005,9.67,3.8449999999999998,4.614999999999999,9.846,5.614000000000001,7.283999999999999,10.075,4.968999999999999,10.235999999999999,10.001000000000001,8.123,5.94,3.6299999999999994,10.431,9.569000000000003,5.883,5.066,10.390999999999998,9.994999899999998
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025,0.968,1.429,1.4040000000000001,4.882,1.73,2.423,1.2409999999999999,1.723,1.679,2.0909999999999997,2.027,1.8319999999999999,4.405,4.716,6.151000000000001,3.819,2.9440000000000004,3.9370000000000007,8.908,4.276000000000001,5.188000000000001,4.542,4.521000000000001,6.239999999999998,7.222999999999999,6.3229999999999995,7.425,4.7589999999999995,7.056,14.362,4.061,4.098999999999999,9.391000000000002,6.586,6.914000000000001,9.488999999999999
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5659999999999998,1.582,1.21,1.051,4.541,1.268,1.92,1.038,2.866,1.5420000000000003,1.3540000000000003,7.056999999999999,6.991999999999999,2.9479999999999995,2.994,5.125,4.452999999999999,6.021,5.931000000000001,4.808999999999999,4.336,3.1239999999999997,4.396999999999999,9.909000000000002,4.6659999999999995,8.338,8.022,5.652999999999999,5.220000000000001,3.4400000000000004,11.976,9.543999999999999,5.828,4.598999999999999,8.902,11.5569999,6.3870000000000005
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053,0.865,1.097,1.351,3.568,1.397,1.017,1.214,5.303999999999999,6.3870000000000005,2.3310000000000004,2.145,5.938999999999999,5.968,6.8790001,3.9150000000000005,5.308,8.762,3.7489999999999997,3.2560000000000002,8.238000000000001,4.949999999999999,6.48,8.82,7.796999999999999,7.681999999999999,9.619000000000002,6.612999999999999,6.7540000000000004,13.171000000000001,4.146,4.534,8.903,6.510000000000001,6.75,7.888000000000001,7.274000000000001
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,1.367,2.4539999999999997,4.247,1.858,2.074,1.1749999999999998,1.2340000000000002,4.55,4.891,1.3290000000000002,5.077,7.388,6.133,3.069,1.888,2.91,4.721000000000001,8.671,4.215999999999999,4.894,5.723000000000001,7.019,5.943,4.175,5.063999999999999,5.146,5.518000000000001,4.766,12.947,8.508000000000001,5.883,4.972,8.761,11.6129999,5.883999999999999,7.3870000000000005
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695,0.9970000000000001,1.067,2.041,2.686,3.065,3.036,1.2,1.195,3.2070000000000003,2.7760000000000002,1.3889999999999998,1.7850000000000001,1.9100000000000001,2.683,7.389000000000001,5.771,6.2940000000000005,5.879999999999999,4.192,4.598000000000001,3.6710000000000003,3.133,10.149,4.988,10.239,10.806,6.696999999999999,6.8870000000000005,10.661999999999997,4.474,5.494,7.547999999999999,4.839,6.702999999999999,7.644,7.168,9.448999999999998
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9350000000000003,0.8260000000000001,0.9630000000000001,1.3290000000000002,2.513,1.4209999999999998,2.675,1.119,1.6800000000000002,1.1540000000000001,1.5969999999999998,7.3870000000000005,6.653999999999999,5.378,6.3100001,3.454,2.305,5.930999999999999,3.2849999999999997,3.939,7.865000000000001,4.274,6.474,7.284999999999999,6.992,5.9799999999999995,6.444999999999999,5.107000000000001,4.534000000000001,12.589,5.444999999999999,5.475,6.1499999999999995,10.204999999999998,11.0699999,5.831999999999999,7.507,9.647999999999998
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187,1.661,1.546,2.338,4.434,1.3299999999999998,1.5160000000000002,1.022,3.024,2.242,1.334,1.9089999999999998,6.065,3.1640000000000006,3.576,3.532,5.607,7.196000000000001,7.693000000000001,4.136000000000001,4.817,5.558000000000002,8.901,5.497,6.788,6.312999999999999,5.588,4.685,4.886,6.485,8.109,5.945,4.094,6.356999999999999,7.671,7.125,9.234000000000002,6.816000000000001
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133,0.7210000000000001,1.3359999999999999,0.9610000000000001,4.711999999999999,1.195,1.3010000000000002,1.175,5.030999999999999,6.652,2.2990000000000004,4.79,6.494999999999999,6.234999999999999,4.585,3.644,3.2350000000000003,4.3629999999999995,4.456000000000001,2.435,3.147000000000001,3.274,8.917,4.106999999999999,7.360999999999999,10.379000000000001,6.166999999999999,7.423000000000001,13.547,4.453,4.4639999999999995,6.977,10.244,8.7909999,6.217000000000001,6.995,9.598999999999998,7.576000000000001
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2760000000000002,0.9189999999999999,0.9600000000000001,0.988,3.394,1.349,1.135,1.141,4.332,4.476,1.316,1.989,2.496,2.4360000000000004,6.179,4.043,5.4830000000000005,3.705,4.731000000000001,9.591999999999999,4.611,6.233999999999999,6.686999999999999,6.729,5.588,4.2940000000000005,5.344,3.7929999999999997,10.907000000000002,9.705,5.539000000000001,4.352999999999999,4.424999999999999,8.733000000000002,7.0249999999999995,8.725999999999999,6.712000000000001,4.399
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419,1.534,1.247,1.4340000000000002,2.3949999999999996,1.8230000000000002,0.948,1.022,3.211,2.258,2.927,2.882,2.346,5.957000099999999,3.371,3.2209999999999996,9.327,6.25,3.991,4.984000000000001,5.533,8.488,5.098000000000001,7.619999999999999,9.203,7.826999999999999,6.725,10.580999999999998,4.0009999999999994,3.253,8.236999999999998,10.264,9.661,7.487,6.615000000000001,10.032,6.807,10.072000000000001
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761,0.82,1.3110000000000002,4.039999999999999,2.867,3.168999999999999,1.131,1.709,1.179,1.2659999999999998,5.822,7.587,6.311000000000001,3.6320000000000006,2.91,4.537,3.848,6.582999999999999,2.5970000000000004,2.441,3.0189999999999997,8.839,4.3,6.806000000000001,7.8759999999999994,4.153999999999999,4.477,11.745,6.680000000000001,5.586000000000001,4.263999999999999,4.6129999999999995,9.185999899999999,6.919,8.786,6.5760000000000005,5.0200000000000005,6.742
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7350000000000003,1.2469999999999999,2.9360000000000004,2.616,1.407,2.5639999999999996,1.1079999999999999,1.2530000000000001,1.7080000000000002,1.2610000000000001,2.013,5.061999999999999,5.034999999999999,2.903,3.535,4.29,5.719999999999999,4.481,7.397999999999999,5.1770000000000005,6.207,6.555,6.311999999999999,5.592,4.674,5.000999999999999,3.22,6.708000000000001,6.6049999999999995,6.686999999999999,5.974,9.578000000000001,8.468,6.598000000000001,10.007,7.114000000000001,9.126999999999999,5.881000000000001
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220000000000001,0.8600000000000001,0.946,1.9,1.746,0.9530000000000001,0.933,4.563,5.99,2.251000000000001,4.929,6.1690000000000005,3.446,7.244999999999999,3.944,5.245,3.01,2.5140000000000002,4.5200000000000005,3.16,5.147,4.708,7.3469999999999995,8.860000000000001,6.618,6.522,12.715000000000002,4.327999999999999,4.355,5.745999999999999,8.418,8.3799999,4.504,8.001,6.668,4.975999999999999,7.5310000000000015,8.873000000000003
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894,0.9920000000000001,1.9020000000000001,4.307,1.058,1.8150000000000002,1.088,4.38,4.338,1.266,1.6570000000000003,1.893,2.521,3.165,2.909,9.0,6.692,4.0569999999999995,4.5009999999999994,4.366,10.130000000000003,4.3469999999999995,6.581,7.635,4.333000000000001,4.264,11.995000000000003,8.228,5.366000000000002,4.012,5.743,6.977,5.595,8.313,6.650999999999999,7.585999999999999,5.802000000000001,8.244
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843,0.797,0.96,1.6840000000000002,4.468,0.9650000000000001,0.8820000000000001,1.093,3.723,3.0900000000000003,2.081,3.6239999999999997,5.917,6.971000099999999,3.4800000000000004,4.581,2.903,5.154,2.214,3.923,6.954000000000001,7.034000000000001,6.725999999999999,5.257,4.425,4.788,4.189,4.302,4.259,8.053,10.126000000000001,7.598999999999999,5.392,7.516,6.905,5.116,8.729,8.319,5.184000000000001
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5800000000000005,0.954,1.291,0.762,3.2150000000000003,1.312,1.08,0.935,2.634,1.464,6.510999999999998,6.819,2.165,2.5899999999999994,1.77,3.5920000000000005,5.6979999999999995,4.547000000000001,8.916,3.763,4.0920000000000005,5.394,5.323999999999999,8.699,6.522,6.33,12.46,3.9679999999999995,4.614000000000001,3.9620000000000006,4.423000000000001,9.2439999,6.833,8.484,5.403999999999999,6.472,5.015,8.618999999999998,5.16
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4449999999999998,1.3630000000000002,1.2919999999999998,0.9400000000000002,2.9090000000000003,1.923,1.056,1.6920000000000002,0.9760000000000001,1.1920000000000002,1.701,4.788999999999999,5.895,5.489,5.524000000000002,4.814,2.907,2.0909999999999997,4.265999999999999,5.2120000000000015,8.241,3.6040000000000005,8.105,7.603,4.217,4.173,11.785000000000002,9.475,5.067000000000001,4.327999999999999,7.709,8.018,6.334999999999999,9.133,7.353000000000001,8.757,6.467000000000001,4.7280000000000015,7.999999999999999
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,0.5690000000000001,1.075,1.227,1.563,2.917999999999999,0.8550000000000002,1.173,2.032,2.1490000000000005,4.5809999999999995,5.933000000000001,2.4750000000000005,4.761999999999999,2.132,8.454,6.471,3.975,3.285,2.829,8.625,7.412999999999999,5.453,3.8289999999999997,4.6209999999999996,4.093,3.7240000000000006,2.956,7.746,9.466999999999999,9.4359999,4.3839999999999995,8.625,6.061000000000001,4.710999999999999,5.364999999999998,9.286000000000001,5.284,3.506
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018,1.741,1.0050000000000001,3.609,2.957,2.4259999999999997,1.057,3.224,6.023,1.139,1.8650000000000002,1.746,2.896,3.553,5.368000000000001,4.4510000000000005,5.198,2.2590000000000003,4.561999999999999,6.093,5.433000000000001,3.4779999999999998,4.939,7.316,6.385,12.24,3.7300000000000004,5.451999999999999,3.9889999999999994,3.9410000000000007,5.823,5.237,8.649000000000001,6.909000000000001,9.059000000000001,5.025,6.157000000000001,6.918999999999999,10.073
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2939999999999996,0.613,1.329,3.0420000000000003,0.9429999999999998,0.9880000000000001,1.0180000000000002,4.7379999999999995,4.011,1.2109999999999999,1.562,5.314,6.4040001,1.8450000000000002,2.423,5.186,4.389,8.943,3.137,4.207,4.609,8.325000000000001,10.432999999999996,4.067,4.135000000000001,11.535000000000002,9.619,4.839,5.539000000000001,9.601999999999997,6.846,7.224,5.782,4.565999999999999,6.553,8.387000000000002,5.484,4.776999999999999,11.766
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.7230000000000001,2.7750000000000004,1.024,1.554,1.7349999999999999,0.9040000000000001,3.872,2.824,4.146,7.675000000000001,2.6770000000000005,2.5749999999999993,3.3289999999999997,5.832000000000001,2.229,2.185,4.035,4.794,9.143999999999998,3.502,6.280999999999999,4.633,4.735,3.0380000000000003,3.82,2.6759999999999997,6.876,8.258,8.052999900000001,6.5950000000000015,7.72,5.016,6.61,5.603000000000001,8.077,3.9060000000000006,7.128999999999999,5.215
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976,1.212,0.8989999999999999,3.5180000000000002,1.0519999999999998,0.8320000000000001,1.0490000000000002,3.05,1.416,4.375000000000001,4.7219999999999995,5.2589999999999995,5.526000000000001,3.67,5.0009999999999994,4.803,3.9,3.238,2.7710000000000004,7.370000000000001,6.621999999999999,4.494,4.3389999999999995,6.296,12.009000000000002,3.816,5.3839999999999995,3.918,3.886,6.670000000000001,5.555999999999999,9.615,7.241,8.725000000000001,7.2620000000000005,4.986000000000001,7.741,10.986000000000002,6.303
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,0.802,1.5230000000000001,4.065,0.7970000000000002,1.0070000000000001,0.8830000000000001,1.109,1.1320000000000001,1.871,6.19,2.9630000000000005,4.545999999999999,2.0560000000000005,7.494000000000001,6.96,2.1310000000000002,4.237,6.011,5.651999999999999,4.231,8.364,6.021999999999999,4.23,11.133,8.607000000000001,4.479,5.672,9.132,4.994000000000001,4.893999999999999,6.321,3.9739999999999993,4.878999999999999,8.391000000000002,4.8790000000000004,4.276000000000001,7.006,8.338999999999999
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673,0.8360000000000001,1.75,3.811,1.2560000000000002,0.8230000000000001,1.6139999999999999,1.124,1.595,4.746,2.2840000000000003,2.242,3.151,5.223000000000001,1.968,2.722,7.7330000000000005,3.2670000000000003,4.243,4.209,8.471,7.186999999999999,4.319,2.956,4.952000000000001,3.4739999999999998,7.062,7.954,8.198999899999999,6.489999999999999,8.713000000000001,5.122999999999999,8.267000000000001,4.605,4.994,7.774,9.086,5.169999999999999,10.627
