,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907,4.176,2.107,3.706,5.5840000000000005,2.5719999999999996,5.121,7.041,5.196,3.7300000000000004,6.4030000000000005,5.862000000000001,3.798,6.276000000000001,5.8100000000000005,5.086,4.92,7.959,6.914999999999999,4.807,7.357,6.435999999999999,6.025,7.558,9.22,8.383999999999999,9.415,9.222999999999999,7.813000000000001,7.495,8.818
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061,2.467,5.077,4.209,2.793,4.9879999999999995,4.343000000000001,4.181,5.2490000000000006,5.147,3.3810000000000002,5.386,9.305000000000001,4.5280000000000005,7.212,6.338,5.593,7.492,7.892000000000001,5.900999999999999,5.696,7.864,8.428999999999998,6.785,8.576,8.886,7.6530000000000005,7.932,7.7749999999999995,8.271,9.855000000000002
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924,5.557,2.813,2.9859999999999998,6.255,2.9869999999999997,4.131,7.462999999999999,3.74,4.234,6.906,4.24,4.881,6.097,4.904000000000001,5.189,7.231,6.059,6.042,6.391999999999999,6.278999999999999,8.626,6.390000000000001,8.062,10.107999999999999,9.177999999999999,7.319,8.361,8.31,8.915000000000001,8.511999999999999
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625,2.9810000000000003,3.2729999999999997,6.368,2.2929999999999997,5.4990000000000006,6.625000000000001,3.569,5.848999999999999,4.912,3.704,9.125,5.056,6.422,6.369000000000001,5.173,7.925,6.943999999999999,5.230999999999999,7.412,6.352,5.599,9.718,7.8389999999999995,7.391,9.078,7.5040000000000004,8.026,8.169,8.764000000000001,8.085
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154,2.32,3.298,4.6930000000000005,2.1590000000000003,4.786,3.842,4.638,6.156000000000001,3.57,5.961,5.5089999999999995,4.614999999999999,6.757000000000001,4.901999999999999,4.456,7.1659999999999995,5.561,6.775,5.458,5.396999999999999,8.860999999999997,6.415000000000001,8.314,8.802,8.358,7.759,7.493,7.9750000000000005,9.683000000000002,7.946,8.988
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814,3.2150000000000003,5.1930000000000005,2.036,5.015000000000001,3.0649999999999995,4.476999999999999,6.671000000000001,3.0180000000000002,5.891000000000001,3.827,5.564,6.529,3.5740000000000003,6.837999999999999,5.121000000000002,7.349,6.801,4.646999999999999,7.423,5.998,6.702000000000001,8.356,6.7509999999999994,9.946,7.721000000000001,8.131,7.843000000000001,8.254,8.239,8.599,9.063000000000002
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709,5.446000000000001,1.855,5.03,3.548,4.99,6.147,3.3960000000000004,5.743,3.098,6.014,7.205000000000001,4.316,7.553999999999999,3.685,7.727,5.6450000000000005,6.532,5.313,5.670000000000001,8.045,5.748,8.353000000000003,7.784000000000001,8.701,6.717999999999999,6.669,7.924,7.960999999999999,7.923000000000001,7.734999999999999,10.378000000000002
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.903,2.1599999999999997,3.2880000000000003,3.585,4.195,4.2250000000000005,4.316,5.803,3.159,6.9030000000000005,3.3000000000000003,6.0409999999999995,4.452000000000001,4.542,5.337,5.642,7.08,4.462999999999999,7.141,5.856000000000001,7.297,7.595999999999999,8.671,8.439,5.811,7.742,7.447,9.593,7.526,8.874,8.81,10.744
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3430000000000002,3.0799999999999996,3.555,4.079,3.238,4.001,3.229,6.552000000000001,2.8680000000000003,5.671,3.048,8.26,3.8940000000000006,8.074,4.537000000000001,6.922000000000001,6.037,5.147,5.315,5.4750000000000005,7.624999999999999,5.686,7.942,5.754999999999999,8.880000000000003,6.7940000000000005,7.937,7.508,8.218999999999998,7.608,8.854000000000001,10.947000000000005,8.052
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0009999999999994,2.325,4.801,2.4139999999999997,5.800999999999998,2.9659999999999997,6.428999999999999,3.1290000000000004,5.537999999999999,2.894,6.005000000000001,4.5729999999999995,6.195,3.767,6.724000000000001,4.4079999999999995,8.063000000000002,4.854,7.2170000000000005,5.571,7.237,7.326,9.678,8.983999999999998,7.367999999999999,6.797000000000001,8.241,8.829,7.7010000000000005,8.120999999999999,10.203000000000001,9.470000000000002,9.046999999999999
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478,4.698,1.599,5.5329999999999995,2.017,5.27,3.292,5.674000000000001,2.963,6.633,3.1069999999999998,6.872,3.303,6.016000000000001,3.9909999999999997,8.152,3.87,6.132,4.760999999999999,7.906000000000001,5.452,7.432,5.020999999999999,7.862000000000001,5.84,7.220000000000001,7.729,6.799,7.43,8.189000000000002,10.402,7.496000000000001,8.071
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0870000000000006,3.5949999999999998,2.9890000000000003,2.3840000000000003,4.399,2.276,6.685999999999999,2.5869999999999997,5.641,2.902,8.413,3.433,7.4990000000000006,3.631,6.234,5.691999999999999,5.216000000000001,5.2989999999999995,5.497,6.5200000000000005,6.976,9.604000000000001,8.915000000000003,7.441999999999999,6.539999999999999,8.371,7.122,7.731999999999999,8.012,9.837,7.166000000000001,8.766,8.999
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.733999999999999,2.4819999999999998,4.369000000000001,3.827,3.0780000000000003,5.054000000000001,3.865,5.206999999999999,2.506,5.807,3.882,5.228999999999999,3.718,5.026,6.9350000000000005,4.755000000000001,6.535999999999999,5.229,8.534999999999998,4.9510000000000005,7.834,4.820999999999999,7.401,6.446,7.111000000000001,9.139,7.06,8.675,7.49,10.567000000000002,7.825000000000001,7.981000000000001,8.646
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124,1.261,4.257,1.8609999999999998,5.092,4.463,5.304,4.14,2.9599999999999995,6.435999999999999,2.8609999999999998,6.374999999999999,3.8569999999999998,5.1160000000000005,6.328,4.905,6.644000000000001,4.023,6.577000000000001,4.865,7.657,8.453999999999999,8.585999999999999,7.374,5.971,7.531000000000001,6.1610000000000005,6.87,8.576,10.968000000000002,7.849000000000001,7.962999999999999,8.972,9.111999999999998
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013,2.843,2.633,4.245,1.84,4.272,4.074,4.311000000000001,4.343999999999999,2.667,8.109000000000002,3.315,6.671,4.518,3.871,7.491000000000002,3.9670000000000005,5.720999999999998,6.549,5.215,7.993000000000001,5.399,7.731000000000001,6.007,6.873000000000001,9.219999999999999,6.793,8.034,9.122000000000002,8.036000000000001,8.892000000000001,8.115,8.64,8.601999999999999
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.795,2.4219999999999997,4.12,4.1579999999999995,1.7970000000000002,6.112000000000001,3.3520000000000003,3.9540000000000006,5.397999999999999,3.708,5.12,4.049,4.272,8.734999999999998,3.64,5.119999999999998,6.141000000000001,5.4670000000000005,8.684000000000001,6.2,7.993,7.17,5.969999999999999,7.329,6.673,6.718,8.585,8.628,6.965000000000001,7.773000000000001,8.185999999999998,9.243999999999998,8.251
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8829999999999996,2.803000000000001,3.279,2.384,3.288,4.931,2.9230000000000005,4.751000000000001,4.711,2.7790000000000004,6.465,3.586,4.6579999999999995,7.303,4.029,5.159999999999999,5.710999999999999,4.669,5.968999999999999,6.0040000000000004,6.688,8.605000000000002,5.205,6.641000000000001,9.118999999999998,6.166999999999999,7.484,9.888000000000002,7.672,8.871999999999998,8.311,7.832,8.777000000000001,8.83
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.4150000000000005,3.0149999999999997,4.313,2.832,5.065,4.5249999999999995,2.8920000000000003,4.508,6.108,2.972,6.813,4.803,3.3209999999999997,6.304,5.129,4.557,7.515,6.104,5.862,8.861,5.2330000000000005,5.976,7.751,5.930999999999997,6.501000000000001,8.515,8.926,6.467,7.793000000000002,7.546000000000001,8.819999999999999,8.840000000000003,8.698
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9379999999999997,3.9669999999999996,2.284,3.351,4.627,3.581,3.393,5.184,3.3059999999999996,6.114000000000001,5.561,3.585,3.852,7.882999999999999,4.1000000000000005,4.250000000000001,6.435,5.208,6.226999999999999,8.352,6.723,5.816,6.962,8.430000000000001,6.458,7.419,9.854,6.34,7.954,8.877,8.357999999999999,8.098,8.947,8.352000000000002
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6030000000000002,1.58,2.799,4.632,2.8160000000000003,2.543,6.08,3.6199999999999997,2.1439999999999997,5.115000000000001,4.636000000000001,2.586,4.994,6.978,4.4239999999999995,4.4220000000000015,6.419,4.747,4.742000000000001,7.176,6.649000000000001,5.609,6.4639999999999995,7.905000000000001,5.697,6.2989999999999995,8.446,8.826,6.606,7.758,8.267,7.885,8.529999999999998,8.732000000000001,8.839
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.756,1.886,3.039,4.122000000000001,3.672,2.943,4.389000000000001,5.592999999999999,2.905,4.286999999999999,7.649,3.796,3.048,5.701,6.125999999999999,4.157000000000001,5.980999999999999,8.313,7.097,6.5,5.772,7.402,5.95,6.172,7.850999999999999,9.579,6.24,7.654000000000001,8.870000000000001,8.01,7.406,8.696999999999997,7.9670000000000005,6.234000000000001
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840000000000002,4.575,2.745,2.457,1.994,5.604,3.9210000000000007,2.7950000000000004,3.205,7.681999999999999,3.9610000000000003,2.8120000000000003,4.41,8.202,4.029,3.522,5.357,6.718,4.955000000000001,5.645,6.9990000000000006,7.538,5.563999999999999,7.175000000000001,6.633,8.275000000000002,7.678,6.3420000000000005,7.694,8.288,7.499,8.451,8.689000000000002,7.569000000000001,6.813000000000001
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6749999999999994,1.229,3.8139999999999996,4.116,4.382,2.605,4.165000000000001,4.853,3.35,3.363,4.125000000000001,5.651,4.36,3.667,4.357000000000001,5.984,6.891,4.035,5.59,8.504000000000001,6.407,4.498,5.910000000000001,6.409,7.906000000000001,5.759000000000001,6.978,7.846,8.796000000000001,8.040000000000001,7.472,8.045,7.962,7.5009999999999994,6.696
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894,2.735,1.403,3.293,3.9,5.307,2.6990000000000003,2.047,4.994,5.926,5.047,2.457,5.209999999999999,6.336,5.526999999999998,4.187,4.404000000000001,7.311000000000001,9.177,6.061,4.7250000000000005,6.080000000000001,8.069,7.1530000000000005,6.567,9.921000000000001,5.952999999999999,7.611000000000001,8.093,7.2,7.648000000000001,8.32,7.5760000000000005,6.6869999999999985,7.640000000000001
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5029999999999997,4.2139999999999995,3.7600000000000002,2.439,1.5039999999999998,5.03,4.867999999999999,5.134,2.9930000000000003,2.5390000000000006,5.081,5.654999999999999,6.680000000000001,3.3489999999999998,3.574,5.15,6.055000000000001,6.777000000000001,3.909,5.362,5.962,7.3100000000000005,7.107,5.971000000000001,6.073000000000001,6.917,8.626000000000001,8.627,7.363,7.2620000000000005,7.821000000000001,7.8709999999999996,7.451,6.9399999999999995,8.085
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1740000000000002,2.0429999999999997,4.586,3.6879999999999997,4.156,2.271,1.926,3.835000000000001,7.413999999999999,4.303000000000001,3.3550000000000004,2.937,4.044,4.962,6.247,6.296,4.2860000000000005,4.563,7.626999999999998,6.261,7.2250000000000005,6.7700000000000005,4.943,5.888,8.370000000000001,7.484000000000001,7.439000000000001,6.630000000000001,6.992999999999999,7.441999999999999,8.128,7.504,6.864,6.611,6.982999999999999
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,2.948,2.0509999999999997,1.1920000000000002,2.593,5.146,4.49,3.6129999999999995,3.0629999999999997,3.218,3.657,4.959000000000001,6.503,6.532,4.226,3.584,4.422,6.84,8.131000000000002,7.88,5.37,5.058,6.208,5.711,7.242000000000001,10.078,8.08,6.860999999999999,7.254,6.829999999999999,7.608,7.818,7.406,7.110000000000001,7.825,7.755999999999999
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.229,4.131,2.456,3.482,2.697,2.3899999999999997,2.7820000000000005,4.258,4.975000000000001,5.399,5.8759999999999994,3.0620000000000003,2.8,3.103,4.186,5.707000000000001,6.332999999999999,6.698,4.052,4.106000000000001,5.049,5.453,5.9959999999999996,7.802999999999999,9.6,6.306000000000001,5.675999999999999,6.531,6.933,7.741999999999999,8.493,7.456,6.807999999999999,6.334999999999999,6.928999999999999,7.772
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,2.6800000000000006,3.7199999999999998,4.639,4.063,4.995,3.1609999999999996,2.537,1.8449999999999998,2.9990000000000006,4.106,4.864000000000001,7.603999999999999,5.38,4.486,3.729,3.613,4.25,7.239,5.518999999999999,6.686,8.582,6.9430000000000005,6.635000000000001,7.268999999999999,5.522,6.2780000000000005,6.4350000000000005,7.352,8.45,7.777,7.261,6.859000000000001,7.4670000000000005,7.477,7.867999999999999
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4599999999999995,1.514,1.1380000000000001,1.409,2.843,4.925,4.484000000000001,5.626999999999999,5.586999999999999,3.8440000000000003,3.298,3.4469999999999996,3.253,3.1369999999999996,4.108,6.419999999999999,7.38,8.264,8.027000000000001,6.782,5.793,5.097,5.359,5.415,6.141,6.581999999999999,6.991,8.416999999999998,8.465,8.418,7.241,6.407,6.045,6.7459999999999996,7.671,8.233
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665,3.2169999999999996,3.386,2.8169999999999997,2.499,2.1690000000000005,1.94,1.9460000000000002,5.8790000000000004,3.9950000000000006,4.872000000000002,5.844,6.373,5.736000000000001,5.813,4.947,4.667000000000001,3.6990000000000003,3.8140000000000005,3.9659999999999993,5.298,5.261,5.312,8.118,6.433000000000001,7.262000000000001,8.135,8.283999999999999,8.45,7.46,6.543,5.595,7.46,7.272,7.519999999999999,8.376999999999999
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686,3.7550000000000003,4.7860000000000005,3.6609999999999996,4.372,3.9420000000000006,3.4799999999999995,3.302,3.2740000000000005,3.102,2.774,2.972,2.6079999999999997,2.893,3.651,3.825,5.03,7.500999999999999,5.457999999999999,6.1530000000000005,7.728,6.683,8.138000000000002,9.909,8.276,8.255,8.187,7.0070000000000014,6.752000000000001,7.254,5.682000000000001,6.778000000000001,6.43,7.3919999999999995,8.097,8.037
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760000000000001,1.122,1.26,2.0600000000000005,4.127000000000001,3.512,3.9619999999999997,4.742,5.191999999999999,6.674,4.986000000000001,7.263000000000001,5.404999999999999,5.8950000000000005,7.413,7.1739999999999995,8.026,6.633000000000001,5.798,5.954,5.385999999999999,5.907,5.380000000000001,4.973000000000001,5.237,5.723999999999999,5.835,6.6579999999999995,6.864000000000001,4.92,5.944,7.3580000000000005,7.1419999999999995,7.678,8.219999999999999,8.555
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081,2.242,2.331,2.6239999999999997,2.723,2.2390000000000003,2.342,2.3910000000000005,2.338,2.5220000000000002,2.753,3.134,2.6950000000000003,2.9579999999999997,3.3899999999999997,4.363,4.2139999999999995,4.3870000000000005,4.332,4.9910000000000005,5.179,5.403999999999999,7.44,5.415,5.617000000000001,5.989999999999999,6.244,6.747000000000001,6.143,5.7620000000000005,6.581,6.529999999999999,7.017999999999999,7.3660000000000005,7.813000000000001,7.722999999999999
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8550000000000002,3.341,2.239,3.4079999999999995,3.829,5.222,3.8510000000000004,5.239,5.785999999999999,4.519,5.122999999999999,6.2860000000000005,6.268000000000001,5.4239999999999995,5.958,5.487000000000001,6.779000000000001,8.192,5.988,6.571000000000001,7.6610000000000005,6.202999999999999,7.0440000000000005,8.904,7.532,7.411,7.683,7.4799999999999995,7.307,6.1259999999999994,6.138999999999999,6.483999999999999,6.445,7.566,8.376999999999999,8.347,7.21
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2819999999999996,4.103,3.566,3.7090000000000005,2.959,3.7960000000000003,2.6819999999999995,2.3219999999999996,4.832,2.2479999999999998,1.855,1.8860000000000001,2.2239999999999998,2.745,3.061,3.4139999999999997,4.252999999999999,4.202999999999999,4.288,5.084,5.031999999999999,5.88,8.439,6.648999999999999,7.151,7.894,8.116,8.417,7.588000000000001,7.167999999999999,7.137,7.623,7.394,7.363999999999999,7.771999999999999,7.331999999999999,8.788999999999998
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,1.094,0.917,1.431,1.903,2.0140000000000002,3.015,3.049,3.3660000000000005,5.752000000000001,4.129,6.984000000000001,5.398000000000001,5.635,6.918,7.207,6.994,5.8610000000000015,5.147,4.824000000000001,4.949,5.26,6.417000000000001,4.486999999999999,5.380000000000001,6.201999999999999,6.131,7.071999999999999,7.071000000000001,6.547000000000001,6.903,6.9030000000000005,7.994999999999999,8.693999999999999,8.168,7.153,10.183
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809,2.2370000000000005,2.558,3.3109999999999995,3.909,3.879,4.207000000000001,4.732000000000001,4.9319999999999995,3.977,3.566,3.111,2.3689999999999998,2.856,3.385,4.027,3.8309999999999995,4.760000000000001,6.122,8.251,6.501,6.988,6.692999999999999,6.4959999999999996,5.762,5.829,6.48,6.196999999999999,5.3580000000000005,5.171,7.130000000000001,7.522,7.616999999999999,8.084,7.53,8.692000000000002,7.081999999999999
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3200000000000003,3.319,4.417000000000001,3.303,4.5,3.1239999999999997,1.8650000000000002,1.4729999999999999,2.1470000000000002,2.99,3.5860000000000007,5.425,5.173999999999999,5.8580000000000005,5.037999999999999,5.469,7.031,4.2700000000000005,4.322,4.320999999999999,5.4670000000000005,6.792,6.829,7.193,7.605999999999999,7.093999999999999,6.449000000000001,5.668000000000001,5.333,6.196,5.508,7.012,8.443,8.237,7.296,10.254000000000001,8.346
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3630000000000004,2.935,2.428,1.237,1.951,2.171,2.941,4.867999999999999,3.833,4.773,5.4639999999999995,3.826,2.6599999999999997,2.681,3.556,5.569,6.257000000000001,6.86,6.24,5.3500000000000005,4.628000000000001,5.780000000000001,4.178,5.848,7.479000000000001,8.068,8.173,6.356999999999999,5.7509999999999994,6.176,6.4639999999999995,5.981000000000001,6.955,7.294999999999999,8.540000000000001,7.263,6.816
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947,0.8720000000000001,1.484,2.924,4.439,3.5090000000000003,5.421,6.11,2.9229999999999996,1.662,2.908,3.4230000000000005,4.766,7.073,6.883,5.471000000000001,4.039,3.3080000000000003,5.132,5.772,7.856999999999999,8.782,6.4319999999999995,5.513999999999999,5.239,5.744,6.800999999999999,7.008,6.792,6.75,6.481,7.607000000000001,7.6080000000000005,6.725,10.270000000000001,8.138,7.196
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,2.186,3.1390000000000002,3.5660000000000003,4.6000000000000005,2.897,1.358,2.227,3.389,4.214,6.976000000000001,4.28,3.208000000000001,2.981,3.9290000000000003,4.466,6.16,5.839,5.769,4.229,4.4079999999999995,5.539,7.075,7.0840000000000005,6.104,5.990000000000001,6.323999999999999,5.219,6.699,6.77,7.113,7.177,6.405,7.257000000000001,7.190999999999999,6.891,6.851000000000001
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284,2.085,4.213,2.725,2.199,2.4960000000000004,3.038,4.909,6.132000000000001,3.1459999999999995,2.4410000000000003,3.2920000000000003,4.837000000000001,5.288,5.415,6.2860000000000005,3.4059999999999997,4.968999999999999,6.413000000000001,6.795999999999999,7.085999999999999,4.369,5.2059999999999995,7.425000000000001,8.105,7.118,4.299,5.066000000000002,5.984000000000001,7.384,7.527000000000001,7.2909999999999995,7.093999999999999,9.445,7.768000000000001,6.888000000000001,8.107000000000001
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,3.2579999999999996,3.546,1.2650000000000001,1.602,2.7070000000000003,3.495,4.623,2.7950000000000004,2.1660000000000004,3.4340000000000006,5.7829999999999995,4.5440000000000005,3.7889999999999997,2.8329999999999997,4.840999999999999,6.698,5.909999999999999,4.447,3.822,5.345000000000001,9.495999999999999,7.355,5.43,5.012,5.970999999999999,7.259,6.399000000000001,5.794,5.622,6.428,8.377,7.964,6.514999999999999,7.529999999999999,6.5680000000000005,7.302000000000001,6.66
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2640000000000002,3.697,0.9059999999999999,2.064,3.698,4.067,2.891,1.4609999999999999,3.06,3.686,5.479,2.579,2.7239999999999998,4.486000000000001,6.832000000000001,6.064,3.578,3.71,7.583,5.635000000000002,4.6880000000000015,4.148,5.616,7.646999999999999,6.203,5.778,6.449999999999999,6.321,6.601,5.9399999999999995,5.794,6.920999999999999,7.292000000000001,8.065,6.567,6.497,8.003,7.975999999999999
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719,0.8210000000000001,2.041,3.1220000000000003,4.3580000000000005,1.8680000000000003,2.1790000000000003,4.688,4.234,3.259,2.417,3.6300000000000003,5.264,5.145999999999998,3.3470000000000004,3.702,5.9719999999999995,5.117000000000001,4.3069999999999995,5.327,9.024,5.088000000000001,4.593999999999999,5.932,7.938000000000001,6.808,4.035,4.367,7.325,6.8549999999999995,6.697,7.15,6.954000000000001,9.943,7.837,6.783999999999999,6.629,7.338999900000001
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754,2.0090000000000003,3.086,2.8770000000000007,1.9960000000000002,2.6259999999999994,4.649,5.8740000000000006,1.3359999999999999,2.844,6.598,3.949,2.4,4.015000000000001,6.470000000000001,6.9,3.259,5.313,5.757,4.425000000000001,5.436,7.093,7.177999999999999,5.087,5.245,7.16,5.812,5.7669999999999995,4.966,7.664,7.489999999999999,6.034000000000001,7.1000000000000005,7.061999999999999,6.417000000000001,6.784000000000001,7.675999999999999,7.489
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736,2.798,3.984,0.94,3.536,3.5700000000000003,2.6550000000000002,2.118,5.622,4.514,2.366,3.224,5.575,4.086,3.2039999999999997,5.043000000000001,5.864,4.204000000000001,3.935,7.519,6.3149999999999995,3.986,5.971,7.476,5.551,6.091999999999999,6.297,5.959,5.9159999999999995,5.614000000000001,7.805999999999999,6.7299999999999995,8.796,7.822,6.621999999999999,6.664999999999999,6.9519999,6.861
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075,3.141,0.8470000000000002,3.183,4.446000000000001,2.1779999999999995,2.231,4.194999999999999,3.844,2.1020000000000003,4.88,4.463,2.2830000000000004,4.0280000000000005,7.362,4.5729999999999995,3.257,7.542,4.8389999999999995,3.599999999999999,5.817000000000001,6.012000000000001,4.781,5.79,7.668,3.784,4.27,7.341,5.7860000000000005,7.387,7.829000000000001,6.296,7.1339999999999995,6.488,6.737,6.313,7.096,7.001000000000001
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671,1.1789999999999998,2.2110000000000003,3.1830000000000003,3.2210000000000005,2.43,3.412,3.5860000000000003,2.245,4.952,4.093000000000001,2.434,5.724,6.1610000000000005,2.8819999999999997,4.561000000000001,5.486999999999999,3.9709999999999996,5.63,7.859,3.8399999999999994,6.459999999999999,7.356,5.389,5.957,6.2700000000000005,5.645,5.145,7.651999999999999,6.2299999999999995,5.444,8.259,6.274,6.039,7.908,7.5009999999999994,6.3229999999999995,6.532000000000002
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6199999999999997,1.3989999999999998,2.8429999999999995,2.624,1.604,3.053,3.104,2.183,3.754,3.0549999999999997,2.7570000000000006,5.033,3.572,3.6410000000000005,7.785,3.7920000000000003,4.534,5.6819999999999995,4.237,6.987,7.228999999999999,4.6259999999999994,6.281,7.04,4.731,5.627999999999999,5.9510000000000005,5.646000000000001,7.048000000000001,6.918999999999999,6.3870000000000005,9.929,7.442,6.483,6.468999999999999,7.038999899999999,6.592999999999999,7.533000000000001
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,2.054,3.865,1.221,3.1800000000000006,3.17,2.152,3.46,2.835,4.2540000000000004,4.549,2.171,4.104,5.411000000000001,2.7399999999999998,5.4670000000000005,4.6209999999999996,3.6750000000000003,7.383999999999999,4.4559999999999995,4.719,6.74,4.486,6.7330000000000005,5.594,4.253,7.188,5.594,6.143999999999999,7.918,6.315,5.9639999999999995,6.345999999999999,5.908,7.623,7.3149999999999995,6.624999999999999,6.290000000000001
