,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5480001,5.982,5.622,9.5,12.61,8.803,8.536,13.792999800000002,8.106000000000002,13.675,11.514000000000001,15.503000000000002,13.154,9.243,10.347,9.941999999999998,10.635,11.087000000000002,11.74,16.0480001,15.738000000000001,16.0960001,18.268,14.028999999999998,14.454,14.399000000000001,16.492,13.940999999999999,18.6299999,16.706,19.110999999999997,16.805999999999997,17.394,18.698,17.201,17.442999999999994
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.443,9.387000000000002,5.675000000000001,9.262,7.718,8.997,12.483999999999998,7.421,8.181000000000001,14.012000000000002,17.959999999999997,18.092,14.013,9.773,9.842,9.964,10.636999999999999,11.075000000000001,16.469,23.994000100000004,18.339,17.808,13.547,13.684000000000001,14.541,16.714000000000002,13.485999999999999,17.948999900000004,15.928999999999998,20.109,16.386,17.008000000000003,17.466,17.304,17.116,17.987000000000002
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018000000000001,5.577000000000001,5.571,8.74,14.187000000000001,12.359999899999998,9.103,7.685,8.792,12.837000000000002,11.603,11.329000000000002,12.036,9.932999999999998,9.833,10.058,10.683000000000002,11.344,15.4040001,15.558000000000002,14.9980001,13.343999999999998,13.237,14.095,14.196,13.737,13.371,15.494,18.568,16.313,16.340999999999998,17.012,17.741999999999997,16.612000000000002,17.393,17.04
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5679999999999996,7.802000000000001,4.891,5.482,7.686000000000001,9.427,7.009,13.9479998,7.706,12.301,11.551000000000002,17.808,14.057,9.326,9.377,9.599,10.313,10.781,15.746999999999998,23.5200001,18.597000100000002,17.142,13.198,13.558,13.802000000000001,15.845000000000002,12.982000000000001,18.032999899999997,15.582,18.325,16.102,16.644,17.779,16.208999999999996,17.331,16.542,23.035000000000004
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.337,4.992999999999999,5.377999999999999,6.946,12.702000000000002,7.834,9.963000000000001,6.9350000000000005,7.551000000000001,13.587000000000002,17.774,14.233,13.766,9.39,9.588,9.694,10.082,10.927999999999997,15.136000099999999,14.947000000000001,13.283000000000001,13.178,12.441,13.907000000000002,14.023999999999997,12.947,17.4349999,14.880999999999998,19.872000000000003,15.629999999999999,16.004,17.479,16.077,16.409999999999997,16.556000000000004,16.777,27.859000000000005
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.251,5.916,4.813000000000001,10.991000000000001,6.724999999999999,8.649000000000001,11.586000000000002,7.306,7.528999999999999,12.367,10.495,11.408999999999997,8.719000000000001,9.405000000000001,9.083,9.877,10.738000000000001,13.716999999999999,22.9060001,17.130000000000003,16.778999999999996,12.741,13.54,13.031,15.334000000000003,12.984999999999998,12.851000000000003,17.76,15.360000000000001,15.533999999999999,16.32,16.598999999999997,16.093,17.008,16.349999999999998,27.991,38.52400030000001
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2120001,8.677000000000001,5.578000000000001,5.808,13.107,11.548999899999998,9.637999899999999,6.893999999999999,12.873000000000001,10.556000000000001,16.894,13.130999999999998,8.932,9.021,9.442000000000002,9.559999999999999,10.416999999999998,14.265000000000002,13.656,14.291000100000002,12.780999999999997,12.106,13.301,14.206,12.239999999999998,16.8329999,15.052999999999997,17.25,15.201000000000002,15.994,16.939,15.175999999999998,16.424,15.848999999999998,22.509999999999998,33.1460002,32.875
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.914,5.062000000000001,4.843,9.600999999999999,8.667,7.13,11.238999900000001,7.479,11.952,16.58,13.596,13.621999999999998,9.245999999999999,9.152000000000001,9.347999999999999,10.175,10.617,23.1500002,17.273,16.465000000000003,12.376999999999999,13.113999999999999,12.704,14.258000000000001,12.712000000000002,14.426,17.573000000000004,15.093,15.486000000000002,16.043,15.254000000000001,15.693000000000001,15.642,19.29,27.169,36.1730001,30.432000000000002
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.625,4.712999999999999,5.130999999999999,8.515,7.884,9.100999999999999,6.623,7.411,12.107999999999999,10.229000000000001,10.977999999999998,8.145000000000001,8.791,8.719000000000001,9.500000000000002,9.89,16.538999999999998,13.513,14.4990001,11.962,11.67,12.904,14.195,12.101,16.4849999,13.176,17.130999999999997,15.170999999999998,15.062999999999999,16.238999999999997,15.402999999999999,16.272,15.812,25.52,38.4250003,28.97,28.027
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6959999999999997,5.460000000000001,4.854,8.143,9.504000000000001,8.025,10.724,6.9159999999999995,9.382,9.094,15.795,12.828,8.584000000000001,8.893999999999998,9.098,9.333,10.308000000000002,15.2920001,18.227999999999998,11.552,12.0,12.545000000000002,12.268,13.436000000000002,12.161,14.188,18.292,14.401,14.723999999999998,16.381000000000004,15.018999999999998,15.804999999999998,14.981,21.674000000000003,32.619000299999996,31.348000000000003,33.01,18.902
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866,4.4670000000000005,4.526000000000001,9.117,8.821,11.4269999,8.559999999999999,6.601,10.127,12.972999999999999,15.313,13.039000000000001,8.851,8.456,9.026,9.957,13.922999999999998,19.8550001,13.8330001,16.426000000000002,11.756,12.666000000000002,13.133,11.73,16.1959999,12.986000000000002,15.519000000000002,14.665999999999997,15.160000000000002,15.228,14.825,14.939,15.181,26.275,33.458,29.904999999999994,20.142000000000003,19.222
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055,6.466,4.929,5.411,12.224000000000002,6.154,11.5489998,6.942,12.744,15.229000000000001,10.129000000000001,7.937,8.409,8.450000000000001,9.052,9.579,12.562000000000001,13.829,11.035,11.292,11.86,12.052000000000001,14.005,11.896,13.841000000000001,17.844,14.167,14.573,15.616,14.152,15.039000000000001,14.84,25.576,37.377000300000006,28.177,26.900999999999996,18.610999999999994,21.208
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712000099999999,7.399,4.781,9.225,8.132,8.027000000000001,6.2410000000000005,7.009,11.305,10.517,10.623000000000001,8.251000000000001,8.44,8.741999999999999,8.972000000000001,9.876999999999999,21.1630002,15.354000000000001,15.851,11.523000000000003,11.916,12.352,11.100999999999999,15.809999900000001,12.596000000000002,15.021999999999998,14.153999999999998,14.596000000000002,14.625,14.621,14.705,20.797,27.543000199999998,30.612,28.6489999,18.128000000000004,18.81,31.1130001
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.596,4.693999999999999,4.771999999999999,7.678,6.267999999999999,10.875,6.507,9.055000000000001,8.860000000000001,16.249,12.075000000000001,8.239,8.259,8.618,9.478000000000002,14.426,13.423,13.6010001,11.462999999999997,11.332999999999998,12.222,13.93,11.754999999999999,13.353,17.362000000000002,13.792,14.328,15.479000000000001,13.938999999999998,15.003999999999998,14.721,23.858,33.8890001,28.086,22.8210001,18.359,22.808,27.469
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067,4.303999999999999,4.328,9.481000000000002,7.167,7.773000000000001,6.068,9.711,12.693999999999997,11.099,10.475,8.213,8.053,8.632,9.225,13.082000099999998,16.558,10.613,11.126999999999999,11.799,11.940000000000001,11.201999999999996,15.5279999,11.888,14.754000000000001,13.782999999999998,14.090000000000003,13.88,14.125,13.861,20.5,30.5400003,28.409,27.643,17.783,18.421,30.690000100000006,24.441000100000004
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.165000000000001,4.352,9.988,6.736,10.9509999,11.9709998,6.664,12.179000000000002,13.626999999999999,9.972,7.553999999999999,7.853,8.09,8.588,9.479,20.9100001,14.0050001,15.709000000000001,10.776,11.692,13.669,11.085,11.113,16.12,13.318,13.841999999999999,15.128000000000002,13.683999999999997,14.793,14.484999999999998,25.235999999999997,30.939999999999998,28.945999999999998,16.967999999999996,17.986,29.654000099999998,27.6630001,30.013
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,3.992,4.322,6.693,11.604,5.698,6.691,6.625,10.394,10.562,12.219,7.881,7.989999999999999,8.208,9.078,13.974,11.439,10.897,10.681,11.113000000000001,11.089999999999998,10.945,12.3579999,13.248999999999999,15.468,13.553999999999998,13.874,13.57,13.701999999999998,13.364,20.418999999999993,33.2310003,25.226000000000003,25.647999999999996,17.414999999999996,21.4,25.220000000000002,25.037999999999997,21.134000000000004
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968,4.132,4.275,6.016,7.797,7.561000000000002,5.892,6.149,8.083,15.415999999999999,10.758000000000001,8.101,7.744,8.44,8.737,12.405000099999999,16.482,13.714,10.714,11.054,11.718,10.727999999999998,14.0,15.463999999999999,12.962,13.238999999999999,14.456000000000001,13.249,14.471,14.147,24.759000000000004,26.594,26.345,16.968000000000004,17.483999999999998,30.443000100000003,26.4740001,26.808999999999994,22.165000000000003
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.446,6.019,4.6129999999999995,7.821,7.014,10.345,6.175999999999999,11.489,11.561,10.683,8.761,7.619999999999999,7.871,8.128000000000002,9.007,19.991000099999997,13.3450001,11.685,10.197000000000001,11.373999999999999,13.115000000000002,10.787000000000003,12.433000000000002,14.847999999999999,13.085999999999999,13.493,13.527000000000001,13.413,12.923,20.136999999999997,33.6440003,26.173000000000002,24.996000000000002,17.052,21.385999999999996,25.943000100000003,29.784,20.572000000000003,27.461000100000003
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456,7.031,4.152,7.302,7.0009999999999994,7.352,5.682999999999999,8.142,14.953,9.438999999999998,7.114,7.547,7.880999999999999,8.667000000000002,12.822,11.436,10.034,10.168,10.933,11.035999999999998,10.496999999999996,14.736999899999999,12.763000000000002,12.939,13.045,14.187,12.757,13.931999999999999,13.85,24.303,25.82,24.857,16.745,17.093,29.440000100000002,22.035000000000004,20.322000000000003,26.1210001,31.619000000000003
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422000099999999,4.2700000000000005,4.39,9.106000000000002,8.280999999999999,9.236999899999999,6.245,11.104000000000001,8.086,10.860000000000001,7.51,7.459,7.979000000000001,8.500000000000002,11.302,15.165,11.780000000000001,10.363000000000001,10.874999999999998,12.492999999999997,10.354000000000001,10.517,15.311000000000002,12.629,12.671,13.360000000000001,13.151,12.871,19.556999999999995,33.0410003,25.395000000000003,23.321,16.703000000000003,24.505999999999997,26.450000099999997,28.584999999999997,19.700999999999997,26.901000000000003,30.400000099999996
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1419999999999995,3.874,4.457,5.608,8.445999900000002,8.950999900000001,6.217999999999999,10.163,13.431,10.221,7.781,7.254,7.942,8.74,15.890000100000002,12.004,12.857000000000001,9.943999999999999,10.925,11.298000000000002,10.034,12.539999999999997,13.563,12.177,13.485000000000001,12.61,13.303,13.383999999999999,24.088000000000005,25.251000000000005,24.462999999999997,16.518,16.719,25.9180001,23.894,19.712999999999997,25.9550001,33.9400001,31.580999999999996
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662,3.8219999999999996,10.821,10.866,4.896,5.442,5.745,7.798,14.128000000000002,9.808,7.318,7.593,7.712,8.552999999999999,16.1660001,11.8250001,9.9,10.507000000000001,10.687000000000001,9.870999999999999,14.736999899999999,14.599000000000002,11.911000000000001,12.948,13.711,12.56,13.076,18.987,30.2470004,24.563000000000002,23.013999999999996,16.314999999999998,26.270000099999997,25.546000099999997,25.485000000000003,19.225,27.056000000000004,32.693,23.083000000000002
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183,4.25,4.712999999999999,8.169,7.175999999999999,5.462000000000001,10.903999999999998,10.860999999999999,8.477,6.713,7.069999999999999,7.523,8.173,13.860999999999997,11.41,9.458,9.974,10.428999999999998,12.766,10.029,11.921999999999999,14.315999999999999,12.525999999999998,12.649000000000001,12.042,13.142999999999999,12.542,21.860000000000003,26.3439999,23.773999999999997,16.034,16.316,23.980999999999995,23.46,19.259000000000004,26.908000099999995,32.6710001,22.319999999999993,21.866
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221,3.6980000000000004,6.4750000000000005,6.89,9.956,5.642999999999999,6.737,13.829,7.893,7.11,7.068,7.639000000000001,8.029,11.385000099999997,14.440999999999999,14.293000000000001,9.461999999999998,10.553999999999998,10.030000000000001,11.143999899999999,10.362000000000002,11.754999999999999,12.207,13.166,12.283999999999999,12.394,16.822,23.9760002,21.783999999999995,23.822,15.882,25.0820001,24.419000099999998,25.189,18.732999999999997,29.293,32.253,23.027,20.933
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,4.170000000000001,6.547000000000001,5.523,6.848000000000001,5.76,11.294000000000002,7.802,10.927999999999999,7.121,7.085,7.579,8.477999999999998,18.7940001,12.0770001,9.742,10.069999999999999,10.143,9.505000000000003,13.030999999999999,14.564000000000002,11.853,11.971,12.766,12.324,12.259,18.809,28.4320001,26.498999999999995,15.505999999999997,15.850000000000001,23.652,23.069999999999997,18.766999999999996,26.4710001,29.4310001,22.146,20.496999999999996,26.7799999
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6959999999999997,3.605,4.016,6.803999999999999,6.235,7.716999899999999,5.543,9.413,12.87,10.322000000000001,6.898,7.187,7.289,8.476,10.583,9.227,9.4,10.009,10.858999999999998,9.653,11.549999999999999,13.676,11.939999999999998,12.322,11.766000000000002,12.745,12.380000000000003,20.229,26.197,23.650000000000002,15.293999999999999,21.81,24.743000099999996,24.759,18.754000000000005,29.172,30.657,22.233,22.346999900000004,29.624999799999998
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8649999999999998,7.723,3.833,8.832,10.030999900000001,9.7149999,5.923000000000001,7.13,13.741000000000001,7.6259999999999994,6.867000000000001,7.2299999999999995,7.902999999999999,13.681999999999997,12.124000000000002,13.866999999999999,9.486,10.121,11.476,9.381999999999998,9.948,11.694,11.746999999999996,13.171000000000001,11.819,12.037,18.634999999999998,33.6810003,24.979,14.782000000000002,15.421,25.586000100000003,22.573,18.295,25.5480001,28.8260001,21.600999999999996,20.324999999999996,28.199999899999995,25.720999899999995
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.373,4.873,3.951,4.379,5.432,5.016000000000001,5.325,9.857,7.232,6.396000000000001,7.061000000000001,7.018,7.726999999999999,10.5960001,12.75,9.265999999999998,9.273,9.594,9.254999999999997,14.0179999,14.199000000000002,11.443,11.580999999999996,11.729000000000001,11.775,11.905,22.639000000000003,23.248,25.008000000000003,14.842,18.901,24.722000100000002,24.158,17.801999999999996,28.743000000000002,30.058,21.704,23.602999900000004,25.4219999,24.2459999
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2219999999999995,3.454,4.043,8.885,5.629999999999999,5.0489999999999995,10.645000000000001,13.103000000000002,8.056,6.741,6.752,7.134,8.012,18.3780001,11.635000100000001,9.124999999999998,9.802,10.17,9.396,11.190999999999999,13.286,11.394999999999998,12.303,11.315,12.517,15.46,25.379000299999998,22.753,13.764999999999999,15.088999999999999,27.974000099999998,19.305000000000003,17.823,25.568000100000003,28.1470001,21.092,19.85,27.768999800000003,25.37699989999999,25.367000000000004
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0340001,3.4579999999999997,10.081,9.795000000000002,5.922,5.3950000000000005,6.346,8.1,10.652999999999999,6.774,6.385000000000001,7.006000000000001,7.781,10.155,8.818000000000001,9.231,9.594,11.463999999999999,9.015,9.735,11.195999999999998,11.394999999999998,12.552999999999999,11.734,11.12,18.475,25.304,21.609,14.648,18.291,21.095,26.419999999999998,17.431,26.13,29.711,21.265,23.348999900000003,23.48,23.6089999,17.518000000000004
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.734999999999999,3.4459999999999997,4.638,5.095,9.468,4.938,10.696000000000002,9.445,8.458000000000002,6.505,6.769,7.516000000000001,12.416,11.32,13.450999999999999,8.789,9.599,9.334,13.478999899999998,13.495000000000003,11.015,11.161999999999999,11.146,11.957,12.059,19.244000000000003,24.049,22.915,14.893000000000002,23.5560001,20.6030001,17.406000000000002,23.753000099999998,28.6480001,20.742,19.488,27.221999800000006,25.514999899999996,24.793000000000003,18.496000000000002
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157,3.8800000000000003,4.236,6.144,6.356000000000001,5.509,8.941,12.502999999999998,9.07,6.5440000000000005,6.82,7.439,9.246000000000002,12.796,8.934000000000001,9.234000000000002,9.326,8.802999999999999,9.181999999999999,13.291999999999998,11.189999999999998,11.836,10.969,11.402999999999999,17.458,31.234000299999998,23.314999999999998,14.025,14.626000000000001,21.544,22.238,16.902,24.463,30.503,21.038,21.551999900000002,22.892,22.272999900000002,16.992,25.814
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.824,3.309,7.246,5.546,6.638999999999999,5.088000000000001,6.7620000000000005,11.289,5.974,6.713,6.869000000000001,7.126,14.6300001,11.3030001,8.764,9.174000000000001,9.785999999999998,9.088999999999999,10.915,10.465,10.975999999999999,12.232999999999999,11.415,10.973,16.78,22.644,22.770000000000003,14.007000000000001,18.537,21.8970001,21.355999999999995,23.279000100000005,30.903000100000003,20.149,18.738999999999997,26.213999899999994,24.300999899999994,24.326999999999998,18.212000000000003,25.37600000000001
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.839,3.585,4.944,5.731999999999999,10.055999799999999,5.353000000000001,8.685,7.726000000000001,6.3180000000000005,6.162999999999999,6.682,7.510999999999999,15.048000100000001,8.392000000000001,8.844,9.297,10.929000000000002,10.239999899999999,10.979,10.448,10.818999999999999,10.870000000000003,11.559000000000001,11.588,18.815,19.378999999999998,15.111,14.334,26.4820001,21.354999999999997,17.322000000000003,22.799999999999997,29.631999999999998,20.702,19.284999900000006,23.9819999,22.7099999,16.655,25.610000000000003,25.523999999999994
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439,3.814,8.097000000000001,9.402999900000001,4.6499999999999995,7.0120000000000005,10.94,6.911,5.93,6.163999999999999,6.668,7.8740000000000006,8.811,9.907,8.447999999999999,9.046,8.847999999999999,11.746,12.233,10.773,11.221,10.615,11.038999999999998,17.150000000000002,31.538000299999997,24.962,14.179000000000002,16.633000000000003,21.449,22.677,18.162000000000003,25.071,19.378999999999998,18.245,23.851,23.952999899999995,24.039000000000005,17.706000000000003,24.737000000000005,21.552000000000003
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097,3.441,6.54,4.904,4.626,8.523000000000001,10.37,10.277,6.719,6.505000000000001,7.12,12.614,14.177999999999999,11.605000000000002,8.615000000000002,9.034999999999998,8.393,10.408,12.462,10.602,11.749000000000002,10.914,10.549000000000003,16.841,20.97,22.591,13.693,22.718000099999998,18.6750001,16.6,22.555000099999997,26.329000100000002,19.486,18.247,26.938999799999998,22.3649999,16.388,24.448,24.957999999999995,25.708999999999996
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.373,3.6420000000000003,4.79,5.273,4.964999999999999,6.758,6.9590000000000005,7.913,6.146,6.4079999999999995,7.032,9.551000099999998,9.088000000000001,8.445,8.918,9.324000000000002,8.691,9.023,10.537,10.825999999999999,11.108,10.687000000000001,11.317999999999998,18.004,19.467,12.715,13.746999999999998,19.820000000000004,20.349,16.016000000000002,23.78,27.669000000000008,19.039,22.626999900000005,21.869999999999997,20.045,16.959000000000003,24.703000000000003,21.224999999999998,18.933999999999997
97,0.0,0.0,0.0,0.0,0.0,0.0,2.198,6.551,3.261,9.438,5.463,4.602,9.314,11.097999999999999,8.754000000000001,5.808999999999999,6.0569999999999995,6.721,14.477,10.088000100000002,8.213000000000001,8.68,10.538000000000002,11.618999899999999,12.147,10.136999999999999,10.613999999999999,10.248,11.405999999999999,16.524,30.887000299999997,23.865,13.6,17.349,22.5200001,21.567,22.2910001,28.342000099999993,19.118999999999996,17.856,26.5759998,22.708999900000002,19.918,22.982,23.406000000000002,24.250999999999998,17.205
98,0.0,0.0,0.0,0.0,0.0,0.0,3.165,4.140000000000001,5.185,7.609999999999999,8.931,4.957000000000001,8.527000000000001,12.716999999999999,5.508,6.291,6.683999999999999,7.220999999999999,12.7650001,7.916000000000001,8.234,8.802999999999999,8.398,9.6,11.562,10.325,11.367999999999999,10.100000000000001,10.228000000000002,15.298999999999998,20.689,21.993000000000002,13.473999999999998,22.7520001,17.455000000000002,16.327,21.821,29.026999999999994,19.651,22.400999900000002,23.06,21.272999900000002,16.623,24.97,22.095000000000006,19.654000000000003,21.993000000000002
99,0.0,0.0,0.0,0.0,0.0,0.0,4.542,3.048,8.665000000000001,4.726,5.961,4.814,6.344,6.675000000000002,5.833,6.073,6.507000000000001,7.0920000000000005,8.514,12.751999999999999,7.973999999999999,8.522000000000002,8.125,10.04,11.136,10.225,10.818000000000001,10.521,10.562000000000001,17.856,18.307,12.318000000000001,13.212,19.527,24.528,15.559999999999997,24.055,18.363,17.354,24.8969998,22.1059999,20.265,22.507,23.609,23.684,16.753000000000004,23.126999899999998
100,0.0,0.0,0.0,0.0,0.0,0.0,6.712,3.082,3.8979999999999997,5.746,5.082,4.984,7.638,7.822,5.8149999999999995,5.561,6.119,11.644,13.751999999999999,8.172,8.594999999999999,8.944,8.273,8.631,9.961,10.113000000000001,9.988,10.761000000000001,11.072,29.288000300000004,23.839000000000006,13.225999999999999,16.883,20.6430001,15.52,21.9590001,25.436000100000005,18.48,17.308999999999997,20.834,20.274999899999997,15.838999999999999,23.944,21.961000000000002,20.053,21.619999999999997,26.310999900000002
101,0.0,0.0,0.0,0.0,0.0,0.0,5.9020000999999995,3.1109999999999998,3.705,5.055000000000001,10.1729998,4.607,9.063000000000002,7.4609999999999985,6.0680000000000005,6.187,6.796999999999999,8.350000000000001,8.268,7.957,8.411000000000001,10.469,8.461,11.737,9.931,10.348000000000003,9.919,10.399000000000001,18.815,19.871,22.344,12.975999999999999,22.6060001,17.951,16.053,22.476000000000003,26.708000000000002,18.112000000000002,22.0389999,22.6209999,21.803,17.318999999999996,22.583999999999996,22.653,16.371000000000002,22.8239999,20.975
102,0.0,0.0,0.0,0.0,0.0,0.0,3.434,3.374,6.94,5.1080000000000005,5.092,7.201999999999999,12.023999999999997,8.523,5.672,6.069,6.603000000000001,11.837000100000001,10.157000100000001,7.832999999999998,8.675,8.218,11.993999899999999,11.1,9.725999999999999,10.982999999999999,10.2,10.093000000000002,18.333000000000002,20.614,11.529000000000003,12.861,18.916,23.248,15.64,26.276000000000003,18.45,17.142,25.293999800000005,20.3849999,15.115,24.016000000000002,21.943,20.822000000000003,20.740000000000002,25.981999899999998,20.132000000000005
103,0.0,0.0,0.0,0.0,0.0,0.0,4.373,3.003,4.423,8.6769999,4.287,7.611000000000001,5.2620000000000005,7.748,5.8359999999999985,5.715999999999999,6.529,15.813000100000002,7.604,7.848,8.205,7.866999999999999,8.034,10.745,9.853,10.219999999999999,9.876,10.318000000000001,19.1410002,18.767,12.960999999999999,16.544,20.2020001,15.06,22.3270001,21.4460001,18.755000000000003,20.191999900000003,22.291,19.453,15.814,23.262999999999998,18.317999999999998,15.715000000000002,22.3329999,20.690999999999995,19.753999999999998
104,0.0,0.0,0.0,0.0,0.0,0.0,2.7560000000000002,3.027,6.071000000000001,5.286,4.254,6.36,9.322,8.036,5.691999999999999,6.318,6.670999999999999,7.832,11.064,7.598999999999999,8.172999999999998,8.002,9.968,9.669,9.735000000000001,9.484,10.598999999999998,16.073999999999998,24.7280001,18.372,12.456000000000001,20.518000100000002,16.697,15.504999999999999,20.901,26.196,16.516,20.5599999,21.152999900000005,19.458,21.689,21.877,25.751,16.696,24.5309999,19.522000000000002,17.231
105,0.0,0.0,0.0,0.0,0.0,0.0,3.845,3.4250000000000003,7.989000000000001,3.6180000000000003,4.65,8.9,10.956999999999999,5.192000000000001,5.63,6.0440000000000005,6.979000000000001,10.039000000000001,8.868,8.169,8.457,7.756999999999999,8.825,9.271999999999998,9.971000000000002,9.675999999999998,9.905,14.364999999999997,20.392,19.666999999999998,12.559000000000001,18.466,23.503999999999998,15.209,27.330000000000002,17.732,16.264,24.1089999,18.7199999,15.126999999999999,23.916999999999998,20.255000000000003,15.588000000000001,24.4509999,20.932,19.792,22.6639999
