,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9480001,11.520999999999999,12.288999899999999,11.873999999999999,11.863,15.768,13.100999999999999,12.205999899999998,9.089999800000001,10.828,16.451999999999998,11.976999999999999,8.245000099999999,24.6869996,15.9450001,15.131999999999998,8.396,15.447,27.791,26.6299999,24.962999999999997,16.3170001,16.8809999,16.043,17.765,15.204,28.3389999,29.515000000000004,21.342999900000002,29.128,20.857000000000003,24.266
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,5.518,12.247999999999998,12.4699999,15.98,16.8539997,15.846999900000004,8.682999899999999,4.417000000000001,11.384,18.9649999,7.0449999000000005,9.145999999999999,17.7809999,10.581,11.712000200000002,9.463000000000001,19.6840001,23.734999799999997,17.2089998,21.2670001,18.7499999,14.59,13.114,18.023999999999997,19.816000000000003,28.5529998,26.6969998,28.9229999,27.502,14.469,24.157999999999998,21.029000099999998
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1720000000000015,10.9919999,9.519,10.0679999,14.214999899999999,11.564000400000001,11.614000200000001,12.433999800000002,16.205999900000002,12.54,12.914000000000001,8.317,10.654000100000001,21.3979997,15.1080001,14.444999999999999,8.615000000000002,15.349,22.427000000000003,24.3730001,22.898000000000003,17.033000100000002,23.1439999,19.232,18.196,20.8959999,29.5649999,31.4840002,23.849999999999998,22.204999999999995,19.654999999999998,17.4900001,19.0810002
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.504000099999999,9.279,8.8829999,13.591999900000001,10.056999999999999,15.636000000000001,14.306999999999999,8.538000100000001,4.6459999000000005,16.2369999,9.935999899999999,9.025,14.8959999,13.302999899999998,10.8560002,9.335,20.8020001,25.133999799999998,19.7459998,19.496,15.2069999,12.005999900000003,12.089000000000002,17.222,13.763999999999998,26.8159999,25.2160001,18.4619999,23.098,20.205,24.758,20.380000200000005,18.923
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.252999999999998,9.796,10.607,15.331000000000001,15.2189998,14.101999900000003,7.022999900000001,5.3759999999999994,12.476000100000002,8.282,5.850999999999999,12.69,20.0509997,11.7110001,14.715999999999998,8.159,13.646999999999998,20.713999899999997,24.8140001,21.595999900000002,19.8310001,19.743,17.779,18.215,28.205999800000004,24.4159998,28.7249999,25.504000000000005,13.421,23.373,19.9850001,19.05,20.431
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.837,11.322,12.3189999,12.226000000000003,14.3170003,13.069000200000003,13.205999800000003,16.378999800000003,11.842999899999999,16.296,10.754999999999999,8.551000100000001,15.592999899999999,14.010000199999997,9.579999999999998,18.124000100000003,24.0529998,18.853999899999998,17.822,13.533999999999999,14.265999899999999,15.83,13.943,18.541999899999997,23.893,30.350000199999997,21.246,22.17,20.102000099999998,17.0320001,19.563000199999998,17.241,18.2180002
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.901,10.0999999,9.158999999999999,11.8549997,9.314999900000002,12.661,12.774,7.6030001,4.369000000000001,16.348999900000003,6.7479999,10.735,19.197999900000003,7.405000000000001,12.215999999999998,8.810999999999998,15.07,20.269999999999996,24.181000100000002,19.902999899999998,20.780000099999995,14.143999999999998,16.56,18.566999999999997,24.2189999,25.5519999,19.7049999,23.449,20.065999999999995,20.9959999,19.1140002,18.312,20.854999999999997,19.543999900000003
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.155999999999999,8.549999999999999,8.5819999,10.5520001,12.773,14.7849999,8.4989999,4.678999999999999,13.592000000000002,10.736,6.066,8.6770001,21.261999600000003,18.4600002,8.132,17.1230001,20.473999799999998,17.938999799999998,16.146,12.109,15.255999899999999,16.85,15.523999999999997,19.334999899999996,27.032999800000002,29.494000099999994,26.660999999999998,11.288,21.788,19.7350001,18.529,22.550999999999995,17.662000199999994,22.938000199999998
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2490001,9.572000000000001,9.668,13.283999999999999,14.0749997,15.5120002,9.838999999999999,16.8819998,8.576,12.834000000000001,10.172,14.036999900000001,8.592999999999998,9.403000100000003,10.627,9.844,23.804000000000002,21.7590001,20.083999900000002,20.710000100000002,11.983,16.459,14.135999999999997,25.6959999,24.481000200000004,16.6559999,18.837,18.871999999999996,16.6370001,19.3940002,15.815999999999999,20.331000200000002,18.436999999999998,22.11
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.110000000000001,12.014000000000001,11.7419999,12.928,11.574000400000001,7.058999999999999,9.9469999,2.338,16.274999899999997,6.477999900000001,11.477,18.012999699999998,12.7080001,10.939,10.420000100000001,21.9229998,14.0919998,19.054000000000002,13.373999999999999,14.2769999,17.802999999999997,15.836,24.1399998,22.7479998,26.053999900000004,21.845000000000002,18.607,23.623,17.7960002,17.725,19.503,17.2639999,22.4660002,25.099999799999996
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7989999999999995,7.225,10.0749998,8.474999899999998,14.316,13.579999899999999,4.135000000000001,10.965000000000002,9.824,6.414,7.4470001,16.062999899999998,12.724000199999999,9.052,17.126,22.006999999999994,22.353,19.974,19.600000100000003,12.793,15.337000000000002,12.353,22.399,30.673000200000004,18.314,21.446,17.469,20.1060001,16.943,22.825,17.269000199999997,19.9040002,21.871999799999998,27.299000099999997
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528,11.8569999,6.284,11.235,12.75,12.529999900000002,2.2319999999999998,11.370999999999999,12.289,13.413000000000002,9.590999999999998,15.600999900000001,6.472000000000001,11.968999999999998,7.837,15.474,14.098999900000003,18.0720001,14.310999899999999,11.2539999,15.329,15.281,24.008999799999998,21.170999800000004,21.442999900000004,20.023,19.182000000000002,15.665,16.4400002,13.164000000000001,15.028000200000001,18.314,21.807,25.862999900000002,24.738000100000008
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.919,5.893,11.196999900000002,13.872,13.1499997,14.1820002,15.0779998,8.566999800000001,15.7109999,6.385999900000001,11.285000000000002,18.3969997,15.6650001,8.061,17.5760001,20.9779998,21.9169999,21.254,16.633000100000004,16.401,16.306,12.705,22.327,31.1260002,19.027,17.135000000000005,20.798000000000002,19.4080001,17.712,21.991,17.109999999999996,22.000000199999995,22.301999799999997,26.267000099999997,32.448
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.013000100000001,8.404000000000002,8.731,10.850000000000001,10.497000400000001,8.859,5.3970001,10.259,8.041,5.386,7.388000100000001,14.672999899999999,9.762000200000001,8.809,8.481,18.978999999999996,20.1710001,13.5259999,11.191999899999999,12.782,12.085999999999999,23.1179998,20.570999800000003,20.1089999,21.737000000000005,19.184,10.5370001,18.9700002,15.03,19.645000200000002,19.117000100000002,22.222999799999997,27.3530001,31.677000099999997,32.9239997
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.965000000000002,11.007000000000001,9.302999899999998,9.2359999,12.781000000000002,12.2269999,3.864,8.652,14.065,10.328999999999997,14.1949999,5.083,11.984,6.8549999999999995,19.3879999,13.8889998,16.493,14.9220001,19.207,15.736,16.551999999999996,20.891,30.320000200000003,18.955,12.4,21.359,16.808999999999997,16.773,15.641,18.764000000000003,19.528000099999996,25.4289999,22.9800001,34.4179999,32.8259999
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588,7.098,13.064999700000001,10.139,14.849999899999998,1.9140000000000001,13.579999999999998,9.013000000000002,7.4719999,9.878,17.0219997,15.6040001,7.359999999999999,17.236000100000002,21.691999900000003,20.882,16.073999999999998,13.844000000000001,10.397000000000002,12.543,18.757999899999998,22.4379998,21.275999900000002,20.890000000000004,19.137,12.933000100000003,19.038000199999995,18.081,19.0440002,17.932000100000003,21.440999800000004,25.974000100000005,30.518000000000004,33.282999700000005,29.9549999
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8569999,5.632,8.2550001,13.1389998,14.122000199999999,14.596999799999999,5.5109998000000004,15.423999899999998,5.402,8.4950001,15.4979999,9.566000200000001,8.843000000000002,10.952,16.3849999,15.8390001,13.601999900000001,15.618999899999997,13.678000000000003,17.101,21.1369999,23.9400002,16.049,13.123,21.282,14.1950001,17.394000000000002,15.731000100000001,18.654999999999998,20.398,21.1989999,21.5980001,29.197999899999996,27.352999999999998,40.3769998
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.901,5.885,11.396999900000003,13.06,9.228000100000001,5.515,5.2910001,10.878,8.34,8.359,8.449,6.803,11.495,6.786,20.252999799999998,15.901999899999998,21.017000000000003,17.1360001,10.375999999999998,16.62,13.203999999999999,24.0849999,25.113999900000003,17.93,19.009,11.874000100000003,17.722000099999995,17.983,14.346000100000001,21.3160002,22.562999799999996,25.682000099999996,32.798999900000005,31.8119998,34.4419998,29.2009998
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.545999999999999,8.705,8.491,11.273000000000001,14.4630002,10.206,3.5239999999999996,9.892,13.051000000000002,5.6259999999999994,15.540999899999996,12.0200001,7.814,17.0400001,19.518999999999995,17.7840001,15.004999900000001,9.8489999,15.075,12.704999999999998,22.6539998,18.456999999999997,12.063999999999998,18.171000000000003,19.914,13.852,17.308000000000003,14.819000100000002,17.933,17.5149999,21.282000099999998,28.547000099999998,30.7939998,25.8829999,33.9089999,18.611
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928000100000001,9.031,8.8779999,9.0369999,11.5799999,6.6269999,10.799000000000001,8.467,6.053999900000001,10.603000000000002,18.481999599999998,12.4500002,8.544,10.283,14.5359999,17.244,8.325000000000001,19.505,14.965,10.099999999999998,18.197,25.606000099999996,21.033,15.641999999999998,8.733,18.821000199999997,17.829,14.4170001,21.3970002,21.5969998,18.945,32.6809999,30.622999900000003,39.1059998,29.3189998,27.352
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801,8.592,9.4369998,8.962000000000002,9.746,9.575,8.3799998,13.752999899999999,4.797,6.920000100000001,10.026,9.565999999999999,6.232,18.2149999,16.3509999,19.113,19.0170001,7.3790000000000004,10.266,19.622999899999996,20.7879998,13.9889999,17.91,16.086000000000002,18.0880001,16.397000000000002,14.769000100000001,17.658,18.6249999,23.1770001,31.0770001,27.5649998,27.3219999,37.8139997,17.66,28.267999999999997
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,7.291999999999999,9.776000000000002,12.0129998,12.610000200000002,9.665999900000001,8.715,6.786,10.309999999999999,13.946999900000002,5.572,8.303,17.2540001,20.1929999,17.151000099999997,13.067999899999998,7.911999899999999,15.197999999999999,15.568999999999997,19.5289999,27.8810002,23.763,12.261,15.088000000000001,17.934000200000003,15.939,14.161000099999999,21.0380002,20.177999800000002,19.289,31.247999900000003,31.151999899999996,38.290999799999994,18.772000000000002,28.859,25.623
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.156,4.974,11.816999999999998,8.838,7.48,3.245,8.476,14.247,4.515,13.8639998,14.980000100000002,8.485,7.577999999999999,16.199999899999998,17.078,9.527000000000001,18.56,12.377999999999998,11.322,24.7679999,19.1249999,17.883,14.047,18.8730001,15.106,12.028999999999998,17.694,17.3689999,22.9810001,28.9400001,27.9679998,26.9559999,29.929999800000004,21.282000000000004,30.108999999999995,36.25200019999999
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.111999899999999,10.386999900000003,9.678999999999998,12.7400003,9.4049999,6.173,8.038,5.9429999,9.492000000000003,16.940999800000004,7.2620002,7.683,17.076999999999998,12.9699999,18.044,18.3310001,9.848,9.505,21.225999799999997,17.228999999999996,12.407,9.450000000000001,22.695000000000004,14.550000200000001,10.959,18.680000200000002,21.0970002,21.254999799999997,18.454,31.319999900000003,28.0979999,37.0819998,17.295,29.767999899999996,23.710000099999995,23.113
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.901,5.651,8.258,10.705999899999998,10.463,5.193999999999999,13.7939998,14.9319999,4.817,6.742000100000001,7.7299999999999995,11.180999999999997,7.6320001,18.2579998,17.932000000000002,13.7699999,6.862999899999999,13.466000000000003,17.821,19.411,23.4710001,18.318,18.816,13.836000099999998,12.991000000000001,17.584999999999997,17.602000000000004,15.815999900000001,20.672000099999995,28.7210001,26.8419998,28.216999899999998,26.823999800000003,20.797000000000004,29.1910001,34.0590001,27.686999999999998
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.385,7.270000000000001,8.8169999,5.618,12.237999899999998,9.492,1.573,7.207000000000001,5.243,13.144999900000002,6.501,7.6259999999999994,16.714,17.305,14.462000100000001,7.902,18.477,11.933000000000002,11.713999900000001,19.907999800000002,15.5149999,17.822,17.204,12.7020002,11.666,19.1730002,16.1970001,18.722999899999998,17.261999999999997,29.7369999,27.9699999,36.433999799999995,17.928,30.973999899999995,22.974000099999994,22.786000000000005,20.718000100000005
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3160001,10.347000000000001,7.3509998,9.540999999999999,11.942000100000001,8.4529998,10.633000000000001,11.275,7.793,12.4399999,13.220000100000002,7.1659999999999995,7.0870000000000015,9.0879999,16.442999999999998,17.4930001,8.534000000000002,9.369,20.334999900000003,21.164000200000007,20.148999999999997,10.395,9.875,15.081000000000001,21.928,11.404,14.616000099999997,16.3999999,28.245000099999995,25.993999799999997,26.6529999,25.779999800000002,19.511,27.734000099999996,31.951000099999998,26.385,20.023999900000003
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707,5.2010000000000005,11.574,13.553999699999999,4.3970001000000005,4.2330001,7.071,7.035,10.537,17.183999699999998,7.111000199999999,7.210000000000001,17.9119998,19.7649999,14.241,8.476999900000001,13.689000000000002,17.227999999999998,17.655000000000005,21.443999999999996,13.762,15.490000000000002,18.592000099999996,14.666,11.0830001,10.946999999999997,15.9549998,24.710000100000002,28.021999900000004,28.9479999,34.9529998,17.745,30.9529999,24.4330001,23.199,19.847000100000002,21.623999999999995
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383,7.4590000000000005,7.245,7.008000200000001,11.367999999999999,4.007,7.454000000000001,5.8089999,6.861000100000001,8.655,11.104999999999999,10.4580001,17.667,17.591000100000002,13.2499999,15.611,11.432999999999998,10.705,18.325999799999998,11.954999899999999,16.570999999999998,21.902,13.8480002,12.99,12.795000100000001,21.10700019999999,25.1059999,21.283000100000002,27.334999800000002,24.107999900000003,28.215999800000002,19.610000000000003,27.6710001,31.8340001,26.368000000000006,21.2419999,19.465
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.753,4.415,10.603000000000002,12.2950002,8.1729999,10.458,15.699999899999998,4.378,5.4590000000000005,4.06,7.055999999999999,13.710000000000003,13.477000000000002,12.023,12.3970001,6.715000000000001,9.928999999999998,19.9339998,21.059000200000003,20.556,13.742999999999999,8.6870001,11.645999999999999,14.572999999999997,17.285999999999998,21.097999799999997,20.8550001,28.739,25.599,33.208999899999995,16.628,29.840999899999996,24.3560001,21.685,18.9430001,20.459000000000003,20.323999899999997
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6679999,9.2979999,10.058000000000002,9.392,1.5939999999999999,6.8689998,6.079000000000001,10.034999999999998,13.6029999,13.874000099999998,7.375,9.614,12.1179998,17.304000000000002,10.825000000000001,14.628999999999998,14.311,17.288999999999998,21.354999999999997,17.224,8.453999999999999,14.675,13.445000000000002,19.055000200000002,16.7380001,16.7209999,19.6450001,23.904999899999996,21.146999900000004,32.511999700000004,20.926000000000005,28.5800001,30.282000099999998,26.252999999999997,20.3479999,18.398,20.449999999999996
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6419999999999995,8.039,6.4389999,11.553999899999999,12.2849998,7.2490000000000006,10.599,3.226,16.739999700000002,8.8450002,7.3,16.1349998,16.976999999999997,12.534999899999999,11.8509999,10.605,9.184,19.715999800000002,11.8989999,12.065999999999999,22.503999999999998,16.7690002,17.065,10.161999999999999,15.0320001,20.134000099999998,24.079000000000004,30.923999799999997,34.909999799999994,18.219,29.3809999,19.7860001,22.257,18.2360001,20.2769999,18.3609999,22.859
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708,7.489999999999999,8.2399999,8.389,10.7160001,6.2330001,6.423000099999999,7.467,10.076,11.927999900000001,9.292,7.4480001,16.64,17.7340001,7.742,12.714000000000002,13.405000000000001,20.3759998,16.7370001,20.365999999999996,14.258999999999999,11.3450001,11.767,11.692000000000002,11.812,14.1119998,17.031,28.847999900000005,22.922999899999997,29.5929999,16.343,24.0950001,32.5000001,24.275000000000002,19.8179999,17.3430001,20.493999999999996,22.687
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.711000000000001,6.816,6.2589999,9.9679999,5.1910001,3.038,10.251999900000001,5.4969999000000005,6.4980001,6.015000000000001,8.02,14.796999999999999,13.387000000000002,11.833000000000002,15.5060001,9.722,12.21,15.112,21.7280001,12.826,7.7989999999999995,11.121000000000002,9.611,15.5660002,20.9660002,24.7419999,23.1110001,24.3019998,25.694999899999996,25.570999799999996,25.046,20.288000099999998,19.865000000000002,17.717000100000003,17.414,17.8979999,21.28,24.6570002
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116,9.97,10.8219998,11.102999800000001,9.591,5.305999999999999,7.8420000000000005,4.398999999999999,6.1370000000000005,6.948,3.8689999999999998,6.376,10.8129998,16.347,7.154,12.451,9.687999999999999,20.479,15.3689999,16.383,22.372999999999998,17.5130002,18.947,12.6579999,16.206999900000003,20.4920001,27.179,25.642999900000003,33.9459998,13.531,22.697000000000003,30.362000099999996,23.816000000000003,17.5349999,17.838,19.271,22.58,21.511999999999997
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010000099999999,3.851,5.9940001,9.5560004,9.9469999,10.576,11.5819999,5.054,12.7999999,12.4740001,7.923000000000001,16.893999899999997,17.078,11.4779999,14.973999899999999,10.756,14.9659999,16.360999800000002,14.665999999999999,9.347,10.1020001,11.629,12.4610001,10.862000199999999,17.141999900000002,16.7680001,22.5939999,20.257,24.10599980000001,19.149,20.091,17.707,17.391000100000003,20.583999999999996,19.668999899999996,22.475,24.5610002,12.764
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.631,7.36,12.107000000000001,9.373999999999999,1.7920000000000003,5.152999799999999,5.095,7.341,16.0099997,6.831000199999999,5.702000000000002,15.510999899999998,16.669000099999998,7.586999999999999,9.620999999999999,8.807,17.3159999,22.7440002,13.931,12.516999999999998,12.268,8.778000000000004,12.9340001,18.497000099999998,15.8089999,23.119,30.5599998,30.9309998,16.065,25.9679999,30.1910001,22.821,20.8939999,18.811,20.427,22.264,21.471999999999998,14.7099998
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692,3.7060000000000004,7.5,8.3960001,8.102,6.242999999999999,12.415,8.661000000000001,12.1909999,10.291000000000002,13.829000099999998,15.456,10.517000000000001,15.3100001,9.581000000000001,14.879999999999999,15.998,17.203999900000003,15.948999999999998,20.188999999999997,15.232000199999998,17.452,13.8569999,19.360999899999996,24.8390001,26.944000000000003,22.997999900000003,28.4249999,20.721000000000007,27.4320001,25.1030001,24.887000099999998,21.416,20.3359999,22.665999999999997,25.006000199999995,12.624000000000002,14.681
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3469999999999995,9.5549999,9.3709999,10.381999800000001,8.1139998,5.917999999999999,6.33,8.6980001,6.292999999999999,6.484000000000001,9.886000000000001,8.6959999,16.34,7.126,12.55,6.311999999999999,18.2869998,7.142,8.251999999999999,6.1610000000000005,11.197000000000001,12.7610001,10.4820002,17.3099998,15.9470001,22.6599997,22.0799999,24.853999799999997,23.400000000000002,19.565000099999995,21.254,21.9499999,19.13,20.296,22.067000000000004,20.840999999999998,14.6519998,9.939
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8979999,6.686999999999999,4.67,9.9320001,4.593000099999999,11.571,4.2989999,1.841,4.514,4.321,9.479000000000001,14.782999900000002,10.8679999,12.780999899999998,10.259,17.5329999,15.1600001,21.591,18.034999999999997,17.850000099999995,11.445999999999998,13.838000100000004,17.387000099999998,12.173,22.154,22.101,31.546999800000002,11.19,21.538000000000004,30.2850001,24.561,16.610000000000003,13.78,21.267,23.2790002,12.394,14.558999999999997,14.607
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.552,7.499999900000001,8.684,5.685000099999999,2.765,4.192,4.103,12.868999899999999,12.3620001,7.287000000000001,13.4279999,14.814999999999998,10.671999999999999,11.363,8.671,16.4839999,19.890000099999998,14.017,11.662,11.9380002,15.948999999999998,12.4569999,17.640999899999997,24.782000100000005,26.1319999,22.9239999,27.429999800000004,16.657999999999998,17.693,17.168,15.3380001,18.6469999,21.415,17.106,19.193,14.513999800000002,9.377000000000002,15.012
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568,4.83,8.525999899999999,7.706999999999999,8.539,13.6439999,6.218,9.879000000000001,8.6590002,5.613000000000001,16.4329999,13.754000099999997,9.964000100000002,8.639000000000001,14.513,14.366,17.488999900000003,11.825,13.810999999999996,9.121,8.714,8.3300001,17.710999800000003,16.7450001,22.8669998,25.4269999,17.081,29.0869999,28.106000100000003,19.521,15.7049999,14.279000100000001,17.2539999,20.159999999999997,11.404,14.361,14.503999999999998,14.2279999
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,6.002000000000001,10.1459997,9.637999800000001,7.202999999999999,10.256999800000001,5.800000000000001,5.917,14.2019997,6.842,12.6800001,14.417,10.879,12.183,10.763000000000002,6.475999999999999,17.860999800000002,8.770999999999999,8.154,12.9520001,14.144000000000002,18.2190002,20.7120002,13.288,21.209,20.601,31.9089998,14.269,23.7650001,26.203000100000004,23.8990001,21.131999999999998,15.6479999,18.177000000000003,22.061000200000002,16.3559999,7.583,15.034,11.48
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338,8.942,7.318000100000001,9.8940004,6.2829999,1.2790000000000001,9.298,7.996,10.688999899999999,7.5409999999999995,10.919000000000002,7.015999900000001,16.367,6.067999899999999,10.949,15.873999900000001,15.108000100000002,19.958000000000002,13.334,8.617,9.045999999999998,7.518000000000001,15.311999900000002,21.535,25.5119999,21.558999900000003,24.5889998,17.803,18.093,20.205,20.1559999,18.417,20.098,19.162000000000003,14.725,10.0619999,14.299999999999999,14.085999900000003,19.043999999999997
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5889999999999995,4.906,6.997,8.772,2.7969999999999997,7.112,8.073,6.095,4.856,5.832999999999999,5.566000000000001,15.246999900000002,10.860999900000001,14.732999999999999,10.164,16.0959999,19.7500001,13.873999999999999,18.733000000000004,16.462000200000002,17.315,13.559000000000001,12.5489999,16.7720002,21.7249998,27.184999899999998,16.173,22.648999900000003,28.593000200000002,20.762,16.41,15.0739999,21.898999999999997,23.9250002,12.575,12.738000000000001,13.6599999,9.667,11.886
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4760001,5.390999999999999,9.388,7.224,10.835999800000002,4.911999999999999,4.999999900000001,4.8330001000000005,6.212,6.617,15.5799999,14.181999999999999,7.510999999999999,6.269,10.06,14.568999999999999,17.400999900000002,9.459,6.836,9.66,10.606000100000001,16.0910001,20.252999900000002,21.028000000000002,20.863,30.015999800000003,14.485,27.2110001,17.571999999999996,14.699000100000001,16.8349999,19.835000100000002,18.849999999999998,20.646999999999995,13.6289998,12.308000000000002,12.609000100000003,17.625999999999994,20.694000000000003
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.558,4.965999999999999,8.530000000000001,10.1459999,6.0490001,11.142999999999999,2.7569999999999997,9.027000000000001,11.4210001,7.023000000000001,13.347999899999998,13.583000099999998,12.1250001,10.136,10.885,19.116999800000002,7.498,10.36,13.823000099999998,11.320999999999998,11.5610001,11.402000099999999,18.265000099999998,21.8139999,22.1479999,24.4959998,19.217,15.847000099999999,24.330000000000002,20.640999899999997,12.6660001,15.5589999,19.259,12.145999999999999,14.104000000000001,11.005,12.5179999,12.1380001,17.7999999
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45,5.3629999,8.1009999,8.6450001,2.826,3.0889999999999995,3.7840000000000003,10.4919999,7.6830002,2.8680000000000003,14.9,10.794,9.319,11.379000000000003,7.925,11.652000000000001,21.067,10.966999999999999,9.2330002,13.234000000000002,12.2959999,17.0139998,9.920000000000002,21.356,23.695999899999997,16.045,19.9439999,29.020000100000004,20.464,20.44,19.8129999,17.296,20.2000002,12.431999900000001,9.059000000000001,13.536000000000001,13.748000000000001,21.012999900000004,21.771000000000004
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115,7.152,3.957,7.9210001,2.2520000000000002,13.7679999,9.62,14.4789997,6.771999999999999,15.5220001,10.2959999,14.949000000000002,6.298999899999999,10.12,17.479999799999998,21.5280002,11.519000000000002,18.653000000000002,14.862999999999998,10.6,8.145000099999999,15.692999899999998,22.314000099999998,27.2829998,29.5289998,13.352,27.1480001,14.219000000000001,13.5710001,16.0049999,20.076,20.463,13.500999999999998,12.071999900000002,14.299,14.1169999,16.2000001,15.810000000000002,19.349
