,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700000000000003,2.8520000000000003,3.962,4.7989999999999995,2.901,3.141,6.066000000000001,6.5200000000000005,4.167999999999999,3.5170000000000003,8.722000000000001,7.357,9.276,10.383000000000001,11.215,7.9350000000000005,6.587000000000001,5.471,6.138999999999999,8.879,7.9030000000000005,7.1579999999999995,7.204,13.658,18.366999999999997,17.767000000000003,9.944,19.579000000000008,17.959,10.021,21.062000000000005,22.102000000000004,21.188000000000002,21.551000000000002,10.059,11.595
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7220000000000004,3.634,4.164,2.286,3.5,4.893,4.452000000000001,2.9880000000000004,4.3100000000000005,6.089,9.313,3.6440000000000006,6.862000000000001,14.291999999999998,5.619,5.111,7.283,8.081,7.1610000000000005,5.85,8.803,9.22,7.983,15.998999999999999,18.450000000000003,14.052,18.267999999999997,16.657999999999998,11.754999999999999,19.065,20.835000000000004,20.249,21.872,9.998000000000001,10.042000000000002,12.367000000000003
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,3.2509999999999994,3.288,4.357,2.7479999999999998,5.487,3.124,3.401,4.512,6.599,3.6470000000000002,5.32,10.707999999999998,12.623999999999999,10.36,7.260999999999999,7.182999999999999,5.547,5.6659999999999995,8.691999999999998,7.534000000000001,6.275,8.043,14.568999999999999,17.019000000000002,17.142,15.919,18.813,14.767000000000001,13.52,22.526,20.967000000000002,20.87,13.977,10.064000000000002,12.046,15.537000000000003
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8379999999999996,4.528,1.8900000000000001,3.028,5.025,2.571,3.9499999999999997,6.023,4.460000000000001,3.402,10.02,6.154,4.763999999999999,11.584000000000001,8.654,5.396,6.034,8.277,7.099,5.558999999999999,8.665,8.791,6.887999999999999,17.278,17.675,9.539,18.411,17.369999999999997,9.712000000000002,19.89,21.011,20.482000000000003,17.755,10.28,11.373999999999997,11.543999999999999,22.348000000000006
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7179999999999995,1.5519999999999998,2.7500000000000004,4.828,2.584,3.354,6.366,3.5639999999999996,3.639,5.771000000000001,7.367999999999999,3.7640000000000002,10.504000000000001,12.259,4.865,7.51,6.0649999999999995,4.574,8.363,7.375000000000001,5.963,8.269,15.084000000000001,15.177000000000001,18.183000000000003,17.788999999999998,15.124,12.482999999999999,17.365000000000002,19.633000000000003,19.592,20.598,9.192,10.599000000000002,11.903,22.381000000000004,24.14
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756,2.6830000000000003,4.255999999999999,2.2920000000000003,3.38,4.97,2.924,3.2350000000000003,6.845,3.52,5.314,11.308,10.043999999999999,10.373999999999999,6.946,4.803,6.986999999999999,7.74,5.223000000000001,8.151,8.632000000000003,6.502999999999999,17.43,17.053,7.699,18.438000000000006,17.417999999999996,9.317,21.438000000000002,20.431,19.586,12.696,9.590000000000002,11.180000000000001,18.068,23.055,12.722
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012,3.367,3.4060000000000006,2.3320000000000003,4.9830000000000005,2.475,4.032,5.755,3.2970000000000006,8.211,5.850999999999999,3.9010000000000002,12.194999999999999,5.273,5.245,7.216,5.429,6.599,7.889999999999999,6.093999999999999,7.798,14.838999999999999,14.676,17.069,17.584000000000003,14.613999999999999,9.803999999999998,18.711999999999996,19.875000000000004,19.413,17.445999999999998,10.027999999999999,10.997,11.68,22.122000000000003,16.503999999999998,23.339
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,3.299,3.9810000000000008,4.196,2.756,3.988,5.976,2.739,4.609,9.01,3.5040000000000004,10.989,11.025,6.21,6.518,4.702,7.829,6.177,6.722,8.834000000000001,6.511,16.872,16.448,8.454,17.809,15.661,12.695,20.474000000000004,17.839999999999996,20.331,9.172,9.988000000000001,11.437999999999999,21.056999999999995,22.066,18.971,20.432
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404,4.199,1.569,3.15,3.2969999999999997,2.8990000000000005,6.005999999999999,2.7520000000000002,4.5569999999999995,4.067,4.354,10.885999999999997,9.261,9.449000000000002,5.3149999999999995,5.582,7.488999999999999,5.082,8.023,6.665000000000001,6.313999999999998,13.925999999999997,14.048,16.488,16.806,15.221,8.887,18.130000000000003,19.726,19.373999999999995,14.21,9.377,9.983999999999998,17.516000000000002,21.905,13.347999999999999,22.366000000000003,23.804000000000002
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2889999999999997,2.807,2.374,4.542000000000001,2.7160000000000006,4.2780000000000005,2.76,3.4919999999999995,5.536,4.558,6.605,3.908,11.817999999999998,4.54,6.332000000000001,5.933,4.481999999999999,7.753000000000001,5.261,8.387,6.5379999999999985,15.628,16.198,7.88,17.25,13.365000000000002,14.629999999999999,18.622,18.053,18.741999999999994,8.099,10.499999999999998,10.171,21.262,15.662,22.684,21.719,22.761000000000003
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.377,1.4829999999999999,3.607,1.988,3.295,3.257,3.643,5.141000000000001,3.158,11.547,3.051,9.341000000000001,10.513,6.199,5.166,6.027,7.239,5.1739999999999995,7.805999999999999,5.598000000000001,12.752,14.128,16.961000000000002,16.44,14.84,9.022,17.674999999999997,19.288000000000004,17.961,11.274000000000001,8.232000000000001,11.701,20.574,22.461999999999996,18.134,19.023000000000003,22.346,23.912999999999997
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.5420000000000003,3.8369999999999997,2.1990000000000003,5.0440000000000005,3.468,5.589,2.537,5.146000000000001,4.387,7.7669999999999995,9.574,9.231,4.986000000000001,6.094,5.769,5.992000000000001,6.938,5.863,7.527000000000001,13.072000000000003,16.067,6.011,17.023,13.248000000000001,14.546,17.74,18.581,18.45,9.242,10.301,13.319,21.152,10.296999999999999,22.275,22.582,22.481,22.635
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315,3.187,4.045000000000001,3.477,1.992,4.8370000000000015,2.955,4.379,3.127,5.21,6.465,10.322,4.656,6.058,5.163,5.497,6.1209999999999996,6.634999999999999,7.6049999999999995,7.3500000000000005,15.499,15.078,16.604,13.360999999999999,8.654,17.274,18.674999999999997,17.377000000000002,8.643999999999998,8.039,10.913,18.919,17.525000000000002,20.832,19.820000000000004,21.500000000000004,23.903,22.816999999999997
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2880000000000003,3.169,2.221,3.7600000000000002,2.8840000000000003,4.075,2.769,5.414,5.773,5.01,4.431,11.019,5.511,4.982,6.162,6.048,6.5569999999999995,6.088,6.966,14.109000000000002,15.355000000000002,8.672,16.984,14.953999999999999,13.607999999999999,17.296999999999997,18.183,16.864000000000004,9.524,9.311999999999998,16.172,20.003,14.619000000000002,18.834999999999997,21.777,22.305,22.257000000000005,22.714
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5500000000000003,1.3889999999999998,3.327,2.2869999999999995,4.164,2.524,4.99,3.0429999999999997,10.673,3.121,11.849,8.113000000000001,5.424,5.678,5.357,6.626,5.81,7.735,5.693,15.919,13.584000000000001,14.646,12.541,8.741,16.364,18.28,16.937,8.434,9.095,10.741999999999999,19.277,14.837000000000002,21.818,21.112,21.76,22.147000000000002,22.048,23.448
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,3.881,2.1100000000000003,3.91,2.970999999999999,2.9469999999999996,3.7659999999999996,2.91,4.441000000000001,3.659,9.716999999999999,8.13,7.5139999999999985,4.861000000000001,5.311999999999999,5.323,5.261,7.136,5.559,12.155000000000001,12.491999999999999,13.086,13.821000000000002,15.215,10.366,17.469,17.464,16.689000000000004,9.232999999999999,8.508000000000001,16.718,20.069,16.068,17.437,21.157,23.215999999999998,21.742000000000004,23.461999999999996,24.485
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053,2.2960000000000003,2.9569999999999994,1.6560000000000001,4.357,2.966,5.3420000000000005,3.197,3.5,5.028,4.295,11.361999999999998,3.845,6.117999999999999,5.398,5.884,6.885,5.285,7.536,11.990000000000002,15.018,8.897,15.271999999999997,10.196,15.852,18.123999999999995,16.233,8.144,8.921000000000001,9.88,19.383000000000003,11.459,21.333,20.354000000000003,21.447000000000003,20.987,22.213,24.389000000000003,25.64
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.359,3.558,2.005,2.8919999999999995,4.768000000000001,2.213,6.058,3.6710000000000003,4.883,5.495,9.317,6.66,4.315,5.882999999999999,6.037000000000001,5.1739999999999995,7.83,5.28,15.03,14.408,14.666,14.572999999999997,6.099,18.423000000000002,15.783,17.604,9.238,7.763000000000001,16.626,19.903,17.283,17.982000000000003,20.35,22.427000000000003,20.776,22.62,23.81,22.663
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0949999999999998,2.362,2.6740000000000004,3.344,2.062,4.09,2.7550000000000003,2.68,10.166999999999998,2.943,10.8,8.613999999999999,3.7580000000000005,6.303000000000001,4.095,5.513999999999999,6.944000000000001,5.007000000000001,12.778,13.275,7.88,15.77,10.207,15.905000000000001,16.865,16.519,8.700000000000001,7.253,10.163,19.013,10.178999999999998,20.518,20.491,21.159000000000002,21.131000000000004,21.057,23.658000000000005,23.997,23.004000000000005
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876,2.782,3.6300000000000003,3.6310000000000002,3.03,2.068,4.829,3.287,5.41,8.261000000000001,7.686999999999999,4.692,5.875,3.8500000000000005,6.857,6.01,4.974,7.125,12.363,13.596,13.682,11.592000000000002,7.901,17.53,14.750999999999998,16.543999999999997,7.993,8.626999999999997,15.963999999999999,19.366999999999997,17.417,18.028000000000002,19.254000000000005,21.425,20.804999999999996,21.720999999999997,23.644999999999996,22.445,23.008
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186,3.045,2.395,2.007,4.161,3.309,2.605,4.859999999999999,3.9140000000000006,5.261,10.995000000000001,4.186,4.1450000000000005,6.667999999999999,4.566,5.342,7.519,5.243,13.716999999999999,14.985000000000003,12.348,14.709999999999999,12.251,15.068000000000001,16.378000000000004,11.911999999999999,6.778,10.076999999999998,18.134999999999998,10.159,19.828000000000003,20.016,20.154,20.391000000000002,21.195999999999998,23.012999999999995,23.365000000000002,22.730000000000004,25.608000000000004
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,1.6130000000000002,3.7720000000000002,2.917,2.032,4.98,2.942,2.502,5.817000000000001,3.279,8.887,6.282,5.192,3.646,6.732,6.198,4.936,12.533000000000001,13.652000000000001,4.8260000000000005,14.886,9.552000000000001,14.937000000000003,16.782,17.358999999999998,6.168999999999999,9.311,14.554,18.151999999999997,16.341,17.623,18.570999999999998,21.006,20.435999999999996,21.803,23.557000000000002,22.114000000000004,22.592999999999996,24.435
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1390000000000002,1.523,2.821,2.848,3.2750000000000004,3.0130000000000003,5.349999999999999,4.6739999999999995,2.8530000000000006,11.286999999999999,8.088999999999999,3.496,5.223000000000001,6.252999999999999,4.082000000000001,5.295,7.179,11.727,12.546999999999999,14.706999999999999,12.394000000000002,5.88,16.811,16.046,12.657,7.855,10.583,16.364,12.157,19.841,19.230999999999995,19.647,19.852,21.435,21.453000000000003,22.657,22.246000000000002,26.032000000000004,24.727000000000004
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485,2.117,1.534,4.121,4.397,2.4370000000000003,3.2199999999999998,9.751999999999999,3.378,7.451999999999999,5.245000000000001,5.814,4.048,4.379999999999999,7.041,5.962999999999999,4.916,13.542,14.432000000000002,12.324,13.224,14.448,15.901,14.721,7.606,9.545,9.656,17.909000000000002,14.257999999999997,16.461,18.163999999999998,20.486,19.921,21.405,22.766000000000002,21.355000000000004,24.855000000000004,22.807000000000002,23.944000000000003
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869,3.136,1.8410000000000002,1.6720000000000002,3.7909999999999995,3.211,2.7990000000000004,4.425,9.764999999999999,9.052,3.5679999999999996,3.8260000000000005,6.643999999999999,5.7139999999999995,4.021,6.413,11.008,12.534999999999998,4.5,13.916999999999998,8.295,15.285,14.043000000000001,15.7,8.507,7.9910000000000005,16.424,14.61,19.858000000000004,18.044999999999998,19.378000000000007,19.464,21.041999999999998,20.77,21.749999999999996,21.575,23.95,23.869,23.305999999999997
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404,1.1219999999999999,3.304,3.07,2.46,1.8980000000000001,4.273000000000001,4.204000000000001,3.742,3.113,9.816,6.017,4.873,3.33,5.206,7.088000000000001,5.524,10.633000000000001,12.475000000000001,14.213,12.539000000000001,5.482,15.136,15.742999999999999,11.136,6.259,8.36,17.355999999999998,12.167000000000002,14.818999999999999,18.341,20.047,19.653999999999996,20.715,22.330000000000002,21.151,24.671999999999997,22.145999999999997,23.606,23.13
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766,1.7599999999999998,3.931,3.604,3.277,2.879,2.117,3.251,5.502000000000001,4.5840000000000005,7.687,3.428,5.2829999999999995,6.0840000000000005,4.960999999999999,4.175,5.337,13.934999999999999,13.77,11.727,12.097000000000001,14.736000000000002,16.503,15.213000000000003,5.686999999999999,8.427,15.308,19.290999999999997,16.932,17.79,19.081000000000003,19.424000000000003,20.002000000000002,20.326,21.052,21.323000000000004,23.512999999999998,23.56800000000001,21.17,23.198999999999998
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4589999999999996,1.9010000000000002,1.619,1.879,3.4779999999999998,4.643000000000001,2.8920000000000003,2.9610000000000003,2.732,10.254999999999999,7.178,4.882000000000001,3.595,4.0760000000000005,5.886000000000001,7.103000000000001,6.706,10.705,6.039000000000001,13.853,8.121999999999998,15.493,12.793000000000001,14.751,7.545,10.101,16.634999999999998,7.251999999999999,16.025000000000002,18.653000000000002,20.489,19.139000000000003,19.386000000000003,21.747,20.69,23.973000000000003,22.109999999999992,22.871,22.700000000000003,23.863000000000007
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757,2.819,2.179,2.148,1.5839999999999999,3.412,5.545,7.086,2.953,6.880999999999999,3.2249999999999996,5.002,6.275999999999999,5.422999999999999,4.634,4.406,12.044,13.406,11.961,11.048000000000002,5.118,14.155999999999999,15.044999999999998,7.817000000000001,8.955,8.672,16.145999999999997,15.600999999999999,17.794,18.756,18.519,18.144000000000002,20.63,21.226999999999997,20.698,23.126,23.088,20.725,23.124999999999993,15.356000000000002
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383,2.775,3.4770000000000003,2.5100000000000002,3.076,1.9329999999999996,2.3820000000000006,8.467,8.617,8.828,4.131,3.6359999999999997,3.393,5.079000000000001,6.324,6.458,11.736,11.209999999999999,11.438000000000002,13.110999999999999,14.360000000000001,16.181,15.601000000000003,6.495,6.148,15.84,13.415999999999999,18.504,18.546999999999997,19.207999999999995,17.209999999999997,19.158,21.556,20.016000000000002,23.877999999999997,21.517999999999994,22.243,22.033000000000005,23.247999999999998,10.801000000000002
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,1.298,2.8300000000000005,4.1339999999999995,4.425,2.3910000000000005,2.674,2.409,4.084,9.3,5.756000000000001,5.438,4.679,4.412,4.1,4.106,12.038,10.707,13.951,8.129,14.51,12.372,13.146,6.464999999999999,9.21,16.848,11.724,14.546999999999999,16.491,16.745,18.495000000000005,20.992000000000004,20.869999999999997,20.555999999999997,22.569000000000003,22.458000000000002,20.131,22.441999999999993,13.853000000000002,11.007
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8519999999999999,1.3719999999999999,1.3290000000000002,2.266,3.519,4.216,3.9080000000000004,4.06,3.021,7.476,3.116,3.4610000000000003,5.321999999999999,6.197000000000001,7.021000000000001,8.928,11.724,5.979,10.524000000000001,5.283,14.378,14.624999999999998,7.354,9.175,12.555,17.164,15.139999999999999,16.323,17.781000000000006,18.282,19.294,21.115,20.188000000000002,20.999000000000002,20.433,21.682,21.488000000000003,22.605999999999998,10.886000000000001,22.547
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796,1.7970000000000002,1.599,1.653,1.7340000000000002,2.655,3.3100000000000005,5.0329999999999995,9.315999999999999,6.688000000000001,4.854,4.778,4.184,3.7730000000000006,4.101,10.184000000000001,11.620000000000001,13.395,12.710999999999999,12.655000000000001,15.169,14.859000000000002,6.539,6.7440000000000015,14.012,8.772,16.718999999999998,17.894000000000002,18.738,18.090000000000003,20.974000000000004,20.682,19.774,23.227999999999998,21.665,19.478,21.900999999999996,13.408999999999999,10.297,23.242999999999995
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3249999999999997,2.68,2.106,2.3880000000000003,2.6,2.2340000000000004,2.518,2.3409999999999993,7.149,3.4770000000000003,4.324,5.364,6.3469999999999995,6.5200000000000005,6.141,12.530000000000001,12.248000000000001,11.332,8.19,12.722,12.254999999999999,13.593,6.169,8.062,15.986,13.091,16.224,17.992,18.383,18.995,19.267000000000003,18.433,18.395,19.240000000000002,21.067000000000004,21.31,22.264999999999997,10.659,22.637999999999998,22.912000000000003
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4109999999999996,2.9539999999999997,3.455,3.326,3.53,3.387,5.507,2.872,6.7669999999999995,3.5109999999999997,3.6599999999999997,3.103,3.1130000000000004,3.8280000000000003,4.193,10.495999999999999,7.237,12.568999999999999,7.182,15.036,14.59,7.537000000000001,9.048,12.971000000000004,17.61,17.006999999999998,16.773,17.613999999999997,16.291,17.536,19.538,18.232000000000006,21.711000000000002,21.403000000000006,20.150000000000002,21.46,13.899000000000003,10.212,22.839999999999996,18.693000000000005
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631,2.2700000000000005,2.407,2.935,4.324000000000001,4.984,8.566,8.570000000000002,9.519,5.54,5.146999999999999,5.552,5.854,6.103,7.363,11.431999999999999,8.093,10.097999999999999,7.208000000000001,12.485000000000001,12.882000000000001,5.427,6.161000000000001,13.302,6.814,13.0,15.546,16.561,17.214000000000002,19.673000000000002,18.848,19.378999999999994,21.671,20.858,20.956,22.027000000000005,10.192000000000002,21.663,22.484,10.386000000000001
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038,3.585,1.7469999999999999,1.426,1.7329999999999999,1.8929999999999998,3.315,3.5000000000000004,7.557,2.923,3.2920000000000003,3.7600000000000002,3.967,4.8229999999999995,10.415999999999999,11.096999999999998,11.998,12.262,12.687,13.847,13.608,6.776999999999999,8.068,15.576,13.459000000000001,17.131,17.068,17.294999999999998,18.278000000000002,20.026999999999997,18.662000000000003,22.161,20.611000000000004,21.253,20.773999999999997,15.605000000000002,10.578,22.509999999999998,18.728,10.531999999999998
97,0.0,0.0,0.0,0.0,0.0,0.0,1.172,1.7279999999999998,1.577,2.189,2.956,2.245,2.582,3.174,2.8990000000000005,6.324,4.007000000000001,4.216,4.521999999999999,5.01,4.63,10.618999999999998,11.706,11.474,7.188000000000001,14.138,13.157,9.875,8.037,11.454000000000002,17.049000000000003,17.093,17.049,18.962,17.662,19.792,20.037,19.485,21.506999999999998,21.262,20.566000000000003,21.871,10.367999999999999,19.64,21.981,10.274000000000001,11.312
98,0.0,0.0,0.0,0.0,0.0,0.0,1.503,1.842,2.09,2.333,3.974,2.852,3.702000000000001,4.731,8.274999999999999,6.731,5.533,5.634,5.702,5.391,5.469,11.604000000000001,7.476000000000001,11.684999999999999,6.157,13.205,12.711999999999998,5.207999999999999,5.799,13.306,6.9860000000000015,11.963000000000001,14.611,14.897,16.093,17.166,17.281,18.628,19.099,21.001,20.199,18.374999999999996,10.436999999999998,22.304000000000006,19.887,10.411,12.024000000000003
99,0.0,0.0,0.0,0.0,0.0,0.0,1.993,2.48,3.2560000000000002,3.841,3.485,3.893,3.1860000000000004,3.2600000000000002,7.1049999999999995,2.592,2.619,2.566,3.072,3.844,4.428,9.883000000000001,6.622,9.893,9.027999999999999,13.97,14.552000000000001,7.641000000000001,9.307000000000002,15.43,12.628999999999998,16.863,16.511,16.776,17.675,19.183,17.374000000000002,19.849,19.947,17.862000000000002,20.632,9.527999999999999,15.002999999999997,21.273,10.084999999999999,11.270999999999995,11.609000000000002
100,0.0,0.0,0.0,0.0,0.0,0.0,2.402,2.46,2.535,2.136,1.7770000000000004,1.679,2.197,2.233,6.131,3.6050000000000004,4.212000000000001,4.425999999999999,5.64,6.399000000000001,10.287,11.776,12.251,11.687999999999999,11.632000000000001,11.716000000000001,11.388,4.743,6.314,15.327999999999998,15.751000000000003,16.467,18.581999999999997,16.935,19.255,18.869,18.631,20.481999999999996,18.829,19.25,19.276,9.780999999999999,22.221999999999998,21.75,10.472,11.931000000000001,11.160000000000002
101,0.0,0.0,0.0,0.0,0.0,0.0,2.061,1.358,1.1860000000000002,1.3719999999999999,2.0909999999999997,2.3970000000000002,4.146,3.8329999999999997,8.401,5.314,4.818999999999999,5.068,3.793,3.8369999999999997,8.837,9.753000000000002,10.213,6.918,14.003,13.568,6.971,8.072,14.467,9.347,13.361999999999998,14.079,14.364999999999998,16.513,18.232,18.502999999999997,21.519000000000002,19.744999999999997,20.418999999999997,20.046,11.148,9.645,20.54,9.876999999999999,10.579,11.408000000000001,10.662
102,0.0,0.0,0.0,0.0,0.0,0.0,0.884,1.0499999999999998,1.4970000000000003,2.147,2.667,3.22,8.105,8.324,8.075000000000001,2.606,2.8560000000000003,3.4170000000000003,4.61,4.911999999999999,11.703000000000001,11.407000000000004,12.166,5.942,12.293,11.930000000000001,4.992000000000001,7.157,14.706999999999999,10.739,15.357,16.173,16.236,16.697,17.459000000000003,16.326,19.560000000000002,20.567,19.492,20.683,9.374,22.164,20.367,9.415999999999999,11.812000000000001,10.546999999999999,11.291000000000002
103,0.0,0.0,0.0,0.0,0.0,0.0,0.9780000000000001,1.58,1.5010000000000001,2.724,4.108,4.7379999999999995,4.97,2.4030000000000005,6.632,3.736,4.585,5.7540000000000004,5.5840000000000005,4.804,9.365,3.5950000000000006,8.919000000000002,7.735,13.824,13.485999999999999,6.64,6.917,14.093000000000002,12.809999999999999,15.022000000000002,17.786,16.535999999999998,18.637999999999998,18.134999999999998,17.451,16.54,19.104,19.242,16.698999999999998,10.087,20.905,13.721,9.305,10.426,11.044,10.811
104,0.0,0.0,0.0,0.0,0.0,0.0,1.684,1.7469999999999999,2.8209999999999997,3.14,2.794,1.5799999999999998,2.4419999999999997,2.693,6.1850000000000005,5.252000000000001,4.567,3.1959999999999997,3.4160000000000004,4.444,10.39,11.106000000000002,11.896,11.605,11.104000000000001,9.904,6.032,11.623000000000001,13.974,16.363999999999997,14.446000000000002,13.986,15.683,18.000999999999998,17.775,20.712,19.669,16.906999999999996,19.046000000000003,9.417,17.735000000000003,20.78,9.954,10.931,9.768,10.582999999999998,11.474000000000002
105,0.0,0.0,0.0,0.0,0.0,0.0,1.4520000000000002,2.654,3.0540000000000003,1.671,1.5689999999999997,2.376,3.484,8.152999999999999,4.013,2.5100000000000002,2.737,3.977,5.609999999999999,10.042,10.398000000000001,9.619,7.39,12.965,12.977,6.6259999999999994,6.801,12.205,6.274000000000001,12.533,16.365000000000006,16.144,16.492,16.873,16.851,20.173,19.599999999999998,19.374000000000002,18.982999999999997,9.195,21.045,18.618,9.604,10.91,10.483,10.405000000000001,17.455999900000002
106,0.0,0.0,0.0,0.0,0.0,0.0,2.12,2.641,1.627,1.709,2.0610000000000004,3.3810000000000002,4.55,6.715,2.615,3.601,4.2490000000000006,5.8100000000000005,4.542999999999999,8.243,9.703,12.328,7.162,12.668000000000001,11.594,5.292,8.334,14.593,12.584,14.366000000000001,14.756,16.2,18.486,17.721999999999998,16.055,16.927000000000003,20.160999999999998,19.153,12.051000000000002,8.725,19.48,9.517999999999999,10.638,11.129999999999997,10.181,10.694,24.361000000000004
107,0.0,0.0,0.0,0.0,0.0,0.0,2.9739999999999998,1.7850000000000001,1.618,2.496,2.962,3.3369999999999997,1.948,5.746999999999999,3.837,5.003,4.608,2.927,3.6959999999999997,11.175,9.829,8.95,4.275,11.552,13.255,6.077999999999999,5.603999999999999,13.572000000000001,15.55,15.644999999999998,15.834,14.236,16.695,17.396,20.31,18.272000000000002,16.169,20.238999999999997,9.458999999999998,21.147,19.222,9.64,11.555,10.528999999999998,10.582999999999998,13.674999900000001,24.028000000000006
108,0.0,0.0,0.0,0.0,0.0,0.0,2.1029999999999998,3.4560000000000004,2.256,4.1,3.487,1.555,2.2960000000000003,7.434,4.695,2.653,3.29,4.835999999999999,5.8309999999999995,9.153,3.4770000000000008,9.106,11.73,12.195,10.334000000000001,5.9110000000000005,12.519,10.512000000000002,11.767999999999999,14.071000000000002,16.185,16.652,16.618000000000002,15.433000000000002,19.760999999999996,18.453,18.12,17.526999999999997,9.918,20.372,12.876000000000001,8.567,11.016000000000002,9.780000000000001,10.398000000000001,23.354000000000003,23.106999999999992
109,0.0,0.0,0.0,0.0,0.0,0.0,0.881,1.34,1.937,3.186,1.5170000000000001,2.733,4.791,8.159,2.472,3.46,5.4430000000000005,4.450999999999999,3.197,9.425999999999998,11.435,10.898,10.313000000000002,11.44,6.668,6.534,11.606000000000002,7.702000000000001,14.671999999999997,14.534,13.348999999999998,17.372,17.661,16.587,16.257,19.733999999999998,18.588999999999995,8.983,11.815999999999999,19.719,9.469,10.642,9.619,10.848,10.713999999999999,22.841000000000005,21.871000000000002
