,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622,1.123,2.308,17.9990002,2.89,1.586,4.78,2.934,12.908999999999999,11.4150001,2.253,7.276,5.298,12.603000100000001,9.790000000000001,8.88,7.922000000000001,33.7140001,13.066999999999998,12.343000000000002,11.089,22.0420002,12.916,20.196999699999996,11.982000000000003,5.936,14.762000100000002,9.218999899999998,4.443,9.616000000000001,8.447000000000001,22.2769999,21.420000100000003,6.791,7.507000000000001,7.502999999999999
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216,1.705,13.926,6.040000000000001,1.4979999999999998,4.056,4.78,2.9250000000000003,2.337,3.024,3.539,4.898,2.5149999999999997,6.663,37.4619997,30.904000200000006,9.157000000000002,8.025,14.094,12.522000000000002,9.935,16.855,16.996999699999996,20.293999999999997,6.0600000000000005,5.963,11.093999900000002,5.519999999999999,6.072000000000001,11.057,18.506999999999998,21.6670001,7.736000000000001,7.183,7.0520000000000005,8.897
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9989999999999999,3.2289999999999996,4.513,1.9610000000000003,2.291,2.974,2.257,2.7079999999999997,18.788999899999997,4.367,2.205,2.9799999999999995,11.1940001,14.525,11.453000000000001,6.197,33.2180001,12.988999999999999,11.293000000000001,10.202,22.8030002,6.155,15.493000000000002,12.028,7.057,13.547000100000002,4.782,6.025999999999999,15.731000000000002,9.309000000000001,19.163999899999997,8.882000000000001,6.715,7.210000000000001,7.315,10.324000000000002
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.502999999999999,1.466,2.852,2.17,2.452,1.318,2.275,11.488,8.490000100000001,2.0669999999999997,9.344999999999999,4.7589999999999995,4.141,16.8739998,29.623000299999994,10.062999999999999,7.5249999999999995,13.011999999999999,12.412,9.004,16.878999999999998,19.646999700000002,11.312999999999999,3.8220000000000005,12.1310001,10.891999899999998,4.438,8.969,8.278,19.8259999,13.1950001,6.6080000000000005,7.637,6.186999999999999,8.993000000000002,19.733
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492,4.6330001,1.553,14.4600001,2.429,1.422,6.018,3.43,3.607,2.954,3.9310000000000005,2.7070000000000003,2.452,15.127,30.674999900000003,9.361999899999999,24.735000099999997,14.527000000000001,11.736,9.796,22.341000199999996,5.139,14.567,12.447,6.646,11.877999899999999,5.143,5.6450000000000005,11.416000000000002,18.367,21.520000099999997,5.521999999999999,7.247,7.3309999999999995,9.494000000000002,16.41,10.63
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9180000000000001,1.264,6.926999999999999,9.3930001,1.452,3.739,4.282000000000001,1.723,11.681999999999999,4.251,2.3120000000000003,3.606,12.402000100000002,5.845,15.986,11.351,13.653000000000002,8.041,10.725000000000001,8.823999999999998,16.755000000000003,19.346999699999998,9.647,3.551,14.4560001,4.98,4.982,15.851999999999999,7.025,18.2529999,8.727,6.305,5.89,8.615999999999998,8.909,14.959000000000003,7.614000000000001
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819,1.409,11.277,1.162,2.038,2.899,1.5490000000000002,4.89,15.559999999999999,2.032,8.788,3.9880000000000004,4.757000000000001,36.9129997,21.662000199999998,9.57,13.424999999999999,15.738000000000001,10.144,22.625000199999995,4.9030000000000005,15.678,12.069,6.48,10.560999899999999,4.979999999999999,6.513999999999999,6.3759999999999994,21.801999899999995,12.9170001,6.434,7.269,5.909000000000001,10.014999999999999,19.549,7.7540000000000004,8.008999999999999
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993,3.1279999999999997,1.7400000000000002,1.9969999999999999,2.4860000000000007,1.803,2.694,10.959,2.3369999999999997,3.4290000000000003,2.504,3.042,15.943,10.521,6.85,28.184000100000002,8.748,7.701,10.137999999999998,15.53,19.3719997,8.325,3.6169999999999995,14.235000099999999,4.226,5.713,13.382,9.213999999999999,21.393000100000002,5.789,6.5649999999999995,7.187,9.139000000000001,17.002,10.52,7.923000000000001,10.455000000000002
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186,1.436,2.8249999999999997,2.919000000000001,1.184,5.677999999999999,2.6229999999999998,3.762999999999999,4.22,2.015,3.323,11.658000100000004,6.1049999999999995,26.566000199999998,8.963999999999999,7.614,18.658,9.714,17.4150001,5.894999999999999,12.54,12.003,6.34,10.7279999,4.39,7.581,8.043000000000001,17.483999899999997,7.731000000000001,6.417,6.010000000000001,8.466,8.863000000000001,12.12,7.418,10.398000000000001,6.501
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025,7.483000099999999,1.1480000000000001,16.201000200000003,1.3990000000000002,3.899,3.915,2.145,19.708000000000002,2.26,7.993000000000001,4.095000000000001,4.918999999999999,38.01999969999999,11.95,23.154000099999998,12.384,3.7760000000000002,13.402000000000001,14.1710001,16.7069997,11.066,3.387,14.079000099999998,3.884,5.865999999999999,11.617000000000003,13.114999999999998,21.0970001,5.719,7.334,5.784,8.06,19.294999999999998,6.558,7.840999999999999,6.631,14.038000000000002
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180000000000002,1.43,4.109,7.5520000000000005,1.6700000000000002,2.673,1.4740000000000002,7.431,5.019,1.6049999999999998,3.756,2.28,15.587000000000002,7.566999999999998,8.404,14.609,9.008,12.783000000000001,9.908000100000002,12.191,10.668,12.031,6.102,10.5939999,4.3020000000000005,7.590000000000001,7.476999999999999,14.0649999,8.450000000000001,5.338999999999999,6.253,7.9,14.513,10.334,7.364,10.368000000000002,5.967,25.8260001
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165,1.408,11.593,1.024,2.22,1.3210000000000002,2.311,7.733,2.787,3.894,2.1039999999999996,12.2700001,5.337,26.5120003,6.492,9.889999999999999,14.433,8.867999999999999,16.0260001,3.4279999999999995,15.528999999999998,3.2099999999999995,14.243000100000001,3.8230000000000004,5.7589999999999995,11.672,18.076999999999998,18.6560001,5.803999999999999,6.499999999999999,5.253,9.918000000000001,12.101000000000003,7.297000000000001,10.248000000000001,6.340000000000001,14.615999999999998,11.582
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540000000000001,1.4129999999999998,4.331,1.9,1.901,5.33,2.848,3.8069999999999995,4.132000000000001,4.401,5.037000000000001,3.6079999999999997,36.3259997,10.209999899999998,27.9560001,9.881,6.181,8.334,17.22,18.7739997,10.862,6.325,9.723999899999999,4.236,7.2540000000000004,7.006,12.423,8.358,4.866999999999999,6.944,8.198,18.986,8.851,7.627999999999999,6.179,13.316000000000003,25.972000100000002,8.161999999999999
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104,2.76,1.0499999999999998,2.6550000000000002,1.28,3.794,1.5779999999999998,19.549,1.8729999999999998,6.630000000000001,1.9329999999999998,13.466999999999999,7.858999999999999,8.027999999999999,9.167,13.524000000000001,10.074,18.2650001,4.006,18.417,3.8800000000000003,11.755000099999998,4.112,5.505999999999999,11.430000000000001,17.97,15.434000000000001,6.03,6.249000000000001,6.237000000000001,8.519000000000002,9.989,6.801,9.294,5.813999999999998,24.612000100000003,10.511000000000001,6.9159999999999995
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761,1.349,6.942,1.5450000000000002,3.5620000000000003,2.0380000000000003,3.7369999999999997,4.898000000000001,2.013,2.099,7.424000000000001,5.175,23.801000199999997,6.005,11.09,9.887,10.963000000000003,12.1540001,18.560999699999996,7.611,6.474,7.607000000000002,4.664,7.375,7.324999999999999,9.9309999,7.994,5.414999999999999,6.481999999999998,6.801000000000001,19.151,6.134000000000001,7.289,6.116999999999999,13.921,12.58,7.910999999999999,10.676999999999998
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726000000000001,0.805,15.570000200000003,1.499,2.755,1.8239999999999998,11.759,2.5940000000000003,3.1180000000000008,2.8219999999999996,6.775000099999999,28.798999800000004,12.902000000000001,25.345000099999993,8.364,8.096,10.384000099999998,12.775,11.189999999999998,9.072000000000001,4.066000000000001,8.1839999,4.394,10.886000000000001,12.895999999999999,17.4570001,5.925,5.73,7.3820000000000014,9.596,10.139,6.682,10.139000000000003,6.567000000000001,25.807000100000003,7.329,7.360000000000001,16.197000000000003
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1600000999999995,2.072,3.6959999999999997,1.6600000000000001,1.119,2.627,1.397,4.050000000000001,4.7669999999999995,4.245999999999999,6.239999999999999,18.0769999,6.566999999999999,11.727,13.303,8.351,18.1790001,3.1109999999999998,12.382,3.104,12.483000100000003,4.49,4.011,7.255000000000001,12.6749999,8.22,5.356999999999999,5.933999999999998,5.977,17.448999999999995,6.494999999999999,6.455,6.107,15.11,10.999,6.992999999999999,12.057999999999998,14.381000100000001
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349,0.7969999999999999,10.482000000000001,1.1720000000000002,2.1870000000000003,5.2090000000000005,1.9230000000000003,11.318999999999999,1.7269999999999999,6.090000000000001,2.0410000000000004,14.125,8.342,8.713999999999999,8.783999999999999,9.699,10.899999999999999,13.419,18.7109997,9.294,5.905,10.482999900000001,3.2569999999999992,15.108,7.558,19.5610001,5.549,5.140000000000001,7.282000000000002,9.182,10.037,6.212999999999999,9.075000000000001,10.735000000000001,24.4960001,7.981999999999999,6.931999999999999,18.05,21.183
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343,1.319,7.506,1.616,1.171,3.3440000000000003,1.986,15.320999999999998,1.501,1.976,9.861000100000002,4.992,28.547000200000003,13.255,10.492999999999999,7.171,10.2640001,7.117,13.998,4.845000000000001,12.2340001,3.4910000000000005,5.122999999999999,4.13,16.897999899999995,7.742000000000001,4.451,6.368999999999999,5.779,17.261999999999997,6.696000000000001,9.634,6.01,21.4460001,8.977,6.753000000000001,12.187,14.6830001,11.2590001
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.045,0.8500000000000001,2.5580000000000007,1.596,2.382,4.177,1.499,3.736,2.605,3.866,33.6639997,4.255999999999999,23.7830001,8.754,8.554,17.452000099999996,3.0330000000000004,8.866,5.487000000000001,6.403000000000001,4.029,8.172,6.109,20.9460001,4.971,5.847,5.994000000000001,9.116999999999999,9.961,6.216,5.4350000000000005,13.899000000000001,17.145,7.776,10.495999999999999,18.651,22.3210001,8.437
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668,2.844,2.7009999999999996,1.451,3.3489999999999998,1.471,10.715,3.053,1.491,4.331,6.605,9.850000000000001,8.94,6.42,14.155000000000001,10.231000000000002,11.593,18.545999699999996,11.291999999999998,3.857,8.422999899999999,4.503999999999999,10.263000000000002,21.271999899999997,6.526,4.236,6.536,6.096000000000001,17.270999999999994,6.496,9.186,5.699999999999999,22.7120001,6.401,6.9910000000000005,13.577000000000002,12.389000100000002,6.861000000000001,8.087
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,1.4250000000000003,10.3300001,1.2149999999999999,2.462,1.977,1.288,3.2920000000000003,7.529000000000001,1.645,13.580999999999998,15.429,4.555,12.822000000000001,3.846,6.67,8.688,15.105999999999998,3.014,13.4690001,3.8900000000000006,3.5850000000000004,6.840000000000001,14.010000000000002,4.2669999999999995,6.858,4.225,8.201,9.918999999999999,5.9159999999999995,5.383,13.866,12.64,6.0120000000000005,11.717000000000002,13.203,22.2820001,8.771000000000003,7.209
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652,0.753,11.7080001,1.182,1.0150000000000001,2.703,10.380999999999998,1.754,3.516,5.598000000000001,4.14,21.129000200000004,23.4700001,4.444000000000001,11.896,17.7750001,2.909,7.544,5.845,8.8559999,3.097,14.965,9.137,9.6040001,5.885,5.139,7.808000000000001,18.824999999999996,6.022,8.048,5.651999999999999,23.331000100000004,6.4510000000000005,6.703,16.613,16.2410001,6.218000000000001,8.043999999999999,9.392
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139,1.509,2.1870000000000003,2.3960000000000004,5.171000000000001,1.448,16.157000000000004,1.209,1.857,8.2980001,31.512999699999998,4.446,12.726,15.244000000000002,7.090000000000002,7.0070001,18.5439997,11.051999999999998,3.162,4.0569999999999995,5.270999999999999,3.561,14.5149999,7.675,5.686999999999999,4.476,8.119000000000002,9.360000000000001,5.689000000000001,6.485,13.721000000000002,11.828,6.023000000000001,11.616000000000001,12.1790001,17.734000100000003,8.949,7.923000000000001,14.473999899999999
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4470000999999995,5.778,1.1690000000000003,1.447,3.443,2.2680000000000002,1.1330000000000002,3.6410000000000005,3.555,3.692999999999999,12.517,9.368,7.571999999999999,5.670999999999999,9.415000000000003,16.985,11.994,2.9189999999999996,13.2910001,4.226,6.159000000000001,6.231,20.6150001,4.672000000000001,4.614000000000001,7.395,16.42,4.359,5.324,5.781999999999999,21.021000100000002,6.33,6.361,17.393000000000004,17.34,7.696,8.174999999999997,12.8669999,21.578000099999997
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8969999999999998,9.105,1.504,1.14,2.104,9.51,2.5620000000000003,1.8219999999999998,2.739,12.873,8.121,3.711,11.502,6.539000000000001,8.756000100000003,3.0540000000000003,10.600999999999999,5.219,8.7679999,2.8589999999999995,11.409999999999998,17.619,6.4590000000000005,3.9819999999999998,5.497000000000001,7.4479999999999995,7.219,5.957,9.604000000000001,10.458,13.901,5.6530000000000005,11.467,12.0580001,12.6800001,7.576,7.527,12.058,20.463000199999996
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025,0.6869999999999999,4.156,2.4220000000000006,3.442,1.212,4.461,3.7359999999999998,7.043,1.956,4.941,26.5470003,21.9760001,6.862,8.392,15.550000099999998,15.935999699999998,8.781,3.4610000000000003,3.9659999999999997,5.044999999999999,4.209,7.341999900000001,3.971,6.523999999999999,5.425,9.145,7.688,6.826999999999999,5.3839999999999995,15.6840001,5.505000000000001,6.532,17.069000000000003,17.387999999999998,7.947,7.781000000000001,14.308999900000002,26.908000299999994,6.615999999999999
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380000000000001,1.2320000000000002,0.782,1.447,1.9269999999999998,1.8719999999999999,3.108,1.3160000000000003,3.441,8.473,12.9939999,5.4719999,13.988,14.179000000000002,9.019000000000002,13.664,5.721,4.89,13.4240001,3.8819999999999997,6.557,5.401000000000001,19.2580001,5.76,4.517,6.208,14.119999999999997,6.593999999999999,8.725,5.424,17.887999999999998,6.229,11.497,11.4330001,11.6830001,7.322,7.046,13.29,12.703000000000001,5.811
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465,1.8699999999999999,2.6120000000000005,0.811,1.6309999999999998,2.6849999999999996,13.6149999,1.6000000000000003,1.576,4.8810001,31.4469998,5.718999999999999,6.755,4.1450000000000005,7.3020000000000005,6.252000000000001,17.176000000000002,2.816,4.518000000000001,2.783,10.727,19.9929999,6.559000000000001,3.697,4.525,7.987000000000001,9.586,6.058,4.964999999999999,11.975999999999999,8.452000000000002,6.688000000000001,14.228,16.229,7.829,7.656000000000001,14.4239999,26.643000299999994,5.555,6.569999999999999
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282,2.0119999999999996,10.259000099999998,1.456,1.441,1.229,10.846000100000001,3.06,2.838,4.484999999999999,3.8970000000000007,7.132,12.133000000000001,6.2940000000000005,10.104000100000002,2.6229999999999998,4.5169999999999995,5.631,8.2109999,5.042,3.816,5.154000000000001,3.8000000000000003,5.524,7.505999999999999,16.013,4.933999999999999,8.443,4.606999999999999,24.6400001,7.539,9.798999999999998,10.331,13.5130001,7.164999999999999,6.896,13.195,10.219000000000001,5.289,6.482999999999998
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606,1.192,11.2430001,1.9060000000000001,4.547000000000001,1.9589999999999999,1.11,1.637,3.538,12.670000000000002,17.7570001,10.668,3.4290000000000003,8.293999999999999,14.0590001,18.384999699999998,11.027999999999999,4.601,3.1630000000000003,4.171,5.670000000000001,18.8860001,5.672,5.527,4.413,7.005999999999999,5.125,4.848,13.284999999999998,10.501999999999999,5.718,9.604000000000001,14.359000100000001,6.116,7.4910000000000005,14.2889999,26.709000299999996,5.606999999999998,6.261999999999999,10.238999999999999
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.7019999999999998,2.537,1.706,3.5720000000000005,3.807,2.4830000000000005,4.554,1.437,4.101,18.1300001,25.146000099999995,11.599,8.337000000000002,14.733999999999998,7.382000000000001,2.497,11.046000099999999,3.3649999999999998,13.17,17.468,6.470000000000001,4.502000000000001,3.692,7.2620000000000005,7.721,6.183,5.556,23.054000100000003,6.018,5.7459999999999996,15.449000000000002,18.585000100000002,8.02,7.075,13.049,9.872,5.039,6.611,24.3090003
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505,1.226,0.791,0.872,1.8110000000000002,10.557,3.468,5.562,4.243,11.8279999,4.03,3.108,9.169,7.821,5.006000000000001,14.986,4.884,9.7479999,3.621,3.357,6.231999900000001,3.636,4.322,7.101,18.458,6.213,8.29,5.863,11.398,5.556,10.535999999999998,11.405000099999999,5.868,7.6739999999999995,13.966999900000001,26.070000299999997,5.418999999999999,6.007999999999999,10.463999999999999,24.5670001
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5139999999999993,3.5729999999999995,1.6769999999999998,1.406,1.137,0.9910000000000001,1.4140000000000001,2.011,9.276000100000001,31.112999799999997,7.002999999999999,7.875,3.568,8.572000100000002,2.497,3.663,3.083,2.6310000000000002,3.5959999999999996,5.977,20.1170001,5.609,5.508,5.640000000000001,7.2490000000000006,5.102,4.795,11.096999999999998,4.117000000000001,5.321000000000001,16.524,21.821000100000003,8.318999999999999,7.313000000000001,10.242999999999999,10.152000000000001,4.785,6.423,24.185000300000002,14.076
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483,8.586,1.6630000000000003,3.025,1.5839999999999999,3.5739999999999994,1.552,1.755,1.8159999999999998,4.842,5.227,10.183,10.968,15.358000099999998,18.2989997,9.520000000000001,11.2210001,4.067,7.778,8.846999999999998,6.01,3.383,3.567,7.2010000000000005,5.018000000000001,4.628,4.530999999999999,24.309000100000006,7.168,11.126000000000001,14.0590001,6.011000000000001,6.7989999999999995,8.928999899999999,22.741000199999995,4.851,6.113999999999999,10.113,24.097000100000002,6.645999999999999
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3150001,6.887,1.962,2.197,2.5060000000000002,17.831999999999997,2.4000000000000004,3.035,7.537000000000001,10.198,11.501,6.688,4.750000000000001,9.293000000000001,4.166,2.454,4.675000000000001,2.3139999999999996,9.134,14.2109999,3.762,5.399,7.056,17.171,6.229,9.406,13.013000000000002,10.060000000000002,5.796000000000001,13.441000000000003,15.963999999999997,6.703999999999999,5.58,11.348999999999998,14.653000099999998,5.359,6.304999999999999,23.9810003,13.991000000000001,6.473000000000001
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627,0.68,0.8460000000000001,1.189,1.374,5.928,2.1280000000000006,2.8939999999999997,11.692,24.0180003,24.1500001,13.178000000000003,8.778999999999998,10.078000000000001,16.681,4.787000000000001,9.6429999,4.804,5.444,16.384999999999998,5.0360000000000005,4.9270000000000005,4.5280000000000005,7.518000000000001,5.0440000000000005,3.9909999999999997,12.4980001,5.4319999999999995,5.355,10.145000000000001,9.571000100000001,6.529,6.596,13.532000000000002,6.241,5.946,8.336,24.0960001,5.724999999999999,6.900999999999998
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550000000000001,0.8210000000000001,1.073,1.393,1.273,1.2599999999999998,1.715,1.39,1.7429999999999999,4.8549999,2.737,4.161,5.091,2.5229999999999997,3.3670000000000004,2.828,2.54,2.528,3.863,6.491000100000001,3.0290000000000004,3.639,6.819,4.497,4.5969999999999995,4.216,15.978,4.978,9.988999999999999,10.7970001,5.7650000000000015,6.8790000000000004,14.6099999,23.6420003,5.085999999999999,5.144,23.388000200000004,14.008000000000001,6.999,6.000999999999999
97,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.808,2.374,1.0319999999999998,4.430000000000001,2.397,2.1719999999999997,6.263,3.728,22.1149999,4.26,7.463000000000001,4.250000000000001,13.2750001,10.773999700000001,10.642000000000001,10.0710001,3.76,12.665,19.022999900000002,7.0200000000000005,6.034999999999999,6.591000000000002,18.075000000000003,6.173000000000001,8.969999999999999,13.056,9.75,6.176000000000001,16.555999999999997,21.675000100000002,7.746000000000001,6.4030000000000005,11.966,9.501999999999999,5.457,8.554,22.810000199999998,5.430000000000001,6.655999999999999,16.3630001
98,0.0,0.0,0.0,0.0,0.0,0.0,0.685,1.972,14.0700001,1.952,3.1180000000000003,9.106,3.3899999999999997,3.807,9.6590001,22.4829998,8.642,10.684000000000001,10.598,10.3200001,9.544999999999998,2.2800000000000002,5.339999999999999,2.402,4.734999999999999,4.2379999999999995,3.0039999999999996,3.4619999999999997,4.221,4.774000000000001,4.590000000000001,3.9949999999999997,17.5360001,6.4479999999999995,8.572,11.202000100000001,5.691,7.082999999999999,13.754999900000001,26.3400003,5.439,5.608,24.345000199999998,17.278000000000002,7.037000000000001,5.299999999999999,28.599000200000003
99,0.0,0.0,0.0,0.0,0.0,0.0,1.031,1.7570000000000001,7.6920001,1.54,2.149,4.346,1.364,1.222,1.2209999999999999,2.8360000000000003,3.326,4.026,4.710000000000001,14.559999999999999,13.383999999999999,2.764,9.7959999,4.531000000000001,5.74,19.9340001,4.963000000000001,4.958999999999999,7.697999999999999,7.2200000000000015,4.524,4.065,11.8,4.6370000000000005,7.462,11.059,6.17,5.310999999999999,7.647,9.252,5.372,8.65,22.670000199999997,5.625,6.871999999999999,16.9030001,10.2710001
100,0.0,0.0,0.0,0.0,0.0,0.0,1.5159999999999998,1.141,2.072,0.826,0.809,1.044,1.451,1.611,5.831,14.758,20.6440001,10.584000000000001,7.977000000000001,4.751,8.429999999999998,5.214999999999999,2.228,2.376,3.808,5.004,4.289,3.5739999999999994,13.317,5.716,8.658000000000001,13.008,8.335,5.039000000000001,15.378,16.7030001,6.335,6.112,18.0600001,4.409999999999999,4.8020000000000005,18.1090002,17.144,6.935999999999999,5.269,28.099000199999995,5.4430000000000005
101,0.0,0.0,0.0,0.0,0.0,0.0,0.6280000000000001,0.593,0.655,1.2040000000000002,1.5219999999999998,5.513999999999999,1.248,4.023,12.212,19.7410003,13.692,8.992,4.92,2.284,6.531000000000001,3.6050000000000004,3.7300000000000004,11.466,18.9319999,4.528,4.099,5.9639999999999995,8.13,4.925000000000001,4.261,13.9400001,6.47,10.364,13.6040001,5.5809999999999995,6.881000000000001,13.842999900000002,17.997000199999995,4.984999999999999,5.859,22.1950002,5.095,6.659,16.745000099999995,11.0640001,5.532000000000001
102,0.0,0.0,0.0,0.0,0.0,0.0,0.547,0.8500000000000001,1.637,3.053,1.808,16.913000000000004,3.1690000000000005,1.7840000000000003,2.7519999999999993,4.0169999,3.705,2.858,10.9530001,15.566999700000002,6.525,11.599000099999998,2.362,5.356,3.838,3.918,4.617,6.987999999999999,8.31,4.6179999999999986,4.013000000000001,13.860000000000001,4.446,6.259,13.966,7.099999999999998,6.657,12.216000000000003,8.673,5.245,8.842,20.197,6.5729999999999995,4.739,28.089000199999997,5.318,6.425999999999999
103,0.0,0.0,0.0,0.0,0.0,0.0,0.968,1.375,1.016,1.388,2.1530000000000005,4.549,0.955,1.615,9.460999999999999,3.9139999999999997,7.963,8.338000000000001,12.5020001,4.5520000000000005,2.264,8.2289999,3.835000000000001,5.227,18.8800001,3.6329999999999996,3.434999999999999,5.637000000000001,3.177,7.438,10.945,9.649000000000001,4.9430000000000005,14.693000000000001,11.162000100000002,5.841999999999999,6.729000000000001,25.586000299999995,5.266,5.170000000000001,22.2030002,7.3740000000000006,6.715,9.214999999999998,10.7640001,5.4799999999999995,6.227999999999999
104,0.0,0.0,0.0,0.0,0.0,0.0,1.3200000000000003,6.088,2.038,1.808,0.9390000000000001,1.1629999999999998,4.382000000000001,3.7910000000000004,28.3559997,8.838,8.272,5.236,12.760000000000002,14.536999999999999,4.306,3.688999999999999,2.9139999999999997,3.298,4.9479999999999995,4.588,5.352,16.586,5.313999999999998,4.300999999999999,7.591,5.252,9.371999999999998,13.4370001,5.079999999999999,6.155,12.202999899999998,8.62,4.988,8.565,22.4680002,5.106999999999999,4.64,22.715000200000002,5.184,6.36,16.3259999
105,0.0,0.0,0.0,0.0,0.0,0.0,2.827,8.239,1.2140000000000002,0.798,1.589,2.094,5.428,9.1440001,9.293,2.144,6.524,8.077,6.2540000000000004,7.1080000000000005,2.87,2.4990000000000006,6.600000000000001,17.029,4.438,3.618,5.388,4.391,5.611999999999999,4.969000000000001,21.825000100000008,4.441,6.402,13.872999999999998,7.470999999999999,6.191000000000001,11.071000000000002,5.287,4.516999999999999,17.9190002,17.153000000000002,6.575,5.759,19.896000099999995,5.098,6.148999999999999,16.0569999
106,0.0,0.0,0.0,0.0,0.0,0.0,3.5480000000000005,4.023,0.705,2.166,2.125,2.948,1.8370000000000002,1.168,5.426,14.315000000000001,9.935,7.539,2.122,5.413,5.813000000000001,3.3009999999999997,9.848999999999998,5.4369999,3.661,4.897,7.537999999999999,7.033000000000001,3.9690000000000003,3.4800000000000004,9.428,5.963,15.102,11.077000100000001,5.574999999999999,10.1939999,25.8570003,4.575,5.696999999999999,20.8070001,4.984,6.655999999999999,15.8040001,8.219000100000002,5.7989999999999995,13.783999900000001,5.853000000000001
