,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.454,11.270999999999999,5.678,4.7490000000000006,11.358,18.1729999,9.674000000000001,6.2740001,17.922000099999998,21.610000000000003,10.735,8.703,18.350999999999996,24.936000200000002,14.0979999,10.659999999999997,18.5589999,16.988,10.793999999999999,14.761000000000001,16.006,23.107000000000006,13.797999999999998,16.221000099999998,16.865000000000002,12.369,17.890000000000004,13.171,18.934,16.926000000000002,12.268999999999998,17.266000100000003
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.012,4.469000000000001,4.205,12.594,12.726,6.6640001,5.66,21.5769999,15.1869999,13.6600001,15.0009999,22.975999900000005,8.501999999999999,10.814000000000002,15.298999999999996,15.5869998,7.705,21.892,17.140999999999995,17.0050001,15.038000100000001,16.198999999999998,12.523000100000003,13.156000200000001,13.815000000000001,18.737000000000002,15.476,18.901,18.951,13.92,15.358999999999998,19.930999999999994
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.419,8.506,9.578999999999999,4.779999999999999,4.996,10.230000000000002,11.234000100000001,12.350000000000001,21.3290001,17.5449999,9.395999999999999,14.319,27.862000199999997,14.6659998,10.228999999999997,18.3179999,15.366,5.817000000000001,20.367,14.664,14.090999900000002,11.497000100000001,20.923000299999998,16.205000000000002,14.001,21.442,17.085000000000004,15.076000099999998,14.239,15.723999999999997,22.0140001,19.3290001
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497999999999999,11.1729999,5.734000000000001,8.879,17.5879999,8.098,9.6480001,17.744999999999997,12.974,6.0809999999999995,24.2649999,10.858000000000002,7.382999999999999,16.069,15.464999800000001,7.393,22.405,17.135,12.7840001,22.447999999999997,16.14,11.934000000000001,16.225,12.227,16.014000000000003,13.613,18.767000000000003,14.6729999,13.376000000000001,16.827000100000006,17.194000000000003,17.274999899999997
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467,11.937999999999999,3.089,6.953,15.116,6.5690001,6.6830001,19.4529999,10.604,19.168999999999997,16.328999900000003,9.628999999999998,24.3000002,17.7319998,8.706999999999999,17.5309999,15.065999999999999,5.1240000000000006,21.929000000000002,13.290000000000001,7.3740000000000006,13.7150001,17.987000300000002,10.329,19.208,16.719,17.412,18.416,13.592,16.872,22.169,17.0280001,16.0149999
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.610999999999999,2.9880000000000004,6.484999999999999,11.122,3.0890000000000004,8.735999999999999,9.613000000000003,12.4620001,22.240000099999996,10.376999999999999,9.356,16.281,10.216,15.565,17.039999799999997,6.5200000000000005,21.601,16.724,12.4920001,23.790000000000003,15.849000000000002,12.9390001,15.269,11.328000000000003,19.222999999999995,16.786,14.6270001,14.009,15.184,18.797000099999998,17.509000099999998,18.494999899999996,19.9389999
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968,9.178,8.020000000000001,4.66,14.263,9.363000000000001,8.936000100000001,17.342999900000002,10.550999999999998,13.122,20.9809999,11.642999999999999,17.415999799999998,6.584,12.6879999,16.717,5.555,21.243000000000002,11.49,7.323,12.9090001,15.402000199999998,13.160000000000002,17.304,9.148,18.564999999999998,14.898999899999998,12.512,16.4130001,15.095,16.7349999,15.042999900000002,17.806
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9729999999999994,9.9509999,4.503,12.098999999999998,8.4149999,4.596,19.7709999,10.508999999999999,19.991,9.7459999,13.573,21.8320002,11.859,15.823,10.228,16.594,16.811,11.3220001,23.733999999999998,14.184999999999999,16.1850001,13.637000000000002,12.043000000000001,20.937,15.022000000000002,14.7490001,12.927000000000001,13.074000000000002,21.923,15.226000099999998,16.3439999,21.9169999,18.432000000000002
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.875999999999998,2.87,8.421,8.936000000000002,7.1360001,11.8220001,10.706999999999999,20.588000099999995,8.122,15.8410001,10.812999999999999,7.517,11.228999999999997,12.562999799999998,17.346,10.329,18.43,13.038,6.633,12.6500001,12.1150002,14.355999999999998,13.754999999999999,12.048000000000002,18.419000000000004,13.8559999,15.241999999999997,19.1020001,17.304000099999996,18.038999899999997,19.9469999,17.051000000000005,21.186999999999998
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.690999999999999,5.353,5.692,9.226,4.7700000000000005,13.422000000000002,3.7250000000000005,16.387999999999998,9.534999999999998,14.207999899999999,13.948999800000001,17.842,16.5659998,9.527999999999999,13.577999899999998,10.798,16.902,12.632000100000003,21.985,14.533000000000001,16.102000099999998,13.558000000000002,12.405000000000003,19.769000000000002,13.610999999999999,17.544,10.456,16.7080001,16.173000000000002,16.3929999,14.7179999,16.683000000000003,18.439999999999998,22.6949999
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.498999999999999,4.162000000000001,7.866,4.767999999999999,16.2739999,3.568,18.806,9.601,19.867000000000004,8.437000000000001,16.089,15.639000200000002,15.011,14.9529998,9.073,15.296,8.735000000000001,14.302,6.589,12.7260001,11.9370002,14.229,12.802999999999999,16.453,16.105,13.608999999999998,13.852,18.084999999999997,16.4340001,14.371999899999999,21.4679999,17.512,21.498,18.975
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6950000000000003,12.1789999,4.9190000000000005,11.668999999999999,5.067000000000001,8.3480001,9.509,20.288000099999998,8.806000000000003,15.6080001,7.936999999999999,12.062999900000001,6.0729999999999995,13.4379999,12.653000000000002,12.929000000000002,20.823000099999994,14.5340001,15.366000000000001,12.660000100000001,13.394,12.19,18.811,13.369,16.349,9.19,15.9320001,15.1140001,15.7309999,16.895,16.412000000000003,19.857,21.998999900000005,14.619
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,5.257000000000001,6.118,8.819,6.8410001,6.803999999999999,15.6520001,12.373,10.344999999999999,13.573999800000005,21.4250002,12.028999899999999,11.894,9.004,20.110000000000003,9.284,13.266,13.204999900000002,12.4890001,15.038000199999999,13.533,12.504,16.125999999999998,12.822000000000001,13.209999999999999,11.753,21.52,12.405000000000001,15.588999900000003,15.531999899999999,17.892999999999997,19.851000000000003,17.648,17.6210001
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.932999999999998,3.0970000000000004,10.642,3.373,12.93,8.5100001,15.6239999,14.933000100000001,11.640999900000002,14.175,11.634,14.926,13.4809998,15.61,6.199,21.1880001,6.873999999999999,15.197000000000001,9.113,13.166000000000002,10.835,18.627000000000002,13.213000000000001,15.470000000000002,11.387,16.1940001,15.3320001,17.143999899999997,22.565999900000005,16.298000000000002,21.984,19.0639999,15.306000000000001,14.795000000000002
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467,4.683,6.546,2.7,14.951,3.493,17.2039999,11.7960001,14.1429999,8.709,9.604000000000001,11.8629999,5.8999999999999995,15.2809999,10.002,16.654,8.877999999999998,21.779000000000007,7.111,16.1710003,11.31,12.825999999999999,14.236999999999998,12.579,12.675999999999997,10.487999999999998,20.718,13.8229999,13.0649999,13.491999999999997,18.471000000000004,20.9179999,15.772,20.225000100000003,17.055
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.245999999999999,3.6340000000000003,7.244000000000001,8.49,6.8559999000000005,8.1620001,9.137,16.823999999999998,4.103,20.580999900000002,16.105,11.810999899999999,13.269000000000002,5.46,17.317999999999998,7.183,13.141,8.960999999999999,10.644000100000003,15.301000000000002,8.563,20.085,10.809,15.098999999999998,11.307,14.944000099999998,16.9070001,12.256,22.094999899999998,14.434999999999999,18.924,18.057000000000002,14.416000000000002,13.663999999999998,25.558000100000005
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.641,11.5149999,3.67,12.706,6.5910001000000005,6.693999999999999,13.6770001,8.389,15.078999900000001,10.119,16.704000200000003,14.636,11.942999799999999,16.907,3.888,21.028000099999996,15.2830001,11.663000000000002,20.147000300000002,8.297,16.561999999999998,9.839000000000002,15.438,13.012,10.109999999999998,20.675,13.411999899999998,13.905999900000001,16.677,16.791,21.042999900000005,13.939,18.056000099999995,19.209,16.381
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9330000000000003,6.005999999999999,6.335,4.256,10.071000000000002,6.073000100000001,14.335999899999997,18.296000000000003,6.644000000000001,13.535,7.050999999999999,5.519,14.5549999,9.552,16.351000000000003,12.390999999999998,11.981999900000002,12.4470001,7.019000000000001,10.152999999999999,18.662,11.314,16.019000000000002,8.790000000000001,15.0420001,16.6700001,11.005999999999998,20.6669999,14.825,18.355000000000004,17.992,15.3930001,15.596000000000002,24.987000100000003,21.336000000000006
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.364999999999999,2.33,10.203999999999999,6.58,5.801,17.7709999,11.9820001,9.747,17.957000100000002,5.669999999999999,15.9589998,10.737,5.133,15.621,12.1620001,6.745,15.003,8.573,12.784,15.043,7.430999999999999,17.038,11.603,11.229000000000001,20.471999999999998,12.761999899999998,13.5369999,16.308999999999997,17.898999999999997,21.1699999,15.096000000000002,13.802000000000001,16.255,16.934,17.354
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.669,5.2669999999999995,2.303,14.6359999,4.096,7.409,16.193,5.64,9.945999800000001,25.0100002,9.807999999999998,12.3879998,16.134999999999998,4.088,16.89,21.530999999999995,6.079999999999999,15.4850003,12.577000000000002,11.901,14.587,14.124000100000003,7.908,15.2670001,14.9290001,11.092999999999998,20.472999899999998,15.453000000000001,14.275,16.064,18.6950001,15.536,25.064000100000005,19.962999999999997,12.985
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,2.2720000000000002,7.050999999999999,7.875000000000001,3.753,11.1240001,14.1340001,8.072,14.8179999,13.168000000000001,5.59,10.014999999999997,12.925999899999999,8.743,15.940000000000001,12.525,5.8149999999999995,10.678000099999998,14.047000000000002,7.726000000000001,15.6,17.438,9.730999900000002,12.956999999999997,20.341,10.071000000000002,13.4539999,16.213,17.490000000000002,20.1679999,14.648000000000001,11.374000000000002,19.886,17.637,14.687,19.126
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.364999999999998,4.204000000000001,5.120000000000001,11.938000000000002,6.3140000999999994,2.825,15.7499999,17.533,6.521,9.859,13.284999899999999,7.584999999999999,8.389,17.107999999999997,10.6910001,5.643,14.576999999999998,14.697000099999999,8.504999999999999,15.252,12.418,9.1140001,11.333,15.745000099999999,11.776000100000001,14.7429999,20.44099990000001,14.611,13.746000000000002,15.812000000000001,19.8430001,14.478000000000002,20.358000099999998,19.424,12.955999999999998,18.541
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.831999999999999,11.1489999,3.345,4.752000000000001,11.297999999999998,10.906,5.605,10.574,16.972000100000002,11.756999999999998,9.381999899999997,15.925999799999998,10.504,3.592,17.679,22.821999999999996,6.601000000000001,10.8190002,10.501000000000001,18.057000000000002,8.940000000000001,13.352999900000002,14.566,15.459,11.133999999999999,12.2359999,14.992999999999997,14.6759999,19.9989999,14.471,11.687000000000001,21.204000100000002,17.437,15.366999999999999,23.822000000000003,19.755
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421,5.457,10.399,4.515000000000001,4.212,16.461,18.949000099999996,3.915,9.3369998,19.931000199999996,14.186,7.808,9.811,16.351000000000003,11.725999999999999,4.1450000000000005,10.061000100000001,14.177999999999999,11.628000000000002,6.332,16.246000000000002,12.219,8.766000000000002,11.198,14.4889999,21.9929999,12.003,15.9640001,15.701,19.7400001,15.612000000000002,17.675,18.866999999999997,14.279,14.315999999999999,20.3879999
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134,2.124,5.267,13.437000000000003,3.6870000000000003,6.622999999999999,11.931,13.9689999,12.591000000000001,4.638,5.0440000000000005,13.087999899999998,15.732000000000001,6.332,6.543,14.443999999999999,15.2630001,7.3870000000000005,10.433,15.067000000000002,13.6150001,7.014,12.010000100000001,14.875000099999998,15.016999900000002,10.998999999999999,14.969000000000001,20.720999900000006,14.481,10.951,19.907000099999998,16.649000000000004,14.938000000000002,23.182000000000002,21.985999800000002,18.44
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.538999999999999,3.5650000000000004,3.984,6.669999900000001,10.5100001,12.800000099999998,8.959,6.306,10.146,13.737999899999998,9.020999999999999,3.9610000000000003,9.014,20.1200001,18.862,6.087,10.995000200000002,9.631000000000002,19.625999999999998,13.697999999999999,9.046999900000001,11.999,19.753,15.309999899999998,14.270000000000001,11.963000000000001,17.460999999999995,15.597999999999997,18.3950001,13.286000000000001,15.910000000000002,18.627999999999997,14.168,13.524999999999999,15.1630001,21.3240002
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.951,7.553000000000001,6.8759999999999994,5.707000100000001,3.101,14.1449999,14.997,11.6890001,8.241,8.3029999,13.749999800000001,16.058,12.080000000000002,6.761,7.612,10.1560001,12.884,13.105,5.704,9.95,11.224,15.2830001,13.277000099999999,8.73,12.888999900000002,15.427999999999999,19.8669999,14.665,9.492,18.536,16.494000000000003,14.748000000000001,23.305000000000003,24.4569999,17.44,18.2800001
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,6.035,11.399,7.079,8.646000099999998,7.14,6.632999999999999,16.279999800000002,21.9740002,14.001,8.51,7.051,7.427,12.798,11.977999999999998,12.107000099999999,7.130000000000001,9.023,13.756,15.323000000000002,11.915,14.748999999999999,8.739999999999998,12.3469999,14.800999999999998,20.309000000000005,17.45,12.9490001,13.669,19.017000099999997,18.484,14.059,13.879,15.954,20.455000199999997,15.895
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.122999999999999,5.057,2.208,3.5450000000000004,8.643999999999998,15.155999899999998,17.317000099999998,6.434,8.924,5.162,4.806,12.010999899999996,16.993,15.295000000000002,6.484,7.346000000000001,11.9580002,9.633000000000001,19.27,15.67,8.147999999999998,8.05,11.025,13.9589999,19.880999900000006,16.208,18.049999899999996,10.436000000000002,12.431,15.462,16.789,14.741000000000001,23.209000000000003,24.0739999,15.555000000000001,18.2630001,15.371000000000002
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.954999999999998,10.222999900000001,5.85,4.339,3.068,6.449,10.89,13.3939999,11.802,10.8339999,8.373,4.359,4.214,12.9730001,18.982000000000003,11.6050001,13.208000000000002,11.450000000000001,5.56,8.343,8.826,13.8600001,14.8940001,14.7179999,12.668999999999999,15.831000000000001,13.027000000000001,11.854000000000001,14.179000000000004,23.1290001,18.619000000000003,14.009,13.142,15.504000000000001,17.053000200000003,14.969000000000001,16.9080001
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.276,4.814,9.434999999999999,12.338000000000003,5.243000100000001,12.7670001,7.6530000000000005,4.927,4.859,10.8819999,14.248999799999998,15.847000000000001,13.912000000000003,11.044,4.7749999999999995,7.201,7.476999999999999,9.876,13.469,14.102000000000002,13.993,17.645,12.8099999,12.355,10.499,12.212,12.306,16.822000100000004,15.280000000000001,17.115000000000002,14.995000000000001,21.919,22.023999800000002,14.38,18.0730001,15.514999999999999,19.3559999
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386,1.905,2.565,7.579999900000001,8.826,13.138999900000002,15.270000000000001,13.954000100000002,15.306,9.200999999999999,7.542,6.586,5.817,6.291,13.513000000000002,15.695000299999998,10.751999999999999,18.812999999999995,14.953,9.055,5.946000000000001,8.951,9.631,13.9669999,14.684,19.098999900000003,13.044,12.228999999999997,24.3150001,18.058,10.760000000000002,12.328,12.665000099999999,17.793000199999998,14.724,16.865000100000003,13.153
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263,3.1639999999999997,4.908,4.919000100000001,2.2310000000000003,7.203,7.1690000000000005,12.797999800000003,16.0360002,9.313999999999998,12.544999899999999,16.447,16.307000000000002,13.7090001,6.35,6.481,6.130000000000001,4.6770000000000005,7.896,7.689,13.5790001,14.1170001,11.4999999,14.906,19.948,16.602,19.2340001,16.59,13.095,11.392999999999999,18.044,14.540000000000001,16.341,17.799000099999997,15.302999999999999,19.0419999,20.460000299999994
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.335999999999999,6.773,9.58,3.9549999999999996,10.114999999999998,14.061000099999998,4.393,9.112,4.153,4.558000000000001,3.5730000000000004,4.547,10.967000100000002,12.059999900000001,9.409000100000002,11.954,14.807,14.779000000000002,15.057000000000002,13.876,17.555,14.412999899999999,17.460999899999997,13.333,16.681999899999997,10.125,6.955,18.3230001,15.339,10.483,13.856,19.364999899999997,20.1790002,15.001,16.5440001,12.934,15.209
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313,5.487999999999999,9.625,12.059,14.264999999999999,12.725999999999999,13.1049999,11.383000000000001,12.660999899999998,12.169,12.338999999999999,12.579000000000002,11.198999999999998,7.776,11.1810001,8.357000000000001,12.722000000000001,8.032,5.900999999999999,5.462000000000001,8.576,7.805,10.165,11.473,12.84,11.065000000000003,13.418000000000001,13.163000000000002,14.519999999999998,15.510000000000002,17.264999999999997,17.484,16.9980001,14.690000000000001,19.051999900000002,20.167000299999994,16.02
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6569999999999998,3.052,1.846,2.314,5.429,7.516,5.867,4.682,8.399999900000001,8.9669998,6.8469999999999995,5.826,5.592999999999999,10.395,11.901000199999999,8.120999999999999,10.36,13.040999999999999,10.065,13.213000100000002,13.615000099999998,11.3219999,13.472,16.945,12.161999999999997,16.278000100000003,14.596,16.155,12.340000000000003,19.141999999999996,20.810999900000002,20.009000199999996,16.4,14.927000099999999,12.697999999999999,15.12,16.054
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873,4.171,4.04,3.108,11.7110001,12.793000099999999,6.437,13.951,10.878,9.322999999999999,12.453000000000003,12.410000000000002,13.211000100000001,7.07,11.156,12.255,9.41,11.683000100000001,10.651000000000002,16.611,13.750999900000004,17.862999900000002,14.988,19.4499999,14.007000000000003,12.389000000000001,24.079000100000002,18.369,13.424999999999999,16.718,17.124000000000002,17.5800001,13.892000000000003,19.285999899999997,19.866000300000003,15.796999999999999,19.101
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.691,10.2149999,8.959,11.926,8.7760001,12.8379999,11.1489999,20.885999899999998,16.7380002,7.19,10.580999899999998,11.37,14.511000099999999,11.776999900000002,8.029000100000001,7.105999999999999,8.551,9.427,9.4189999,7.608,8.964,8.051000000000002,9.434000000000001,10.908000000000001,11.404,11.6120001,13.466000000000001,12.391,11.877,21.630999999999997,22.1459999,20.596000200000002,16.552999999999997,14.8000001,13.987,15.111,15.728000000000002,19.192999999999994
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386999999999999,5.318,4.945,7.5209999000000005,4.412,7.8020000000000005,5.604,2.956,3.8270000000000004,4.590999999999999,4.147,3.2950000000000004,7.500000000000001,5.687,11.555000099999999,10.133,17.624999999999996,16.506,11.323,14.5760001,14.1030001,11.1039999,13.167,15.567,10.850999999999999,12.094000000000001,14.133,12.697,8.853,9.198,13.260000000000002,12.905,11.176,19.875999899999997,19.9330003,15.803,19.066000000000003,15.873000000000001
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.107,1.788,1.3849999999999998,4.298000099999999,2.9379999999999997,10.721000099999998,5.01,12.102,10.4059999,11.654000000000002,14.748000000000001,15.845,10.299999999999999,12.196999999999997,11.1190002,6.171,5.232,6.575,5.502000000000001,12.365,10.996999899999999,16.3129999,14.549,19.331999900000003,13.242,11.373000000000001,18.705000100000003,15.147,15.149000000000003,16.370000000000005,10.866,12.590000100000001,13.5620001,12.011,14.003,15.394000000000002,19.55,17.2730001
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153,2.713,5.986000000000001,3.798,12.438999999999997,14.136000000000001,12.6079999,9.802000000000001,10.4939999,8.8049998,4.844,5.35,4.475,5.811,10.067,12.902,13.798,13.787,11.875,11.750999999999998,8.070999999999998,9.843000000000002,10.097999999999999,11.774,13.3800001,16.608,16.724999999999998,13.891999999999998,18.810999999999996,19.209999900000003,19.576000200000003,13.296000000000001,13.233000000000002,16.2880002,14.687999900000001,19.185,15.750000000000002,17.834000000000003
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6809999999999996,4.795999999999999,9.387999999999998,9.0,13.329999999999997,9.161,5.25,2.9139999999999997,8.375,8.781,13.719000000000001,15.721,20.448999999999998,9.5170001,7.853,7.645999999999999,5.14,5.244999999999999,8.209,12.2140001,14.010999900000003,14.21,16.372,10.155000000000001,10.48,16.0030001,13.835,11.617999999999999,15.337,16.644000000000005,16.3480001,14.659,17.505999900000003,13.623000099999999,12.4790001,17.973000000000003,17.2000001,16.766
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.356999999999999,5.55,8.328,5.18,3.1050000000000004,5.9750000000000005,5.888,18.1190001,9.123,10.981999899999998,8.241999999999999,9.150000099999998,3.4710000000000005,7.699,8.911999999999999,17.490999999999996,16.229,9.958,10.890000100000002,7.716000000000001,6.822000000000001,10.264,18.5599999,13.135000000000002,11.0,13.947999999999999,12.289000000000001,14.694,19.772999900000002,20.172000200000003,16.237000000000002,14.1090001,11.937000000000001,15.007999900000002,17.458000000000002,15.132000000000003,17.367,21.3949999
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945,5.117999999999999,1.75,2.7779999999999996,12.2080001,14.236999999999998,20.263999899999998,12.321000100000001,3.9739999999999993,3.3900000000000006,3.555,10.380999999999998,11.190999999999999,14.652000300000001,6.9190000000000005,4.808999999999999,6.563000000000001,7.911,16.455,13.477999899999999,17.9249999,12.444999999999999,10.520999999999999,12.3250001,16.970000000000002,16.098,10.721,14.660000000000002,9.675999999999998,11.016,12.298,19.2819999,19.295000299999998,13.208000100000003,18.852999999999998,13.933000100000001,16.415,20.971000000000004
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927,1.723,3.628,4.9350001,11.781999899999999,9.306,3.638,3.606,7.66,11.791999999999998,15.434000000000001,5.827999999999999,6.504,5.866000000000001,10.93,12.635,13.171000000000001,9.668999999999997,7.929999999999999,7.9559999999999995,11.883,17.824,11.385000000000002,11.014,15.3860001,15.062000000000001,13.137,15.35,16.187,13.270000099999997,12.0730001,13.402,14.610000000000001,15.339,13.144000000000002,15.685999999999998,19.1329999,24.184999900000008
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8190000000000002,4.253,11.366000000000001,8.528,7.579000000000001,1.871,9.593,11.1329999,13.801999799999999,6.391,5.1339999999999995,6.688,8.7900001,11.979999999999999,9.27,5.771999999999999,5.973999999999999,12.437000000000001,13.8970001,10.0899999,8.078,13.388,13.431000000000001,11.187000000000001,13.694999999999999,11.113000000000001,18.562,22.200999900000006,19.3980002,14.070999999999998,12.661000000000001,17.337000200000002,15.436,18.006999999999998,15.147,15.347999999999999,19.298,16.817
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.116,8.964999999999998,8.1829999,1.7730000000000001,7.925999999999999,8.833,11.053,9.1759999,4.862,10.549,14.652,18.075000000000003,5.435,6.0680000000000005,14.926,16.456,9.05,6.4660001000000005,6.755000000000001,17.041999900000004,14.743000000000002,12.039999900000002,7.27,15.361,16.157,10.431,9.105000000000002,11.427999999999999,16.9240001,13.544000000000002,17.0909999,10.8530001,12.080000000000002,19.038999999999998,17.6670001,16.082000000000004,26.5339999,25.683999900000003
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,8.405999900000001,4.239,1.7919999999999998,5.3850001,14.3840001,10.1949999,3.38,8.155,9.7269999,13.137000000000002,9.7720001,3.5,11.161000099999999,9.523999999999997,7.418,5.936,7.775,18.265000000000004,11.5129999,8.293999999999999,14.548,14.723000000000003,15.234000100000001,11.661999999999999,13.639000000000001,12.986,15.05,11.106000000000002,10.129,14.270000099999999,11.852,13.565,17.053,15.47,16.549,22.9159999,13.162,18.7569999
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.046999999999999,4.304,1.265,5.2600001,13.994999899999998,11.269,3.8390000000000004,11.843,8.883,7.1499999999999995,2.939,7.727999999999999,12.124,10.6500002,4.351999999999999,7.476,12.5970001,9.417999999999997,5.995,11.9169999,13.984,9.842,8.355,11.392,17.9800001,11.742,17.102,21.894999899999995,18.824000199999997,10.6,15.92,19.2390003,13.594000000000001,17.23,14.065000099999999,15.999000000000002,17.501,22.384,19.5749998
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.763999999999999,1.61,4.9239999999999995,6.292,9.033,2.578,7.028,17.0830002,3.739,3.9749999999999996,12.258000000000001,8.724999999999998,5.284000000000001,6.737,13.921,10.429,5.335999900000001,12.040000000000001,13.3420001,7.18,8.945,18.9139999,9.165,8.71,13.517999999999999,10.593000000000002,10.172,12.506,17.0750001,14.094000000000001,10.954999899999999,13.558,14.679,12.643000000000002,16.47,20.9779999,23.2289999,19.6829998,18.933999999999997
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9670000000000005,2.44,7.521,8.219,4.037000000000001,13.4590001,18.9159999,4.133,6.625,13.489,5.372,3.687,8.4000001,10.816999999999998,5.494000000000001,11.434000000000001,10.456000000000001,6.4890001,7.244999999999999,19.057999900000002,11.439999999999998,10.159,18.0660001,12.985000000000001,10.767999999999999,11.322999999999999,14.940999999999999,9.832,11.01,13.7850001,11.047,12.8279999,18.244,14.788,12.383,20.519,19.029000000000003,16.3609999,20.436999999999998
