,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683,5.671000000000001,2.9670000000000005,0.9299999999999999,2.447,8.043999999999999,4.884000000000001,1.776,2.953,6.111000000000001,6.427999999999999,2.839,3.147,5.005999999999999,5.805,4.6579999999999995,5.3839999999999995,5.252,6.880000000000001,4.9190000000000005,4.706,5.899,5.846,6.1209999999999996,4.51,3.959,12.7549999,10.492,7.057,15.761999999999999,8.384,7.962000000000001,7.049,5.3629999999999995,8.711999999999998
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8449999999999998,4.904,2.081,1.271,3.859,7.403000100000001,2.1690000000000005,2.2190000000000003,3.5809999999999995,6.123,3.112,2.152,7.020999999999999,6.669,2.712,2.5469999999999997,6.585999999999999,8.116999999999999,3.686,3.984,11.154,8.577000000000002,3.6,3.8870000000000005,5.856999999999999,5.726,6.065999999999999,9.72,12.555,16.207,5.4990000000000006,7.854,7.169999999999999,6.1129999999999995,8.262999999999998,9.700999900000001
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.387,2.147,1.508,2.629,4.5889999999999995,1.697,3.579,5.018999999999999,3.6199999999999997,1.8810000000000002,4.641,6.123,3.394,2.487,5.765000000000001,4.967,5.042999999999999,5.054,6.785,4.0889999999999995,5.856999999999999,6.984999999999999,5.423,4.430000000000001,5.564,5.949999999999999,11.1039999,8.944,10.247,10.235000000000001,7.827,6.721000000000001,6.444000000000001,6.793999999999999,8.5059999,8.542
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848,1.595,2.4000000000000004,3.8830000000000005,1.1219999999999999,5.106999999999999,5.4479999999999995,2.4669999999999996,2.8929999999999993,6.386,4.485999999999999,1.8979999999999997,6.567,5.016,2.2429999999999994,4.141,8.377999999999998,3.688,3.6390000000000002,11.020999999999999,6.114000000000001,2.653,5.368,5.6240000000000006,3.4959999999999996,11.747999900000002,10.332,6.996000000000001,14.714,8.216,7.337999999999999,5.331999999999999,6.390999999999999,8.194,7.4350000000000005,10.299999999999999
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.7489999999999997,3.5009999999999994,0.8259999999999998,2.7509999999999994,5.314,1.5610000000000002,2.7089999999999996,6.0600000000000005,2.392,2.7940000000000005,8.521,3.498,2.535,5.3740000000000006,5.251,5.654,7.074000000000001,4.172000000000001,5.728,7.072000000000001,5.054,3.489,6.662,5.522000000000001,6.252999999999999,12.321,15.848,5.123,7.74,6.896,4.763,8.499,9.445999899999999,8.659999999999998,12.741000000000001
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444,3.761,0.8170000000000001,3.678,7.3040001,1.409,4.032,4.37,1.8350000000000002,4.835000000000001,5.434000000000001,2.206,4.5600000000000005,5.056,2.285,9.451999999999998,3.3940000000000006,2.552,10.562,5.9849999999999985,2.428,5.964,4.913,2.7659999999999996,12.569999900000001,7.954000000000001,6.355999999999999,10.394000000000002,7.364000000000001,6.4079999999999995,6.351999999999999,6.801,8.0409999,8.469000000000001,11.416,6.429999999999999
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365,4.515,1.095,1.784,4.589,1.165,4.12,4.2330000000000005,1.822,5.548,4.0649999999999995,2.5300000000000002,7.009,2.487,2.6069999999999998,6.803,6.617,5.834,5.2940000000000005,3.728,6.856,4.934,3.263,6.667000000000001,5.156000000000001,8.489,11.860999999999999,13.039,7.521999999999999,7.684,4.729,6.263999999999999,9.1579999,8.43,10.299,10.425999999999998,9.913000000000002
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.941,2.4120000000000004,1.5789999999999997,3.669,0.9010000000000002,5.186,4.577000000000001,1.2779999999999998,5.903,3.02,2.5000000000000004,7.756,2.3960000000000004,4.468,4.669,6.275,3.364,3.503,7.103999999999999,8.392000000000003,2.4350000000000005,5.682,4.537,3.2279999999999998,12.3979999,8.129,9.684000000000001,9.579999999999998,5.734,6.986,5.041,8.153,7.954000000000001,6.9079999999999995,12.482,7.251000000000002,7.106999999999999
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078,1.264,2.4800000000000004,2.191,2.325,5.038,1.734,3.8129999999999997,2.1910000000000003,3.287,5.6,2.238,4.6579999999999995,2.956,3.692,6.321000000000001,2.886,5.767,6.093000000000001,5.753,5.171,3.074,6.572,4.733,9.725999999999999,8.355,13.277000000000003,7.768000000000001,5.799000000000001,6.195,6.6209999999999996,7.4099999,8.346000000000002,11.827999999999998,6.332000000000001,9.641,7.277999999999999
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799999999999999,2.045,3.1590000000000003,1.088,6.806000099999999,1.221,4.077999999999999,2.911,3.885,5.628999999999999,1.7699999999999998,6.854,2.0989999999999998,3.8329999999999997,5.096,5.256,6.058,3.765,9.339,3.338,4.611999999999999,4.777,2.843,12.156999899999999,8.038,11.777000000000001,5.981999999999999,7.430999999999999,6.428999999999999,4.3309999999999995,7.825,6.148000000000001,10.024,8.507,10.392000000000003,6.882000000000001,9.277
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085,4.68,0.7540000000000001,4.361000000000001,1.9379999999999997,3.753,3.5789999999999997,2.7729999999999997,5.337,1.669,8.042,2.3320000000000003,4.9559999999999995,3.406,8.846,3.1710000000000003,3.4560000000000004,8.914999999999997,2.41,5.255000000000001,3.275,6.539000000000001,4.8149999999999995,9.664,6.975,12.786999999999997,7.634,4.998,6.063000000000001,5.664999999999999,9.412999899999999,7.846,12.527,6.834000000000001,6.39,8.071,8.017999999999999
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7060000000000004,1.953,1.615,3.5229999999999992,1.4000000000000001,4.945,1.2140000000000002,5.86,1.3699999999999999,5.7170000000000005,1.878,4.375,2.1500000000000004,5.26,6.409,5.044999999999999,3.9840000000000004,7.2650000000000015,6.146999999999999,2.6510000000000002,5.444000000000002,2.58,12.2729999,7.888,12.162,4.379,7.255,4.981,6.074,8.7479999,8.146999999999998,11.048000000000002,5.978,9.323,6.904,8.636999999999999,7.163
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044,1.1189999999999998,3.243,0.9980000000000001,7.73,1.1909999999999998,3.755,1.257,5.502999999999999,1.772,6.047,2.069,3.7739999999999996,3.787,3.011,3.792,6.9879999999999995,4.073,3.551,4.945,5.256,4.852,8.296,7.041,12.318,7.527999999999998,5.941000000000002,5.75,6.651999999999999,7.296,6.226999999999999,10.409,8.445,6.363,8.562,7.722,7.712999999999999
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7590000000000001,2.349,1.726,2.6039999999999996,2.315,2.025,3.2640000000000002,2.851,4.353000000000001,2.913,4.643,2.9909999999999997,3.582,3.359000000000001,8.722,2.8539999999999996,5.1690000000000005,5.851000000000001,6.154,3.5860000000000003,5.276000000000001,2.895,12.3149999,5.63,10.826,4.236,7.148,4.029,6.013999999999999,6.263999899999999,8.168,11.158000000000001,6.13,6.229000000000001,8.703999999999997,7.454000000000001,7.434,12.022
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032,0.8220000000000001,2.9280000000000004,0.8679999999999999,6.6990001,2.9690000000000003,4.756,1.9459999999999997,4.590999999999999,2.3000000000000003,5.382,3.53,3.6450000000000005,4.346,6.442,5.882000000000001,2.471,9.388,2.6359999999999997,5.869000000000001,2.939,5.574999999999999,5.138,10.579,11.860000000000001,7.501999999999999,5.8790000000000004,5.485000000000001,7.612,6.896000000000002,9.714,7.846,10.23,6.542999999999999,8.120000000000001,6.476999999999999,8.467,10.124
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.908,1.47,2.016,3.392,1.6529999999999998,3.209,0.9259999999999999,6.105,1.3410000000000002,5.563,2.842,3.5360000000000005,2.483,4.205,2.559,2.796,10.082,1.9750000000000003,5.1129999999999995,2.3579999999999997,5.346,9.8029999,7.138,8.225000000000001,5.691,7.1290000000000004,3.9109999999999996,5.9159999999999995,5.9559999,8.062999999999999,9.669,6.2059999999999995,6.206,7.4879999999999995,7.966000000000002,7.634999999999999,13.352,8.427999999999999
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627,4.273,0.955,4.096,1.2610000000000001,3.6119999999999997,2.526,1.5,5.411,1.4589999999999999,6.365,1.7309999999999999,4.482,8.139999999999999,2.8049999999999997,5.265000000000001,3.2150000000000003,6.445,1.82,4.752000000000001,3.546,4.582999999999999,11.899999999999999,10.393,7.313999999999999,4.689,5.442,7.549,6.094000000000001,9.825000000000001,6.096,9.609,6.1899999999999995,7.984000000000001,7.347999999999999,7.258000000000001,8.540000000000001,6.755
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023,3.0850000000000004,1.3940000000000001,1.147,7.1690000000000005,1.487,4.185,3.4259999999999997,2.8689999999999998,6.242999999999999,1.851,5.38,2.2529999999999997,5.3,5.314,2.0380000000000003,8.517,2.0460000000000003,5.625000000000001,5.427,3.822,9.894,4.181,8.976999999999999,5.911999999999999,4.688,5.888999999999999,5.6849999,7.9579999999999975,11.608,6.184,6.173,6.823,7.486000000000001,7.462,12.985000000000001,8.418,7.064
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2350000000000003,0.7369999999999999,3.0740000000000003,1.338,2.597,3.486999999999999,1.185,5.187,1.958,3.392,3.957,1.61,6.25,3.940000000000001,3.003,10.009000000000002,2.0629999999999997,4.831,4.171,2.5700000000000003,12.079999899999999,7.502000000000001,13.405999999999999,7.130999999999999,4.381,5.668000000000001,6.462000000000001,6.200000000000001,9.765,4.184,8.985,7.416,7.542,7.148999999999999,11.663,9.322999999999999,7.556000000000001,7.9030000000000005
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,1.317,2.5429999999999997,3.134,1.621,4.05,3.247,1.248,5.633,2.856,2.2980000000000005,3.9730000000000003,3.9010000000000002,3.0289999999999995,4.756,3.0660000000000003,6.223,3.0840000000000005,2.7960000000000003,5.424000000000001,5.421,6.332,9.953,3.8000000000000003,6.015,5.262,5.937999899999999,7.942999999999999,10.388,6.0200000000000005,6.191,7.035,7.189,8.173,8.59,7.609,7.3629999999999995,8.193
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846,1.979,0.643,6.2320001000000005,3.1029999999999998,0.8640000000000001,5.010999999999999,3.171,1.2640000000000002,6.23,2.236,2.4570000000000007,7.829,3.3139999999999996,2.404,8.543000000000001,2.045,4.203999999999999,6.191000000000001,4.579,6.6000000000000005,9.827000000000002,3.199,6.483999999999999,5.917,4.174,6.816,9.533,4.964999999999999,8.709999999999999,7.879,6.415,6.7,13.312999999999999,7.310999999999999,7.261999999999999,6.856000000000001,7.760000000000001
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495,0.614,2.966,1.8219999999999998,0.8420000000000001,4.574999999999999,2.296,1.057,5.436999999999999,4.12,1.787,4.757,3.7960000000000003,5.354,5.197,6.8,1.8430000000000002,4.711,4.751,1.9100000000000001,9.2919999,11.262999999999998,9.49,6.784,6.550000000000001,2.71,6.598000000000001,7.924,8.281,5.559000000000001,6.128000000000001,6.944000000000001,6.775,8.173,7.729000000000001,6.818999999999998,7.319,8.792,8.631000000000002
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.152,1.4209999999999998,1.269,4.491,1.4130000000000003,1.107,4.013,3.754,1.3339999999999999,5.661,3.547,1.6769999999999998,4.522,2.7410000000000005,2.2230000000000003,5.390000000000001,6.322,2.8150000000000004,2.343,5.0440000000000005,8.842,2.6590000000000007,8.072000000000001,6.897,3.2200000000000006,5.5409999999999995,8.894999900000002,5.898999999999999,6.664,9.436,7.286999999999999,5.851,6.514999999999999,13.036999999999999,7.246,7.0600000000000005,6.591,7.651,7.296000000000001
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4650000000000003,1.9229999999999998,0.9580000000000001,2.382999999999999,7.0680000000000005,2.609,1.191,4.9479999999999995,2.938,1.8519999999999999,2.593,4.057,6.249,1.8889999999999998,4.826,8.047,1.7919999999999998,4.399,5.992,9.0829999,3.7960000000000003,13.535,6.691,3.1940000000000004,4.635,7.468999999999999,6.606000000000001,8.353000000000002,5.557,5.980000000000001,5.9590000000000005,6.712000000000001,8.071,8.324,5.3709999999999996,7.4460000000000015,8.824999999999998,7.831,8.673
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,4.282,1.2670000000000001,0.874,2.316,3.472,2.594,0.963,4.3229999999999995,5.349,1.611,2.1250000000000004,5.44,5.143000000000001,3.451,2.888,4.8999999999999995,4.094,1.8310000000000002,4.702999999999999,11.126000000000001,10.059,3.7869999999999995,5.561999999999999,5.6000000000000005,6.666999900000001,4.286,9.622,9.774000000000001,5.9319999999999995,6.728999999999999,6.414999999999999,12.976,7.221,6.814,6.829000000000001,7.915,7.963000000000001,7.635
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,1.821,2.8750000000000004,1.9229999999999998,1.159,2.76,5.218,2.968,1.329,2.848,5.259,3.4080000000000004,5.2410000000000005,2.8810000000000002,8.604,5.3100000000000005,1.566,2.584,5.0200000000000005,9.306,3.9910000000000005,3.813,6.423,5.792,5.554,4.485,9.626999999999999,5.784,5.3549999999999995,6.103,6.64,7.962,8.062,4.7749999999999995,7.316,7.949,8.199,7.5489999999999995,8.689000000000002
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025,0.639,2.62,3.561,3.062,0.9979999999999999,1.453,5.244,5.473000000000001,2.044,1.039,4.8260000000000005,2.971,3.7350000000000003,2.585,2.657,5.51,5.704000000000001,6.5289999000000005,3.229,12.888000000000002,7.059,5.698000000000001,2.19,5.7709999,7.576999999999999,10.991999999999997,7.800999999999999,4.6419999999999995,6.970000000000001,6.702999999999999,12.978,6.643000000000001,6.57,6.925999999999999,7.927,8.225,7.619,7.583
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.476,1.3239999999999998,0.5800000000000001,4.8170001,4.228,2.663,2.2460000000000004,1.348,3.9179999999999993,4.402,2.816,4.735,1.6090000000000002,3.2429999999999994,8.171,3.248,2.049,1.9699999999999998,7.106999999999998,11.055,9.247,3.556,2.9439999999999995,5.594,7.403,7.762,4.632000000000001,4.863,6.626000000000001,7.06,7.929,6.812000000000001,5.026999999999999,7.2459999999999996,7.721,8.154,7.681000000000001,7.430000000000001,8.317000000000002
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9539999999999997,1.847,1.019,0.9189999999999999,1.714,3.608999999999999,4.526,2.134,1.9320000000000002,1.251,3.835,6.792999999999998,5.061,5.195,1.7200000000000002,3.2190000000000003,4.575,5.165000000000001,7.925000000000001,3.7740000000000005,3.076,5.743,5.394000000000001,7.539,6.241999999999999,8.319,4.239,5.271000000000001,7.56,6.967999999999999,10.589,6.121,6.8100000000000005,6.680999999999999,7.84,8.174000000000001,7.5310000000000015,7.714,9.698
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224,2.605,3.953,2.92,1.601,0.8799999999999999,2.728,5.047000000000001,5.385,2.598,1.924,5.229,2.821,6.772000000000001,6.107,3.6630000000000003,2.924,2.293,3.822,12.290000000000001,6.943000000000001,6.324000000000001,3.6340000000000003,4.6909999,4.338,7.4430000000000005,8.751,8.232,7.337,5.471,7.238,6.360999999999999,7.069000000000001,7.901,8.093,7.755000000000001,6.744,8.138,7.645000000000001
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551,1.5059999999999998,3.4800000000000004,5.657,3.1279999999999997,2.5029999999999997,1.231,1.014,2.5480000000000005,4.2059999999999995,5.807,1.7790000000000001,3.17,2.627,1.7140000000000002,3.402,4.533,11.2729999,10.972999999999999,9.144999999999998,3.492,2.3499999999999996,4.333,6.026,8.676,5.649000000000001,5.782000000000001,6.081,4.083,5.5280000000000005,6.943999999999999,6.7909999999999995,6.114000000000001,7.747,8.103,7.325000000000001,7.598999999999999,9.070000000000002,7.552999999999999
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,1.3559999999999999,0.565,0.6540000000000001,1.8970000000000002,3.9149999999999996,4.865,4.215000000000001,3.459,1.975,1.4289999999999998,1.848,2.2850000000000006,3.717,8.004000000000001,3.978,4.02,2.2119999999999997,4.317,2.3760000000000003,3.6060000000000003,5.590000000000001,5.067,7.259,7.678,11.134000000000002,6.782,4.337,5.089,5.757999999999999,12.498000000000001,6.959,6.872,8.577,8.014000000000001,6.986000000000001,6.484999999999999,7.7989999999999995,7.785000000000001,7.756000000000001
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.119,1.5899999999999999,1.052,1.139,0.9710000000000001,0.7070000000000001,1.6900000000000002,3.762,6.077,4.0,3.024,7.536,3.1719999999999997,3.3270000000000004,1.6580000000000004,2.109,2.448,4.4190000000000005,7.159,11.09,6.975999999999999,5.909000000000002,3.771,5.4409999000000004,3.477,3.095,5.525,6.141,6.282,7.583,7.842,7.047,6.482,7.31,6.9270000000000005,6.699000000000001,7.132,8.683000000000003,7.1499999999999995,8.331000000000001
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1689999999999996,3.6330000000000005,2.283,1.9709999999999999,2.8800000000000003,1.1010000000000002,1.449,1.1989999999999998,0.879,1.5939999999999999,3.0610000000000004,3.5469999999999997,5.014,8.411,5.9,4.21,4.953,9.5019999,7.188,7.563,2.744,2.4639999999999995,4.069,5.1419999999999995,8.949,5.058999999999999,5.253,7.438000000000001,6.702,12.73,7.915000000000001,6.391,7.462,6.405,6.291,6.737000000000001,7.784999999999999,7.665000000000001,7.8340000000000005,7.455
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599,2.476,2.6370000000000005,5.2420001,3.765,3.1309999999999993,4.1530000000000005,2.566,3.193,1.742,1.876,5.1000000000000005,1.603,2.133,1.7930000000000004,2.6810000000000005,2.497,3.902,6.156000000000001,7.774000000000001,6.064,5.259,7.198,7.599000000000001,10.738,9.129000000000001,6.428,6.584999999999999,5.837999999999999,6.055000000000001,4.1610000000000005,4.678000000000001,5.341,5.882000000000001,6.51,7.168,8.991,7.100999999999999,8.084,6.734
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.716,1.5509999999999997,2.659,2.3019999999999996,2.9559999999999995,3.783,4.445,5.6240000000000006,4.888,5.729,2.739,4.723,7.627,3.2199999999999998,4.221,3.1890000000000005,6.722999999999999,5.457,4.105,4.1659999999999995,2.667,4.9189999,3.587,2.8049999999999997,3.363,5.087,3.936,4.912999999999999,5.981,5.6240000000000006,6.6579999999999995,7.451,8.283999999999999,8.080000000000002,7.7700000000000005,7.175000000000001,7.0390000000000015,7.327,6.269
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814,0.927,0.521,0.8579999999999999,0.9420000000000001,0.9999999999999998,0.8420000000000001,0.9480000000000002,1.248,0.9219999999999999,1.7870000000000001,1.5450000000000002,1.4850000000000003,2.082,2.694,2.1199999999999997,3.332,4.710999999999999,11.231,5.252,4.0040000000000004,4.819000000000001,5.523,8.716,4.964,4.969,6.693,6.007,12.272,6.321,6.855,6.803,6.773999999999999,6.021999999999999,6.947,8.563999999999998,7.2,8.66,6.638,7.232999999999999
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046,0.978,1.319,2.005,2.3859999999999997,2.485,2.2859999999999996,3.0639999999999996,2.495,2.197,6.587999999999999,3.6510000000000002,5.805000000000001,3.3249999999999997,3.0910000000000006,4.673,10.412999899999999,9.74,8.589,5.505,5.242999999999999,6.993000000000001,7.314,10.680000000000001,9.246,7.7010000000000005,6.828,7.506,7.813,6.841,6.001999999999999,7.167999999999999,7.324,8.538,7.637,7.5569999999999995,6.826,7.067999999999999,6.1370000000000005,7.228
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221,1.939,3.7300000000000004,5.872,3.241,4.578,4.8469999999999995,5.992999999999999,3.625,4.267,4.372,4.1370000000000005,5.982000000000001,4.271999999999999,3.8229999999999995,2.6630000000000003,2.895,3.296,3.046,3.2520000000000002,2.117,4.2439999,3.0270000000000006,2.4919999999999995,2.817,4.159000000000001,4.202,9.158000000000001,6.824,5.926,8.174999999999999,7.831,7.504,7.451,8.475999999999999,7.633,8.924,6.737,7.152,6.422999999999998
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692,2.6079999999999997,3.218,2.41,2.638,1.6290000000000002,1.767,1.267,0.927,1.045,5.109,1.602,2.503,1.7830000000000004,2.313,2.31,7.751,7.8660000000000005,6.281,6.057,5.256,6.530999999999999,8.426999999999998,4.78,4.843,6.188000000000001,5.007,6.167,3.937,4.474,4.973000000000001,5.602,7.075999999999999,7.050000000000001,8.198,7.187999999999998,7.117,6.015,7.181000000000002,9.717999999999996
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161,1.1449999999999998,0.5880000000000001,0.5840000000000001,0.681,1.401,1.366,2.543,2.0469999999999997,3.138,1.6540000000000001,4.602,7.881000000000001,4.523,3.941999999999999,4.078,3.532,9.098,2.5999999999999996,2.1239999999999997,3.172,3.4639999999999995,8.783,8.522,7.369000000000001,6.742000000000001,7.383,7.537,6.332999999999999,5.971,6.742,6.43,5.467,6.138999999999999,6.678,8.615999999999998,6.865999999999999,7.395999999999998,6.675,8.567000000000002
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.437,1.05,2.93,1.5930000000000002,3.25,3.698,5.142,4.515000000000001,4.6850000000000005,2.1670000000000003,1.4230000000000003,1.393,1.3499999999999996,2.334,7.8029999,9.177,9.027999999999999,6.443,4.875,6.016,5.834,4.722,3.6010000000000004,4.0520000000000005,4.396,11.245999999999999,7.805000000000001,6.622999999999999,7.293000000000001,6.403999999999998,6.0859999999999985,6.765000000000001,7.65,5.362,5.528000000000001,5.721,7.039,9.540000000000003,7.903999999999999
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015,1.043,1.588,1.952,2.8169999999999997,4.186,3.036,1.821,0.8619999999999999,2.1790000000000003,2.4290000000000003,5.401,4.8709999999999996,4.448,4.833,5.394,3.775,2.301,2.49,2.342,6.3749999,7.360999999999999,5.309,4.963,6.411999999999999,4.683999999999999,5.553999999999999,3.357,5.281999999999999,7.302,7.442,8.207,7.202999999999999,6.783,7.369000000000001,6.191000000000001,6.62,6.537,8.493,11.340000000000003
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793,1.638,2.768,3.755,2.547999999999999,1.071,1.0790000000000002,1.719,2.056,7.295999999999999,5.053,6.2620000000000005,2.4160000000000004,1.991,1.2870000000000001,4.768999999999999,7.055000000000001,6.4559999999999995,5.607,4.673000000000001,3.916,5.901999999999999,4.513,5.619999999999999,6.7,7.253,6.203,5.876000000000001,5.479000000000001,5.441999999999999,6.918000000000001,7.295,8.054,6.96,6.963000000000001,5.377,5.002999999999999,9.048,7.841,6.912
104,0.0,0.0,0.0,0.0,0.0,0.0,0.9440000000000001,3.411,2.3049999999999997,5.3640001,1.1289999999999998,0.938,1.613,3.135,3.4910000000000005,4.127,3.06,1.4729999999999999,2.176,1.774,3.827,4.884999999999999,6.326999999999999,9.48,2.218,2.388,5.9030000000000005,7.415000000000001,9.235,6.720999999999999,4.481,3.233,10.139999999999999,7.270000000000001,6.4910000000000005,6.281000000000001,5.681,4.999,5.967999999999999,8.118,6.822,6.968,6.126,6.633,7.809999999999999,11.458,6.573999999999998
105,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.521,2.36,0.6120000000000001,1.242,2.198,3.602,5.598,1.999,1.056,4.62,2.9879999999999995,7.265999999999999,4.403,2.3249999999999997,1.486,6.606000000000001,8.029,6.38,4.497,3.308,2.663,4.284,5.547999999999999,7.037,5.5249999999999995,4.859000000000001,3.295,5.885999999999999,6.984999999999999,7.557,7.101000000000001,6.176,6.515000000000001,8.604000000000001,6.311,6.825,7.488,7.379,6.75,7.0009999999999994
106,0.0,0.0,0.0,0.0,0.0,0.0,3.116,1.691,0.492,0.955,2.2329999999999997,4.242,3.641,1.208,1.31,2.137,2.1799999999999997,3.5300000000000002,1.884,1.2209999999999996,2.9640000000000004,10.979999900000001,6.371,3.089,2.329,2.659,7.3579999,8.156999999999998,3.3699999999999997,3.439,5.4,7.321,7.443,5.806000000000001,4.981,6.421999999999999,6.490000000000001,6.475,7.967,4.987,6.146999999999999,5.837,6.6019999999999985,7.76,9.461000000000002,6.437,10.895999999999997
107,0.0,0.0,0.0,0.0,0.0,0.0,1.686,0.518,0.827,4.179,3.146,2.0669999999999997,0.9719999999999999,2.064,2.5360000000000005,5.5600000000000005,1.564,1.6389999999999998,2.305,4.074,4.115,2.118,2.344,4.792,5.648,4.3260000000000005,2.79,7.403,8.562000000000001,6.301,4.246,4.118,7.386,6.437,6.037000000000001,4.885000000000001,6.612000000000002,7.569000000000001,6.582999999999998,7.177,5.4079999999999995,7.214,6.492,8.35,7.057,6.484,8.195000000000002
108,0.0,0.0,0.0,0.0,0.0,0.0,0.534,0.863,1.329,3.996,2.3409999999999997,0.8079999999999999,1.41,4.653,3.446000000000001,1.35,2.374,5.803000000000001,5.227,2.301,1.4930000000000003,7.471000000000002,9.953000000000003,4.026,2.001,5.741,7.222,5.897000000000001,2.7220000000000004,5.726,5.976999999999999,10.678999999999998,3.0320000000000005,5.157,6.874,7.6629999999999985,5.246,6.254,7.084999999999999,7.004,5.083,5.631,9.362,7.674999999999999,6.746,9.899999999999999,10.762000000000002
109,0.0,0.0,0.0,0.0,0.0,0.0,0.427,0.9149999999999999,3.4299999999999997,1.7720000000000002,0.621,2.696,4.348,2.614,0.9800000000000001,5.7829999999999995,4.765,5.085,1.383,2.915,4.639000000000001,3.3569999999999993,6.313999999999999,4.605,4.77,3.235,3.022,4.866,4.827000000000001,3.9879999999999995,4.364,7.5569999999999995,5.979,5.187000000000001,6.028999999999999,5.835,6.340000000000001,6.632999999999999,6.512,6.577999999999999,5.808,4.926,8.294000000000002,10.921000000000001,5.918,8.488,7.691000000000001
110,0.0,0.0,0.0,0.0,0.0,0.0,0.842,1.644,3.0150000000000006,0.522,1.1740000000000002,3.6300000000000003,1.922,1.4869999999999999,1.9260000000000002,4.9319999999999995,1.6389999999999998,2.4050000000000002,3.0229999999999997,3.1889999999999996,1.373,7.309000000000001,8.524000000000001,3.659,1.5710000000000002,6.842999900000001,7.822,3.167,5.137,6.489000000000001,5.414,4.198,6.6,5.859,4.992,6.831000000000001,7.228,6.451,5.428999999999999,6.632999999999999,6.429,7.263,7.376,6.76,6.978000000000001,7.888,8.798
