,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268,3.058,5.707,8.368,4.454999999999998,4.905,14.933000100000001,12.6530001,5.197,5.281,15.6750001,14.053999899999999,8.8899999,8.209999999999999,12.253,16.398000000000003,12.861999999999998,7.157,13.4319999,14.5200001,13.081,11.7380001,13.370999999999999,15.1959998,14.481000000000002,12.4,14.617,13.564999999999998,13.883,12.665999999999999,11.280999999999999,22.0399999
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02,9.472999999999999,4.795,3.9189999999999996,8.953,5.548,4.761,8.819,12.7,13.546,6.383,14.2979999,14.659,12.747999900000002,8.101,10.87,24.1410001,11.434,8.303999999999998,12.038,23.400000200000004,16.0670001,8.333,15.670000000000002,18.256,15.093,14.27,15.660000000000002,14.666,13.2910001,16.9869999,34.7479997
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3529999999999998,9.028999899999999,2.617,3.9559999999999995,14.425999899999999,3.498,3.6679999999999997,6.476999999999999,6.25,6.079000000000001,18.329000000000004,14.8919999,5.617,6.619,9.414,15.808,11.598,6.914,15.3739999,13.390000100000002,14.646,14.344000099999999,11.921000000000001,14.1869998,12.957000099999998,16.622999999999998,17.371000000000002,13.332999999999998,15.499,12.7240001,13.226999900000003,35.85599969999999,14.658999999999999
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5089999999999995,3.045,4.171,8.402,4.869,4.792,14.6530001,12.172000100000002,6.532,12.804000000000002,4.792000099999999,10.663,13.682999899999999,15.050999900000003,9.077,10.472999999999999,24.220000099999993,11.573,6.913,13.809999999999999,15.629000200000002,10.389999999999999,14.4199998,14.46,13.0359999,14.024999999999999,12.884000000000002,12.988999999999999,11.2850001,11.863999999999997,23.603,16.311,19.8270001
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1439999999999997,3.055,6.697,2.7640000000000002,8.152,5.29,4.144,8.687000000000001,11.427,10.908000000000001,16.5599999,8.4589999,10.064,7.556,17.33,11.77,6.610000000000001,14.4309999,12.876000099999999,15.891000099999998,16.3070001,10.876,9.392,17.483,14.589,13.944,15.461999999999998,14.642000000000001,9.604999999999999,20.9599999,30.1279997,13.499,18.464000000000002
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7250000000000005,8.928,3.8040000000000003,9.008000000000001,4.074000000000001,3.3499999999999996,6.393000000000001,6.216,4.5409999999999995,14.485000099999999,7.1659999999999995,11.514999899999998,14.1359999,10.347999999999999,6.729999999999999,23.488000099999997,11.175999999999998,6.745,13.620000000000001,12.023000099999999,10.086,14.458999799999999,13.404999999999998,14.55,17.355000000000004,12.495000000000001,14.999,11.3080001,13.384999899999999,33.1359997,14.358,19.457000100000002,18.842999999999993
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490000000000002,8.793999900000001,2.7880000000000003,4.272,11.4329999,3.4010000000000002,14.2960001,11.940000099999999,7.099,12.864999999999997,6.077,12.8689999,13.639999999999999,8.683,17.065,15.296000000000001,6.27,14.3349999,12.5510001,15.8330001,16.3710001,9.447,14.494000000000002,16.269000000000002,10.162,13.219,12.462,8.006,11.613,27.607,15.049999999999999,19.7820001,17.266,18.187
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.363,2.865,3.607,7.593999999999999,4.705,4.235,4.5520000000000005,8.56,10.904000000000002,11.949,14.3909999,5.119,7.349,10.662,5.788,21.753000099999998,11.040999999999999,6.401000000000001,13.416,11.5250001,12.443999999999997,13.9409998,9.374,16.102999999999998,15.735999999999999,13.284999999999998,14.18,11.9650001,18.1579999,24.152999700000006,15.558000100000001,17.942,17.650000000000002,19.576000000000004
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2990000000000004,2.7159999999999993,6.586,2.857,6.834,4.535,5.969000000000001,6.086,4.256,12.1070001,6.765,12.456999900000001,11.871999900000002,9.308,15.465,6.569999999999999,12.933999900000002,12.460000100000002,15.3570001,16.189000099999998,7.122000000000001,15.304,14.700000000000001,11.377,12.296000000000001,10.638999999999998,12.186000100000001,12.0709999,33.6019997,14.088000000000003,16.593,18.748,20.121000000000002,23.411
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.593,8.802999999999999,3.5060000000000002,10.03,2.958,7.868,12.1410001,6.207,12.523999999999997,6.142,12.342999899999999,10.484,7.833,11.453,7.5460001000000005,11.866,7.3069999999999995,12.44,11.7920001,12.131999999999998,13.4419998,8.51,15.801999999999998,14.183,15.069,12.703000000000003,9.908999999999999,19.148,14.415,19.5230001,15.099999999999998,17.941999999999997,18.456,16.457999700000002
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4499999,2.4399999999999995,3.5279999999999996,9.5349999,4.586,11.2530001,8.01,10.745,11.439,14.339999899999999,8.4179999,12.063,9.621,10.155,20.668999999999993,5.812,13.2870001,13.144000000000002,16.027000100000002,6.8260000000000005,15.195,14.969000000000001,13.433,11.982000000000001,11.884,10.892000099999999,11.9879999,33.880999700000004,12.264000000000001,17.757,17.055,20.002000000000002,21.535,15.8019998
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990000000000001,4.7,3.9330000000000007,8.018999999999998,4.6850000000000005,4.743,4.048,5.296,3.999,12.370000100000002,6.347,12.021,7.8719999000000005,16.098,11.454999999999998,9.754,13.209999900000001,6.537,15.2270002,8.395,13.671999800000002,8.249,15.113,12.567,12.722,9.209999999999999,11.145999999999999,29.4289999,13.673,18.8090001,18.023999999999997,19.674,22.080000000000002,16.192999699999998,16.129
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.839,2.646,4.9719999999999995,2.0540000000000003,6.31,2.7560000000000002,6.077,3.692,12.235999999999999,5.807999999999999,12.2309999,7.211,10.731,4.082,21.6690001,7.507000000000001,12.9400001,11.478,13.8480001,10.010000000000002,14.153,14.405,13.297000000000002,11.574000000000002,14.119,11.3430001,15.3149999,20.260999800000004,17.0920001,15.017000000000001,17.055,17.092000000000006,15.963999700000002,15.924999799999998,12.896999999999998
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632,2.3670000000000004,4.272,8.021,2.851,8.772,10.7360001,9.535999999999998,9.121,13.812999900000003,7.733999900000001,13.191999899999999,5.606999999999999,16.212999999999997,5.986,13.384999899999999,6.085000000000001,22.022000199999997,9.117999999999999,13.997999799999999,8.858,15.554999999999998,12.268,11.918999999999999,6.637000000000001,10.704999999999998,31.3219997,13.683,13.959000000000001,17.938,14.363,22.499999999999996,14.3229998,16.295,21.2220001
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1239999999999997,8.806000000000001,3.5299999999999994,11.3409999,3.984,10.151000100000001,8.020000000000001,8.322000000000001,15.415000099999999,6.473,10.720999999999998,7.917000000000001,17.098,5.404999999999999,11.555,5.462,12.592999999999998,7.356,10.504,8.17,14.031,10.739999999999998,10.957,14.006,11.691000099999998,16.8989999,14.631,18.8770001,12.893,17.677000000000003,16.09,15.811999700000001,11.929,12.942000000000002,22.4980001
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237,2.0759999999999996,6.161,2.919,4.44,4.234999999999999,5.622999999999999,4.371,2.777,12.151999900000002,8.543999999999999,8.905999999999999,3.487,22.8560001,4.738999999999999,12.8520001,14.633000099999999,12.5440001,12.6339998,11.19,14.263,12.426,12.475,6.5390000000000015,10.180000000000001,30.153999699999996,12.256,15.472,16.977999999999998,19.593,25.6289998,15.922999800000003,15.488000000000001,22.255000100000004,14.958
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7219999,3.6690000000000005,4.662,7.792999999999999,3.064,5.384,4.0680000000000005,11.762,10.046,4.723999999999999,8.532,5.449999999999999,15.922999999999998,5.473999999999999,14.1269999,5.501,11.7350001,12.372,6.813999999999999,16.389,8.354000000000001,10.743,11.482,11.130000099999998,16.764999900000003,14.259000000000002,18.8730001,13.123,16.914999999999996,19.414,9.5889999,15.852999999999998,13.495000000000003,23.164000100000003,15.93
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490000000000002,3.2530000000000006,4.482,2.331,3.721,6.513,10.3050001,9.979,10.884,10.564999899999998,9.388999899999998,10.0069999,16.601,4.881,10.767,5.718,12.005,13.981000099999997,5.844,13.679999999999998,8.368,14.835,14.137,8.908,10.419999999999998,29.673999699999996,11.681000000000001,16.513,13.597999999999999,19.794,17.1639997,15.0899998,12.350000000000001,21.581000099999997,13.211,18.485999999999997
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689,2.574,4.456,7.969000000000001,1.8479999999999999,11.4380001,8.202,6.228,12.101000100000002,9.407,12.923999999999998,7.492,3.115,22.6440001,4.678999999999999,11.707000099999998,18.386000099999997,8.424,13.330999799999999,11.602000100000001,12.596,11.991000000000001,8.581,10.4520001,14.847999899999998,13.943000000000001,18.6520001,12.216999999999999,16.183,21.706000000000003,8.584,15.540000000000001,20.068000099999995,22.733000099999995,18.558,11.358000000000002
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464,3.748,3.308,10.630999899999999,4.465999999999999,3.0919999999999996,4.984,4.407,5.0969999999999995,7.956999900000001,5.010999999999999,9.280999999999997,15.581,5.254999999999999,13.6159999,8.557,7.428000100000001,10.385000000000002,8.260000000000002,10.2929999,15.688,9.123,11.581000000000001,10.453999999999999,30.502999700000004,11.967,16.139000000000003,13.164999999999997,19.546,14.728999700000001,16.0179998,12.999,19.346999999999998,11.244,15.714,14.381999999999998
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804,7.055,2.834,2.6420000000000003,4.705,5.619,3.064,11.485,13.3829999,8.098999899999999,12.995999900000001,10.067,5.405,10.588000000000001,5.78,8.598999999999998,15.300000099999998,6.703,10.639,14.857999999999999,9.806999999999999,10.754999999999999,10.739000100000002,10.167999899999998,13.348,18.4910001,11.785,15.81,21.692,8.682,14.623,22.0790001,16.7720001,21.323999999999998,13.264999999999997,18.2609999
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.842,1.832,7.309,7.553,2.2089999999999996,7.928,8.312999999999999,10.3,5.0840000000000005,9.168,6.486000000000001,9.513999999999998,21.3540001,4.303,11.382000099999999,18.673000099999996,7.529000000000002,10.865999799999999,15.927,7.788,10.197000000000001,13.319,7.2490000000000006,19.562,13.158000000000003,14.509,13.167999999999997,19.416000000000004,14.643999699999998,15.0859998,11.964000000000002,20.8130001,10.554,12.149999999999999,17.8599999,13.6140001
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.473999900000001,3.635,2.28,3.5909999999999997,7.882,8.0720001,8.895,12.389000099999997,12.252,9.078999999999999,9.002,6.576999999999999,5.044,13.7869999,6.855,7.2890001,9.470999999999998,14.272999999999998,7.7379999999999995,13.462000000000002,11.43,6.356,10.0959999,28.9149997,16.3940001,9.334999999999999,15.973999999999998,21.445000000000004,8.39,14.762,21.856000100000003,12.678999999999998,21.547000000000004,13.067,15.4950001,16.236
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47,4.327,4.497,1.791,9.936000100000001,5.957000000000001,3.045,2.6870000000000003,4.1579999,7.087,4.053999999999999,14.085999999999997,10.439,4.9270000000000005,9.998000000000003,14.814000100000001,11.3279998,7.339,12.567000000000002,11.526,8.754,10.0540001,18.122999999999998,11.918999999999999,10.361,15.761,19.394,14.216999700000002,14.974999799999999,11.629,21.7950001,12.370999999999999,10.432,17.9499999,14.065000000000001,13.363999999999999
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490000000000002,2.308,4.079000000000001,11.6099999,4.308,2.6959999999999997,5.577999999999999,11.33,9.575,8.0199999,10.994999900000002,16.191,5.9600001,5.7909999999999995,11.979000099999999,18.180000099999997,7.358,6.381,13.965000000000002,12.672,8.852,10.908999999999999,9.525,29.179999700000003,9.034,13.653,17.016,18.497000000000003,7.922000000000001,14.393999999999998,21.712000100000004,11.749,19.783,12.461,16.228000100000003,13.318000000000003,9.764000000000003
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335,2.0060000000000002,2.912,5.361999999999999,3.7310000000000008,5.444000000000001,4.197,7.164,10.3389999,8.097,6.272000000000001,2.8970000000000002,20.106999999999996,11.1049999,5.111999999999999,6.932000100000001,9.350999999999999,14.068999999999999,7.445999999999999,9.485999999999999,9.373000000000001,10.033000099999999,13.217999899999999,11.035,15.921000099999999,17.264000000000003,17.061,16.413999699999998,14.8969998,11.690000000000001,21.355000099999998,13.111999999999998,9.751,17.582999900000004,14.050000000000002,11.834999999999999,19.895999999999997
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609,7.906999999999999,2.6929999999999996,3.3810000000000002,2.847,6.869,8.192999999999998,13.170999999999998,5.372,9.927,9.159,10.829,4.586,5.792999999999999,11.637,14.7120001,8.8459999,7.281000000000001,11.661000000000001,10.280000000000001,13.949,6.548,21.433999999999997,10.098,15.812999999999999,15.722999999999999,10.764000000000001,7.622,14.021,21.6650001,11.671999999999999,18.525,12.277999999999999,16.0200001,13.151,14.533000000000001,17.650000000000002
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4849999999999999,2.579,6.894000000000001,6.298,3.861,7.7790001,6.951,5.7910001,11.5789999,6.122,3.6250000000000004,9.717,10.139999999999997,11.9670001,13.7280001,7.081000000000001,8.224999899999998,13.469000000000001,14.398000000000001,9.415,5.373000000000001,8.22,22.945999699999998,18.029000099999998,13.593000000000002,10.583,18.174999999999997,14.287999799999996,12.453999999999999,19.2540001,10.883,9.522,17.2449999,13.944,11.024999999999999,14.297,19.443999900000005
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8960000000000004,2.279,2.823,3.1310000000000002,12.497000100000001,6.928,3.1750000000000003,5.344,3.982999999999999,11.418999900000001,15.913,12.196000100000001,3.984000000000001,4.862,11.3540001,9.841000000000001,13.406999999999998,6.991999999999999,8.190000000000001,9.719999999999999,9.9930001,19.079999899999997,11.547999999999998,10.375,9.686,14.383,14.6499997,15.095,18.7170001,12.958,19.938000000000002,12.038,15.889000100000002,13.316,16.9,18.973999999999997,25.685999900000002
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3179999,3.1450000000000005,2.6399999999999997,1.532,4.018,5.132,10.950999999999999,12.685999900000002,8.839999899999999,6.061,2.794,13.609000000000002,13.337999900000002,10.379000000000001,7.569,4.757,5.727,11.712,9.328000000000001,12.934,8.595,25.5659997,7.8500000000000005,11.388,15.403,21.329,14.670999799999999,10.35,12.442000000000002,8.701,9.706000000000001,17.331999900000003,13.866000000000001,10.852999999999998,14.722000000000001,19.719999899999998,22.379999999999995
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833,4.2379999999999995,7.261000000000001,4.196999999999999,3.703,2.431,6.884,4.801,11.264,7.620999999999999,9.537,4.611000000000001,4.186999999999999,5.6080000000000005,10.5370001,12.2689998,14.605,12.435000000000002,9.296999999999999,4.770000000000001,8.2369999,12.173000000000002,15.843000100000001,16.844,18.618,13.969999699999999,8.568,10.096000000000002,19.9000001,20.089999999999996,12.200999999999999,15.860000100000002,12.924,16.601999999999997,18.097999899999998,23.1039999,27.350999899999998
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181,3.702,10.0649999,3.3420000000000005,3.7489999999999997,7.113999999999999,12.640999999999998,8.374,4.088,4.986,10.719999999999999,9.971,12.178000100000002,17.8770001,8.769,7.069000000000001,6.837000000000001,8.764,9.379,9.937000099999999,17.417,12.639000000000001,15.604000000000001,14.739999999999998,9.007,7.118,13.071000000000002,18.4730001,9.93,11.527999999999999,17.4569999,13.335,10.552999999999999,13.758000000000001,17.087,23.242,13.743000000000002
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44700000000000006,2.243,2.614,2.697,3.0479999999999996,11.192000099999998,8.916,6.1040001,7.637999900000001,7.676,9.727,5.748000099999999,3.7860000000000005,4.148,6.7010001,7.430000000000001,10.543999999999999,12.706999999999999,10.528000000000002,12.846000000000002,8.633999999999999,27.478999700000003,8.336,7.953999999999999,9.899000000000001,17.679,13.641999799999999,10.674000000000003,21.7080001,17.706,12.519,14.728000100000001,12.055,14.004000000000001,16.145000000000003,22.819999900000003,27.944999899999996,14.63
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906,1.818,2.4349999999999996,4.767,2.826,4.7090000000000005,2.7489999999999997,4.966,3.903,9.5709999,9.195999999999998,19.746999999999996,13.0509999,10.501000000000001,13.1660001,11.8789998,11.0140001,7.196,8.311,4.892,7.9469999,9.312999999999999,14.974000099999998,14.18,15.267000000000001,14.281999699999998,14.569999999999999,21.2100001,11.881999999999998,14.149,15.7739999,11.235000000000001,10.609,13.507,18.2089999,22.617,11.623000000000003,21.374
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.626,7.842,6.199000000000001,5.062,9.647,4.943999999999999,5.478000000000001,10.1489999,8.792999899999998,6.065999999999999,5.1160000000000005,3.7139999999999995,4.0280000000000005,5.337999999999999,7.456,4.739999999999999,9.005999899999999,12.648000000000001,8.964,9.7480001,17.225,12.423,15.243,16.344,20.473,13.726999800000002,10.347000000000001,18.1900001,12.987000000000002,8.795,10.834,11.868,8.239,16.519000000000002,23.6759999,26.1749999,14.355000000000002,16.277
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4959999999999998,2.109,3.6749999999999994,2.5490000000000004,7.0530001,5.1690000000000005,9.734,6.6739999999999995,11.071,8.655000000000001,13.089999999999998,9.812,11.7680001,17.286000099999995,9.094000000000001,12.844,12.204999999999998,8.503,10.614999999999998,6.845000000000001,25.144999699999996,9.074999999999998,9.963000000000001,10.923,13.3929997,7.584999999999999,9.558,12.197000000000003,15.758,10.579,12.425000100000002,10.717999999999998,17.653,17.1289999,20.821999999999996,13.330000000000002,21.125,16.770000000000003
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5309999999999997,2.1530000000000005,1.292,1.4949999999999999,2.097,2.176,8.5,4.928,3.8830000000000005,3.2920000000000003,4.037,4.657,3.9929999999999994,6.4290001000000006,4.716000000000001,4.784000000000001,6.414,9.227,8.052,7.144,11.360999999999999,13.9730001,11.212,12.374,6.566,13.522999999999998,17.8950001,8.262,8.865,16.591999899999998,12.989,9.386000000000001,14.713,23.0109999,21.704,14.316,16.149,23.029000100000005
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,2.9070000000000005,5.087,4.079999999999999,5.079000000000001,6.765999999999998,13.0610001,11.181999900000001,7.193999999999999,10.493,16.521000100000002,9.9019999,9.12,12.8410001,11.846999799999999,14.465,13.14,10.501999999999999,9.170000100000001,15.628999899999997,12.254999999999997,15.104,16.258,20.846,14.341999800000002,11.001000000000001,21.628000099999998,17.490000000000002,11.975000000000001,14.533000100000002,12.365,16.826,19.498999900000005,23.237999999999996,16.6919999,17.834999999999997,15.571000000000002,16.193000000000005
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4979999,3.7220000000000004,10.535999899999998,3.1430000000000007,4.26,8.581999999999999,2.398,2.6350000000000002,9.902999900000001,8.181999999999999,8.846,5.925000000000001,6.3580000000000005,5.971,4.457,6.029000000000001,7.175000000000001,5.949000000000001,5.3020000000000005,23.900999900000002,7.485,8.344,10.843,12.9869997,10.279,16.87,10.365,13.639,16.5059999,13.014,10.346,16.756000000000004,21.8699999,22.556,15.399000000000001,19.198,23.6900001,9.844000000000001
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.771,3.806,4.818,2.9359999999999995,8.994000100000001,3.093,5.103,7.364999900000001,5.722000000000001,5.118,4.391,5.024,13.975000099999999,9.922,12.649,12.253,10.259000000000002,11.627999999999998,8.448999999999998,16.1879998,14.4000001,12.481,12.051000000000002,6.638,10.151,11.1860001,8.757,6.735,9.936000000000002,10.102000000000004,15.741,17.669999900000004,25.398,17.0719999,19.454000000000004,15.001000000000001,16.557,15.669000000000002
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.979,2.1109999999999998,1.8400000000000003,2.362,7.262000000000001,3.7880000000000003,12.402999900000001,7.676000000000001,7.196,12.871999999999998,9.573,10.848000099999998,10.3500001,4.808999999999998,4.405,5.601,7.416,4.385,9.0089999,9.304,13.892,15.716,20.655,13.7639998,10.327,19.0860001,18.237,11.53,11.8720001,10.726,10.382,16.974999999999998,20.098,14.440999999999999,18.698999999999998,23.9340001,9.442999999999998,13.421999999999999
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0189999999999997,2.801,5.618,7.115,2.7319999999999998,10.287999999999998,3.913,9.578000000000001,4.7459999999999996,3.952,3.782000000000001,4.056,6.614999999999999,9.2139998,14.061,13.676,9.387,9.5480001,14.467,7.182999999999999,7.158,8.754,12.8109997,11.843,19.3560001,11.630999999999998,11.032,16.298999900000002,12.571,7.808000000000001,15.729,19.683999899999996,16.954999899999997,18.691,14.056,16.537000000000003,15.768,14.3369999
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,1.583,2.922,4.0809999999999995,8.9910001,4.651999999999999,6.23,4.84,3.0469999999999997,8.027999999999999,14.7280001,10.619999900000002,10.854,10.749000100000002,6.853,5.6080000000000005,6.3660000000000005,7.121,6.363,28.283999700000003,16.837000099999997,15.639999999999999,14.388000000000002,6.183,8.343,9.340000000000002,10.702000000000002,10.963999999999999,15.1150001,12.201000000000002,16.187,15.462999900000002,19.565999999999995,12.623000000000001,14.55,19.723000100000004,9.395,13.219999999999999,15.407
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3730000000000002,7.212999999999999,6.06,2.2920000000000003,2.6370000000000005,2.162,11.338999999999999,11.077999900000002,11.3569999,10.488,10.400000000000002,4.9110000000000005,4.788,6.372000000000001,7.275,12.241,9.665000000000001,9.893,6.844,8.013,7.461,8.98,18.891000000000002,14.098999800000001,10.196,17.9980001,16.351,7.824,7.881,9.472999999999999,16.393000000000004,21.711999900000002,20.517000000000003,12.499,12.734,19.183,15.099,14.211999899999997,24.6450002
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231,2.7640000000000002,2.078,1.3709999999999998,4.390000000000001,6.555999999999998,6.8900001,2.0860000000000003,4.7,1.904,3.919,5.16,16.1940001,8.891,9.619,5.443,7.288,4.377,13.6429999,11.565,12.514000000000001,11.126,12.613999799999998,6.401,17.8890001,11.596,9.059,15.362999899999998,11.612000000000002,8.744,16.919999899999997,25.360999999999997,16.456999900000003,19.836000000000002,15.15,11.001000000000001,12.842,15.302999999999997,31.214
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124,1.266,1.932,3.8809999999999993,2.633,8.234,1.92,7.5969999,5.822,9.216000000000001,9.009,10.523000099999999,6.4210001000000005,3.695,6.811,11.551,9.261000000000001,9.325000099999999,13.723,7.101,12.869000000000002,17.837999999999997,7.500999900000001,12.909,9.609,10.496000000000002,11.683,14.212000100000003,11.159,15.217,13.562,19.695999999999998,14.969,15.942,22.8330001,7.925000000000001,12.411999900000001,23.807000200000004,15.481000000000002
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1099999999999999,2.6,6.104000000000001,1.947,9.550000099999998,2.979,6.537999999999999,5.742000000000001,7.866,10.373,3.7959999999999994,3.8529999999999998,7.406000000000001,11.9599998,12.477000000000002,7.542,6.0889999999999995,6.896,26.468999700000005,14.1280001,8.019,7.759999999999999,12.444999799999998,10.599,18.8450001,16.092,7.482,11.510000000000002,9.838000000000001,13.972,21.135999899999998,16.6749999,18.633999999999997,14.635000000000002,15.372,14.562000000000001,13.741,29.819,14.368
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.321,8.9119999,4.032,3.7079999999999997,3.176,11.006999900000002,10.595,3.6599999999999997,2.442,4.473999999999999,10.029000000000002,9.848000100000002,3.9500000000000006,5.975999999999998,9.575,10.663,6.102,6.872,12.621,15.322000000000001,17.205,7.582999999999998,11.483,10.833999999999998,9.081999999999999,15.641999899999997,8.504000000000001,15.225999999999999,19.1059999,19.221999999999998,11.115,14.039000000000001,22.2090001,9.093,13.134999999999998,11.383,15.829000000000002,20.259000000000007
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176,3.983999999999999,4.386,1.52,6.8839999999999995,10.08,4.098999999999999,2.8950000000000005,7.894,20.3090001,11.5199999,4.133,6.582000000000001,11.915000000000001,11.493,7.024000000000001,4.153,13.4629999,9.945000000000002,7.077,8.728000000000002,13.0789997,12.377999999999998,13.289000099999999,7.385,10.704,13.060000100000002,10.238,9.576,18.711999899999995,21.974,13.032000000000002,11.666,15.663999999999998,15.423,13.538999899999999,39.32500019999999,13.244000000000002,17.5859999
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.441999900000001,3.2889999999999997,1.7190000000000003,5.223,3.0819999999999994,4.792999999999999,4.313999999999999,6.419,10.355,4.208,3.4930000000000003,14.7350001,8.536000000000001,3.801,5.461000000000001,9.539,9.3460001,11.729000000000001,7.547999999999999,15.68,13.466000000000001,5.838,7.593999999999999,20.8850001,14.506999999999998,6.925,10.698000000000002,9.593000000000002,12.413999999999998,16.266000000000002,16.2659999,17.189,15.006000000000002,10.141,12.794,14.769,19.548999999999996,19.083,24.983999999999998
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2349999999999994,1.8739999999999999,4.720000000000001,10.2140001,3.619,8.499,10.6369999,9.9139999,1.819,4.196000000000001,11.108000099999998,9.0810001,3.468,13.39,12.677,5.221,5.318,27.518999700000002,13.4340001,5.507,14.694000000000003,13.0979998,8.292000000000002,9.311,13.781999999999998,14.8649999,8.581000000000001,15.280999999999999,18.8279999,17.788999999999998,10.637,18.204,22.0130001,7.599,13.319999899999997,24.1770002,11.558,17.7909999,21.753999999999998
