,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933,6.419,5.750000000000001,3.3579999999999997,10.399000000000001,7.977999999999999,10.8089999,5.16,7.606,9.763999999999998,8.521,5.686999999999999,15.006999900000002,5.189,6.266,12.450999999999999,10.173999999999998,21.238999999999997,12.060000000000004,11.038,8.264999999999999,20.7649999,17.065,13.137000000000002,10.987,15.934,16.527,14.38,13.109,23.292,13.674999999999999,16.793,25.683999900000003,19.235999999999997,16.061
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9289999999999994,2.968,3.748999999999999,8.089,7.384,3.9259999999999997,8.878999899999998,10.679,15.724999999999998,5.345999999999999,7.247999999999998,12.26,5.609,5.242000000000001,3.996,11.927,6.131,8.678,12.038,15.370000000000001,12.501,12.003,18.749999999999996,13.727000000000002,10.998000000000003,12.389,18.826000100000005,14.892999999999999,15.995000000000001,12.934,16.774,24.4659999,18.801,16.049,21.469000100000006
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7739999999999996,4.173,9.287,10.567999799999999,3.3529999999999998,7.853,9.780999999999999,6.175000000000001,6.023,10.439,9.955999899999998,6.746,4.973,7.624,14.498000000000001,9.68,20.801,11.787000000000003,11.028,8.83,20.5599999,13.655000000000001,9.71,12.968,16.529999999999998,17.386000099999997,12.167,15.325,22.499,13.824000000000002,20.535,20.912,16.722,19.602000100000005,15.544
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324,4.273,7.5729999999999995,5.2669999999999995,7.776000099999999,10.891999900000002,4.4750000000000005,7.485,9.091,7.703999999999999,7.772,14.007999900000002,4.853000000000001,3.804,8.295,6.823,7.400000000000001,11.537,14.162000000000004,11.956,12.316999999999998,18.961,12.113,12.219999999999999,16.151000000000003,14.286,12.277000000000003,22.878,12.897000000000002,15.314,24.109999900000002,19.083,15.293,15.185,16.7
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3079999,7.2900001,3.1460000000000004,8.61,7.218,3.705,8.344000000000001,15.381999999999998,5.228999999999999,6.861999999999998,9.668000000000001,4.822,6.585,13.127000000000002,10.228000000000002,17.150999999999996,12.747000000000003,10.018,8.527000000000001,20.101999900000003,12.457999999999998,9.488,12.751,12.182,15.7680001,14.744999999999997,14.618,12.453,16.441999999999997,23.342999900000002,16.163,15.24,20.441000099999997,15.851,17.232999899999996
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9330000000000003,6.371999999999998,2.8760000000000003,7.858999999999999,6.372999999999999,3.5949999999999998,11.420999900000002,8.158,5.933,10.677000000000001,9.5059999,9.5309999,4.6080000000000005,5.117,6.569000000000001,10.777,9.415000000000003,8.339000000000002,15.069000000000003,11.692999999999998,11.908,18.617000000000004,11.289,14.768,16.073,13.468,12.239,23.204000000000004,11.688,20.079,20.134999999999994,16.711000000000002,20.5430001,14.122999999999998,15.738000000000001,21.194000000000003
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8039999999999994,2.3790000000000004,7.074,10.321999799999997,3.237,8.206000000000001,7.524000000000001,7.685,8.722999999999999,6.782,8.096,10.17,4.755000000000001,5.147,11.625,12.59,12.750000000000004,12.081000000000001,7.496000000000001,19.7329999,12.235,9.375000000000002,12.578,10.220999999999998,18.071000100000003,11.855000000000002,15.391,12.401,15.431,22.203999900000003,18.483,16.1690001,14.726,16.386,20.415999899999996,17.031000000000002
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2089999999999996,4.3999999999999995,10.021,3.6549999999999994,7.654000099999999,10.3689999,7.6,14.697000000000001,4.934999999999999,6.580999999999999,8.687999999999999,4.702999999999999,7.594999999999999,12.919,9.783,12.706999999999999,6.769000000000001,15.201,11.136,11.533000000000001,18.264000000000003,10.876,15.222,14.563,11.474,14.854000000000001,20.238999999999997,14.854,21.5219999,16.118,14.639,16.929000000000002,15.016000000000002,18.3949999,18.481,16.755000000000003
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,5.0420001,2.953,9.087,6.856,6.3239999000000005,8.469,4.848,8.617999999999999,9.3089999,10.4159999,4.52,3.34,6.839,5.351,7.779,13.41,7.276999999999999,20.0119999,12.211999999999998,9.155000000000001,12.418,10.351,17.779000100000005,10.82,18.834,11.294999999999998,14.814000000000002,21.961,14.997,19.8150001,13.371999999999998,14.337000000000002,19.894,17.673000000000002,14.917999999999997
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.194999900000001,5.751,4.862,6.844,2.864,10.053,4.504,5.8759999999999994,8.063,7.213,8.904,4.516,11.629999999999999,10.508000000000001,16.982,11.075000000000001,10.416999999999998,11.495999999999997,10.215999999999998,18.171000000000003,10.94,14.824,13.816999999999998,11.343,14.911,15.514,15.568000000000001,21.587999900000003,17.317999999999998,14.894999999999998,12.722000000000001,16.127,19.318999899999998,15.964999999999998,13.981999999999998,14.868
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939999999999999,2.7590000000000003,7.8669999000000015,3.229,8.126999999999999,5.0,6.987,8.164,6.430999999999999,8.96,4.534,7.2459999999999996,6.9030000000000005,10.663,9.112,10.832000000000003,11.005999999999998,13.656999899999999,13.600999999999999,8.447999999999999,12.094,9.332,17.1080001,10.744000000000002,21.625,9.439,17.299,17.701999999999998,13.51,18.811000099999998,14.075000000000001,17.118999900000002,17.604000000000003,16.425,13.029999999999998,16.414999999999996
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0970000000000004,2.556,6.67,7.816999900000001,6.4090001,10.194999900000001,7.765,15.059,7.377000000000001,9.226999900000001,6.945,4.142,3.2409999999999997,10.546,5.954000000000001,12.019000000000002,8.653,10.392,13.084999999999999,14.747,10.985000000000001,11.905000000000001,13.871,11.002,14.363999999999999,11.72,15.245,20.823999900000004,17.782,16.0810001,14.562999999999999,15.171999999999999,19.506999999999998,16.064,14.483999999999996,16.883,19.409000000000002
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6399999999999997,2.273,9.87,5.051,7.2,3.141,8.029,4.213,8.795,4.6209999999999996,12.4119999,4.457,11.472000000000001,6.031000000000001,17.887999999999998,6.473000000000001,14.776000000000002,8.770999999999999,15.199000000000002,9.723,11.719999999999999,10.338,17.527000100000002,10.347999999999999,21.435,9.544999999999998,19.069,14.012,13.742,15.228000000000002,14.834,16.8439999,15.759,13.847000000000001,14.350000000000001,14.579,23.5290001
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8589999999999995,4.972,2.9160000000000004,7.826,3.3600000000000003,10.2849999,4.361999999999999,6.4,5.365,9.937000000000001,4.117000000000001,7.243,6.54,10.280999999999999,5.736,13.009,6.951,18.7409999,10.363,12.362,8.747000000000002,15.173,10.551,14.286,11.555000000000001,14.900999999999998,19.172999900000004,17.508,16.405000100000002,13.146999999999998,12.422,17.812,14.761000000000001,13.795000000000002,15.363,21.028999999999996,19.812999899999998
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451,6.843000099999999,3.104,6.413,6.052999999999999,7.92,6.93,7.552,5.986000000000001,5.976,4.25,3.2119999999999997,8.418,7.100999999999999,12.131,8.298,11.242999999999997,9.735,14.899000000000001,9.032,13.480000000000002,14.5710001,10.372000000000002,18.031000000000002,9.178999999999998,18.882,13.823,13.778000000000002,14.64,15.325999999999999,17.8679999,15.405999999999999,13.073999999999998,14.349,16.289,21.1940001,14.277
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.313999900000001,2.9019999999999997,7.0200000000000005,2.833,8.0809999,3.961,14.518,6.938000000000001,8.715999899999998,14.033999900000001,4.001,4.577,7.775,16.376,6.143000000000001,12.629000000000003,11.104999899999997,12.898,8.013,9.639999999999999,13.792,10.134,13.625,14.537,14.637,18.886999900000003,16.786,16.4620001,11.196,15.8149999,16.766,15.862,12.979000000000001,16.26,22.843000000000004,19.658999899999998,17.607999900000003
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329,2.5589999999999997,10.091999799999998,6.0650001,6.845,7.276,4.005999999999999,8.375000000000002,5.375,4.689000000000001,5.359999999999999,11.756,10.047000000000002,5.502,12.703,6.598000000000001,14.475000000000005,13.968,10.567,14.283999999999999,12.3790001,13.149000000000001,11.965,8.899000000000001,16.713,12.985000000000001,13.376000000000001,14.108,15.115,15.861999999999998,13.239000000000003,13.469999999999997,15.602,18.887999999999998,19.928000100000002,14.29,21.477
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2989999999999995,6.549000000000001,2.149,6.981,3.966,7.550999999999999,5.183999999999999,4.99,9.998000000000001,3.9640000000000004,5.18,5.76,3.338,11.909,8.004999999999999,10.632,10.758,9.700000000000001,11.142,8.524999999999999,12.778999999999998,8.198,17.786,14.416,18.647999900000002,17.113,15.9520001,10.623,15.681999899999997,15.475999999999999,16.566,11.665999999999999,13.302,22.3630001,15.2519999,21.7279999,20.697999999999997
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9330000000000003,2.0300000000000002,9.466,7.462,3.3170000000000006,9.4919999,3.582,8.023,5.735999999999999,4.382,3.8440000000000003,3.192,10.688,16.669,5.742000000000001,12.371000000000002,12.074999899999998,10.758999999999999,11.581,8.295,13.326999999999998,10.290999999999999,12.736,11.123,12.627,14.817999999999998,13.041,13.961,15.030999999999999,16.031,12.829,13.075999999999999,14.982,19.009999999999994,18.970999899999995,14.119000000000002,21.166,23.0459998
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3339999999999996,3.876,2.809,5.997999999999999,3.6870000000000003,6.9270000000000005,9.867999999999999,4.34,8.540999900000001,14.0739999,3.908,11.656,8.508000000000001,8.361,12.514,6.456,13.181999999999999,16.413,7.004,13.169,14.7800001,9.557,21.237000000000002,11.299,18.386999900000003,16.282,14.7140001,10.747,15.500999899999998,15.099000000000002,15.602,13.279000000000002,15.791,22.5060001,12.828,19.858999899999997,19.399999900000005,28.7780002
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6310000000000002,3.3230000000000004,2.3720000000000003,5.347,6.599000000000002,3.8180000000000005,11.443999999999999,7.718999999999999,4.129,4.136,5.615,5.8969999999999985,5.7059999999999995,7.458999999999999,6.353,10.305,10.610000000000001,6.885000000000001,11.071000000000002,9.943999999999999,9.025,13.473,10.229,11.681000000000001,18.408,12.050999999999998,13.404000000000002,14.799000000000001,15.410999999999996,12.405,12.700000000000001,12.485,19.011000000000003,19.1479999,13.352999999999998,21.108999999999998,22.1169999,20.120000000000005
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438,6.8600001,6.814,2.651,9.630999900000003,6.875000000000001,3.8899999999999997,7.164000000000001,8.064,3.5780000000000003,4.26,6.349,11.962,9.801000000000002,13.411,10.8799999,10.536,11.555,10.061,12.006999999999998,12.268,13.33,8.812,17.753,13.759,10.868,12.389000000000001,14.624999899999999,14.591000000000005,15.356,13.265,16.254,18.2490001,13.033999999999999,23.7929999,19.751999899999998,29.3970002,19.579999999999995
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891,2.478,9.846999799999999,6.177000100000001,3.0519999999999996,7.5040000000000004,5.386,4.774,7.035,3.7169999999999996,3.0429999999999997,8.807999999999998,11.501999999999999,7.976,6.228,13.946000000000003,15.097,8.059000000000001,10.498999999999999,15.4820001,8.178,15.392000000000001,13.918,20.1409999,11.767000000000003,17.536000099999995,14.103,13.684000000000001,12.046,12.617999999999999,12.171,19.214,19.0439999,18.388999899999998,19.928,20.498999899999994,17.839000000000002,16.526000000000003
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6899999,2.087,2.633,6.636,8.089999900000002,3.6430000000000002,7.4030000000000005,6.470000000000001,8.0559999,3.9850000000000008,11.759,8.713000000000001,5.065,9.870999999999999,10.212,9.301,7.904999999999999,9.436,11.831,9.331999999999999,12.605999999999998,10.334,13.651,12.168,12.079999999999998,12.449,10.526000000000002,14.017999999999999,15.783999999999999,12.764,15.835,17.0890001,12.937999999999999,17.802,19.4639999,29.378000199999995,20.145,12.8320001
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.473999999999999,6.401999999999999,4.63,2.988000000000001,8.705,6.317,4.007,7.417999900000001,9.859,4.826,5.637999999999998,4.5600000000000005,11.235000000000003,8.99,6.305,11.573,11.075,9.864999999999998,9.845999999999998,9.835,20.044,10.579999999999998,16.580999900000002,14.399000000000001,17.826000099999998,10.548,15.0899999,14.526000000000002,12.086999999999998,12.113,18.080000000000002,18.650999900000002,19.721999900000004,20.133,17.762999899999997,17.118,13.064999999999998,14.867
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327,9.215,6.999,2.89,3.0779999999999994,14.319,7.523000000000001,4.988,3.4570000000000003,4.898,5.322,15.123,5.341999999999999,9.924000000000001,17.5569999,12.056000000000001,6.329999999999999,10.342999999999998,15.0940001,7.748999999999999,10.318,11.189,17.64,11.806999999999999,11.000000000000002,11.402,16.69,14.600999999999999,10.033,14.265000000000002,17.9740001,12.758999999999999,16.208000000000002,19.006999899999997,28.697000199999998,20.604999999999997,12.3700001,23.107999999999997
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457,1.734,2.504,6.056,6.602,5.614000000000001,3.743,6.845000000000001,9.174000000000001,3.5520000000000005,2.7909999999999995,9.531999999999998,8.396000000000003,10.931000000000001,6.212000000000002,5.93,10.437,10.780999999999999,9.703,9.273,12.098000000000003,7.891000000000001,17.571,12.736,12.831000099999999,9.485,15.5319999,13.494,10.2,14.017000000000001,15.449,18.5919999,17.9369999,19.762999999999998,19.486999899999997,16.371000000000002,13.625,17.429000000000002,20.102999899999997
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129,3.718,2.3520000000000003,2.8729999999999998,9.642999900000001,5.329999999999999,4.499,4.532,4.079,3.535,7.7589999999999995,8.007,5.244000000000001,6.341,9.855999999999996,14.277000000000001,7.172000000000001,7.309000000000001,11.357999999999999,9.510000000000002,20.123,10.564,16.3889999,10.963000000000001,14.024000000000001,14.399999999999999,16.556,13.201,10.740999999999996,12.49,21.6540001,12.315999999999999,17.319,18.538999899999997,25.773000199999995,20.306000000000004,11.6090001,23.869999999999997,15.927000099999999
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151,3.048,5.529,2.292,3.15,6.829,7.477,5.421,9.4369999,3.641,7.797,5.121,10.553,10.306000000000001,10.078999900000001,6.481,9.523000000000001,12.517,14.9220001,7.353999999999999,10.071999999999997,10.798999999999998,13.043000000000001,12.518999999999998,11.847,10.523,12.044,10.044,12.813,17.630999999999997,17.488999899999996,11.354,18.649,16.7209999,16.061,13.55,19.286,18.0259999,14.014
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,6.5180001,4.941,6.079000099999999,6.5899999000000005,3.3049999999999997,3.8769999999999993,7.767999900000001,7.984000000000001,5.184,5.033,9.695,4.991999999999999,8.204,13.796,16.145,8.009,8.752999999999998,8.308,11.975000000000003,7.446000000000001,16.993000000000002,15.032000000000002,14.6260001,10.083,14.713999900000001,11.046999999999999,12.032,14.922999999999998,20.677000099999997,11.149999999999999,20.6089999,17.3479999,28.2670002,20.009000000000004,11.2500001,23.777999899999998,15.137000100000002,16.3240001
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049,2.201,8.286999799999998,6.382000000000001,6.168,6.207,6.247,3.776,3.325,3.8440000000000003,10.175000000000002,12.658,9.599000000000002,6.050000000000002,8.075,5.454000000000001,8.307,10.700999999999999,9.693999999999999,19.774,10.388000000000002,17.369999900000003,9.475999999999999,11.293,11.075999999999999,15.381,14.514999999999999,12.453000000000001,13.070000000000002,14.939000000000002,12.503,17.831000000000003,17.621999899999995,15.972,13.392000000000001,19.189999999999998,15.315000000000001,13.774,12.479999999999999
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624,2.034,1.9189999999999998,2.7540000000000004,6.3260000000000005,13.929,6.583,7.08,3.4250000000000003,2.8869999999999996,4.219,4.661,7.456,9.733999999999998,11.456,10.779,12.588,11.845000100000002,7.197000000000001,9.015,10.281999999999998,11.615000000000002,10.995,11.8,14.410999899999998,12.968,9.794,11.283999999999999,18.558,13.670999900000002,18.782999900000004,17.512999900000004,28.650000199999997,19.731999999999996,11.0580001,22.8259999,15.1480001,16.7530001,17.243000099999996
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4909999,4.928,6.585999999999999,2.1590000000000003,3.156,3.4240000000000004,4.908999999999999,7.285,3.393,10.65,9.13,6.708,8.549,9.7589999,7.4190000000000005,5.981,6.682,10.061,12.006,7.934,16.948,14.823000000000002,15.5710001,10.068000000000001,13.102,12.409999999999998,10.205999999999998,11.344000000000001,14.6410001,10.706,19.116999999999997,20.9359999,16.784000000000002,12.416,16.659000000000002,15.892,13.388,11.478,18.345000000000002
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.654999999999999,6.073999999999999,5.441,6.8660000000000005,6.794000000000001,4.395,4.475,4.641,3.478,4.957000000000001,2.919,9.096000000000002,9.686000000000002,13.568,14.738000000000001,9.935,12.409999999999998,9.087,12.077,9.809000000000001,15.903999900000002,9.084999999999999,10.216000000000001,10.797,12.576,10.244,12.358,17.113000000000003,17.981999899999998,18.881999899999997,17.7219999,27.6300002,17.592,11.933000100000001,21.705,14.3090001,16.4380001,16.7150001,18.3770001
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714,6.475,5.417,8.322999900000001,6.779999999999999,5.523,5.361,12.5749999,4.375,4.436,15.099,6.063,5.652000000000001,7.580000000000001,6.016000000000001,5.482,7.981000000000001,8.504,14.257000000000001,10.418000000000001,12.697000000000001,10.825,11.056000000000001,13.371999899999999,13.664,11.515,13.672,20.3930001,11.391000000000002,15.626999999999997,17.6369999,15.11,14.018,14.166,17.8059999,13.247,11.011,18.091000000000005,11.003000000000002
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6420000000000001,2.3089999999999997,2.418,4.237,3.123,5.093999999999999,7.113999900000001,3.055,4.498000000000001,10.038,7.827,10.185,9.539,11.306000000000003,9.43,13.140999999999998,14.219000099999999,9.696000000000002,8.799999999999999,14.908000000000001,12.591999999999999,14.385000100000001,10.084999999999999,14.113,11.896,8.756,12.425,14.289000000000001,11.346,17.677999999999997,23.2060002,17.819,9.3960001,20.058,14.4700001,15.315000099999999,16.9050001,18.0270001,12.786999999999999
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7579999999999998,1.935,2.182,2.037,2.9749999999999996,3.703,3.329,3.2,2.4939999999999998,4.049,4.115,5.307,5.292,5.889,5.772,5.779,6.061,8.694999999999999,7.756,13.3309999,9.558000000000002,10.524000000000001,10.476,11.614,9.379,11.993,16.465,12.131999900000002,17.6599999,15.3299999,17.102,10.882,9.971,16.8859999,12.408999999999999,10.953,17.458,10.905999999999999,14.489
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193,3.81,6.512,5.9390000999999994,7.821999900000001,6.676,7.236,6.824000000000001,2.998,3.772,8.423,8.334999999999999,11.815,16.482999900000003,15.275000000000002,9.562,13.237,11.155000000000001,19.474999999999998,12.704000000000002,16.304,11.686000000000002,11.051000000000002,12.9869999,12.844999999999999,11.59,12.973,16.8270001,11.226999999999999,18.747999999999994,17.834999899999996,14.857000000000001,13.01,22.194999999999997,15.712000100000001,15.401000100000001,15.634000100000002,17.653000099999996,12.915000000000001,14.531999999999998
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886,2.775,4.5439999,5.959,8.32,13.183,6.300999999999999,6.833000000000001,3.316,10.67,3.43,7.1499999999999995,5.178000000000001,5.72,5.522000000000002,5.299,6.757,6.1419999999999995,8.552999999999999,8.103000000000002,10.678,12.059000099999999,9.041,13.249,11.861,9.197,14.802999999999999,16.7299999,18.2569999,17.2089999,27.7940002,19.023000000000003,10.462000100000001,19.3859999,15.429,12.336999999999998,17.16,11.671,14.441,12.674999999999997
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658,6.2730001,7.124999900000001,2.781,2.8029999999999995,2.8550000000000004,3.922,3.461,3.0490000000000004,4.994,11.514,5.914,5.572000000000001,9.584,7.195000000000002,12.889999999999999,14.1500001,11.517,7.577,15.252999999999998,11.636000000000003,12.196,10.417000000000002,11.697000000000001,9.067,12.206,15.142,10.031999999999998,14.075999999999999,16.824999899999998,14.414999999999997,11.681,18.509999999999998,16.7820001,14.896000100000002,15.355000100000002,19.4750001,12.407,14.160000000000002,11.395
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161,1.8590000000000002,1.767,1.9789999999999999,3.2210000000000005,4.531000000000001,4.558,12.8289999,4.768,4.4190000000000005,10.391,9.812000000000001,9.264999999999999,9.586999999999998,8.325000000000001,5.792999999999999,5.734,7.42,7.5489999999999995,16.609999900000002,9.849999999999998,9.809,13.7789999,13.028,11.22,11.411,14.4800001,10.097000000000001,14.647,16.9490001,17.409,11.879000100000003,18.762,13.742,12.34,16.550000000000004,12.217,13.661999999999999,12.774999999999999,9.145000000000001
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939,1.9019999999999997,5.425999999999999,5.776,6.21,4.026999999999999,7.525999899999999,3.723,3.8259999999999996,8.633,4.303,4.408,7.4589999,9.427,6.9030000000000005,9.071,10.948,18.288999999999998,11.624999999999998,10.845000000000002,9.143,8.174,10.819,11.676,8.577,15.378,16.5329999,18.2419999,16.806999900000005,22.021000099999995,10.765,8.655000000000001,15.977999899999999,10.826,10.443000000000001,14.469000000000001,12.017000000000001,14.108999999999998,10.721,7.669
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419,3.5239999999999996,5.5489999999999995,3.8770000000000002,6.638,6.19,3.8059999999999996,2.8009999999999997,2.3409999999999997,6.945,5.792,10.605,14.424000000000001,11.375000000000002,8.065999999999999,9.702,5.612,8.891,10.494,12.033999999999999,15.461000100000001,12.693999999999999,13.691000000000003,9.118,11.35,14.283000000000001,10.074,14.232999999999997,19.0189999,15.722,12.276000000000002,20.426,12.7480001,14.346000099999998,17.0340001,16.6290001,13.549999999999999,12.990000000000002,9.343,10.515999900000002
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.499999900000001,4.917999999999999,5.141,8.670999900000002,2.7,3.2800000000000002,3.2119999999999997,3.119,3.025,5.777,9.178,6.698000000000001,5.168,5.73,8.144000000000002,12.5100001,11.125,6.447,13.2559999,9.443999999999999,8.655,8.653,10.883000000000003,10.603999999999997,12.474,14.1630001,9.261,16.696,22.729000199999998,15.748000000000001,10.377000099999998,19.022999900000002,14.424,10.368,15.141,8.657999999999998,13.153999999999998,11.194,7.289999999999999,9.504999999999997
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512,8.229999999999999,2.843,2.518,2.8609999999999998,6.707999999999999,6.384,2.854,11.082,2.225,3.88,5.263000000000001,9.284999999999998,8.716999999999999,9.885000000000002,7.489,6.398000000000001,7.376,16.729,10.816,9.85,12.319999900000001,8.774,7.929,11.721,16.3979999,18.230999900000004,13.3319999,14.043999999999999,13.681000000000003,14.726000000000003,16.382000099999996,14.5730001,14.9870001,17.0040001,14.457999999999998,12.505999999999998,8.727,9.956999900000001,9.361999999999998
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122999999999999,2.035,2.089,3.266,5.93,5.2250000000000005,6.577,2.9379999999999997,4.426,14.651,8.849,9.197000000000001,9.363999999999999,5.324,6.127,8.451999999999998,19.012999999999998,11.229999999999999,9.304999999999998,7.677,8.292,14.428999999999998,12.732999999999999,10.593,15.229,9.534,14.088,19.125999900000004,14.148000000000001,8.334999999999999,17.900000000000002,11.588000000000001,11.957999999999998,16.479,10.7,10.864999999999998,11.514,7.317999999999999,9.473,14.103999900000002
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912,1.931,3.9490001,6.416999900000001,12.8,4.162999999999999,3.0709999999999997,3.6260000000000003,3.6260000000000003,7.233000000000001,6.8260000000000005,4.4399999999999995,8.817,7.154999999999999,11.585999999999999,7.807,6.24,9.554,12.681000000000001,15.673000100000001,9.951,9.567000000000002,8.501999999999999,12.631999999999998,16.2640001,9.438,16.038,23.142000199999995,18.619000000000003,10.1470001,15.859999899999998,10.962,10.010000000000002,16.1650001,12.099,13.839,9.19,8.677999900000001,8.982000000000001,10.618
