,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,4.603,2.5620000000000003,2.6430000000000002,2.762,3.879,3.011,2.691,3.3650000000000007,3.5709999999999997,3.255,3.44,3.7249999999999996,3.57,4.798,5.691000000000001,3.4559999999999995,3.9299999999999997,5.389,5.006,5.72,7.606,5.543999999999999,6.966,5.3340000000000005,6.0009999999999994,5.216,7.095000000000001,7.020000000000001,7.699000000000002,7.392999999999999,6.515000000000001,6.022000000000001
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773,2.346,1.8710000000000002,3.2819999999999996,2.222,4.14,2.534,3.244,3.421,5.247,3.9959999999999996,3.61,3.124,4.769,4.920999999999999,5.659999999999999,5.355,6.279999999999999,4.203,5.292,5.813000000000001,5.045000000000001,6.4620000000000015,6.242000000000002,6.5,5.895,6.989,7.052,6.680000000000001,7.2749999999999995,5.600999999999999,5.959,8.492
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4399999999999995,1.64,3.4010000000000002,1.8119999999999998,3.603,4.896,3.3670000000000004,2.3729999999999998,3.774,3.2729999999999997,2.886,3.877,4.293,3.8019999999999996,5.422,3.376,3.839,4.7940000000000005,5.438,4.6819999999999995,7.777,6.295000000000001,5.225999999999999,6.357,5.576999999999999,4.050000000000001,7.037,7.586,6.681,5.670000000000001,6.472,7.014000000000001,6.821
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4540000000000002,2.441,2.814,2.49,3.873,2.82,2.435,3.5030000000000006,3.3329999999999993,4.293,3.477,2.913,4.4639999999999995,4.969,5.658,5.125,6.138999999999999,4.007,4.919,5.756,4.669,5.935,6.852,4.825,5.341999999999999,7.393000000000001,6.543000000000001,6.867999999999999,7.009999999999999,6.286000000000001,5.568999999999999,7.582,7.5200000000000005
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399999999999998,4.205,2.335,1.689,2.87,2.7310000000000003,2.394,2.9610000000000003,3.1020000000000003,4.778,2.606,3.881,3.6589999999999994,3.9299999999999997,5.377,3.3689999999999998,3.818,4.653999999999999,5.353,4.332,7.572,6.167000000000001,5.724,5.645000000000001,5.941,6.6819999999999995,6.975,6.026,7.070999999999999,5.712,5.507000000000001,8.469999999999999,6.726999999999999,7.087999999999999
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319,1.998,1.5030000000000001,3.192,2.354,5.356000000000001,2.801,2.292,3.7110000000000003,3.029,3.0820000000000003,2.992,3.1590000000000003,4.843,4.551,3.823,5.426,3.9930000000000003,4.734,5.679,4.765,6.077,5.643999999999999,5.481,4.738999999999999,4.912,6.577999999999999,7.090999999999999,5.317000000000001,6.066000000000001,7.076,6.589,7.331,6.049999999999999
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833,2.093,3.3100000000000005,1.9529999999999998,3.454,3.096,2.7019999999999995,3.3570000000000007,3.189999999999999,3.904,3.352,2.8320000000000003,4.693,3.864,4.996,5.086,4.634,4.731999999999999,4.324,7.4559999999999995,5.739,5.936999999999999,6.2010000000000005,5.515999999999999,6.617000000000001,6.509000000000001,7.369,6.939,6.143,5.263999999999999,6.960999999999999,7.133,7.132999999999998,8.129999999999999
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2270000000000003,1.868,2.682,2.666,3.5270000000000006,2.6270000000000002,3.078,3.037,4.691999999999999,2.466,3.7809999999999997,3.611,3.8300000000000005,5.309,3.0080000000000005,5.250000000000001,4.398,4.518,5.436,4.51,6.018,4.871,4.956,4.0600000000000005,6.627,7.293999999999999,5.797,4.746999999999999,5.2749999999999995,8.244,6.557999999999999,6.913999999999999,6.122,6.742999999999999
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5099999999999998,2.089,1.654,2.2680000000000002,3.8770000000000007,2.942,2.1860000000000004,3.468,2.878,3.0389999999999993,2.7720000000000002,4.113,4.454000000000001,5.276,5.125000000000001,3.7319999999999998,4.667000000000002,4.691,7.388999999999999,5.823,5.825,6.1,5.411,6.983,4.632000000000001,6.6160000000000005,5.835999999999999,6.22,6.376,6.221,7.135000000000001,5.857,6.890999999999998,6.978999999999999
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499999999999999,4.228999999999999,2.0570000000000004,3.047,2.306,4.599,2.547,2.919,2.945,3.8000000000000003,3.2200000000000006,2.686,4.3950000000000005,5.002,3.009,3.587,4.457999999999999,3.643,5.4049999999999985,4.351999999999999,5.7490000000000006,4.769,4.881,3.6940000000000004,6.079999999999999,6.972999999999999,6.784999999999999,5.431000000000001,5.07,7.345999999999999,7.047000000000001,6.896000000000001,7.856000000000001,7.246999999999999,7.8759999999999994
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9939999999999998,2.153,2.499,1.642,3.305,2.751,2.8920000000000003,3.2880000000000003,4.407000000000001,2.4290000000000003,3.6640000000000006,3.818,3.809,4.055,3.6879999999999997,5.765,4.465999999999999,4.791,6.991,5.7940000000000005,5.22,6.031,5.3149999999999995,7.005,6.009,6.834,4.816000000000002,5.623,7.778,6.356000000000001,6.1739999999999995,5.286,6.075999999999999,8.315999999999999,8.968999999999998
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9240000000000002,1.471,2.405,2.311,3.4030000000000005,1.8270000000000002,2.147,2.012,2.856,2.793,2.647,3.722,3.848,5.2540000000000004,4.723999999999999,4.247999999999999,4.252000000000001,5.360999999999999,4.5409999999999995,5.466,5.316999999999999,4.784,3.599,5.939,5.3839999999999995,6.361,5.5329999999999995,4.976999999999999,5.534,6.153,5.887,7.221000000000001,6.531999999999998,8.941999999999998,6.2170000000000005
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152,1.7850000000000001,2.3259999999999996,2.3920000000000003,3.6450000000000005,2.8539999999999996,2.036,3.675,3.113,3.059,2.498,4.083,4.632000000000001,2.867,5.094000000000001,3.744,4.659,5.601,4.8469999999999995,4.27,5.257000000000001,4.942,6.802999999999999,5.853,6.712999999999998,4.866,5.343,7.756,6.216999999999999,6.586,7.591000000000001,6.675,7.350999999999999,6.009999999999999,9.158000000000003
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255,1.9610000000000003,1.6600000000000001,1.805,4.432,2.488,2.971,2.825,3.1719999999999997,3.3609999999999993,3.288,3.669,3.941,4.682,3.5110000000000006,4.402000000000001,3.8180000000000005,5.5569999999999995,4.429,6.371,4.303,3.781,5.860999999999999,5.254,6.181,5.449,4.711,5.9559999999999995,6.858999999999999,5.528,4.8999999999999995,7.959000000000001,9.387,9.464,5.218000000000001
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3240000000000003,1.9380000000000002,2.8440000000000003,3.285,2.2010000000000005,2.7660000000000005,3.034,4.492,2.2930000000000006,2.659,3.2880000000000003,3.5709999999999997,4.937,3.419,4.256,3.435,5.045999999999999,4.49,5.933,4.902000000000001,5.238999999999999,6.120000000000001,4.256,6.5809999999999995,4.783999999999999,5.265999999999999,7.746000000000001,5.263,5.977,7.529000000000001,6.936999999999999,6.440999999999999,5.864,5.6450000000000005,8.931999999999999
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399999999999998,2.2910000000000004,1.9509999999999998,1.7480000000000002,2.576,2.436,2.013,2.176,2.659,3.0909999999999997,2.5549999999999997,3.995999999999999,4.659,2.798,4.977,3.484,4.522,6.958,5.0360000000000005,5.353999999999999,4.038,4.061999999999999,5.266,6.682999999999999,6.177999999999999,5.305,4.473000000000001,5.728000000000001,6.693,5.532,4.624999999999999,7.9719999999999995,8.584,9.318000000000001,6.5,6.264999999999999
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904,2.012,2.6800000000000006,1.9879999999999998,3.136,2.38,1.9829999999999999,3.336,3.623,2.8800000000000003,3.254999999999999,3.4320000000000004,3.6799999999999997,4.5569999999999995,3.414,4.2459999999999996,4.510000000000001,4.17,5.245,4.108,4.902,6.135999999999999,4.997,6.231,4.53,5.052,7.626000000000001,5.12,6.455,7.029,6.591,7.585999999999999,5.717999999999999,5.162,7.829999999999999,6.962000000000001
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7740000000000002,1.3379999999999999,2.346,2.458,3.581,2.563,2.8200000000000003,2.711,2.152,3.29,2.7859999999999996,4.185,5.013,3.335,4.151,3.431,4.388,4.584999999999999,4.039,5.718,4.702999999999999,4.101,6.627,6.337999999999999,4.983999999999999,4.434,5.6000000000000005,6.567,4.834,5.5489999999999995,7.839,6.790000000000001,8.622000000000003,6.987,7.147,12.795000000000002
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1029999999999998,2.1519999999999997,1.433,1.5600000000000003,4.382,1.9570000000000003,2.983,4.392,2.309,2.464,4.0969999999999995,3.9669999999999996,2.665,4.868,3.3890000000000002,4.4350000000000005,6.788,3.9719999999999995,6.133,4.386000000000001,3.269,6.215,6.215,4.227,5.034,7.441000000000001,5.037,6.370000000000001,6.9190000000000005,5.437,8.699000000000002,6.75,4.920000000000002,7.775,8.882,11.299
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1580000000000001,1.5380000000000003,2.877,3.0180000000000007,2.4539999999999997,2.765,1.791,2.504,2.831,2.2110000000000003,3.32,4.385,3.321,3.322,4.161,4.755999999999999,3.851,5.613999999999999,4.562,4.281000000000001,6.649,5.74,4.301,4.582,4.590000000000001,4.94,6.522,4.752,5.611000000000001,7.7509999999999994,5.423,7.911999999999999,7.7059999999999995,6.533999999999999,11.102999999999998,8.061
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544,1.749,1.4130000000000003,2.519,1.659,1.934,3.382,3.276,2.7840000000000003,3.037999999999999,3.974,4.731000000000001,4.468999999999999,4.037,3.285,4.226,4.605,4.853,4.003,3.759,5.472,4.581999999999999,6.103999999999999,5.156999999999999,6.943,5.611000000000001,5.646,6.829000000000001,5.202999999999999,8.593000000000002,7.724,4.35,7.024999999999999,11.060000000000002,11.030000000000001,8.559000000000001
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861,2.143,2.0160000000000005,3.043,2.6029999999999998,1.64,2.7239999999999998,2.265,3.163,2.7330000000000005,3.2560000000000002,2.5940000000000003,3.659,3.305,4.279999999999999,6.339,3.795,4.666,4.372000000000001,5.846,3.7500000000000004,5.998,3.9829999999999997,4.340000000000001,5.047,6.34,5.252999999999999,4.992,7.645,5.343,6.774,8.174,6.6899999999999995,10.773,6.809999999999999,11.288
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.927,2.2750000000000004,2.115,3.4840000000000004,2.29,2.995,3.8229999999999995,2.105,2.3539999999999996,4.078,4.08,2.5240000000000005,4.225,4.0760000000000005,4.3340000000000005,3.7390000000000003,5.952999999999999,4.689000000000001,4.827,3.9360000000000004,6.644,5.766,5.211,5.538,5.6850000000000005,5.380000000000001,6.688000000000001,5.604,8.503,7.608,4.377,6.112,12.610999999999999,9.304000000000002,8.067,10.057
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6359999999999997,1.26,2.257,1.825,4.076,1.711,2.6109999999999998,2.484,2.811,2.0500000000000003,3.092,3.4429999999999996,4.545000000000001,3.329,3.138,4.107,4.493,4.646,3.6359999999999997,3.14,5.401,5.8,4.091,4.496,6.645,5.4959999999999996,4.8469999999999995,3.9130000000000003,7.554,5.24,6.675,8.052,6.608999999999999,10.01,6.5569999999999995,11.392,9.445000000000002
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812,1.498,1.312,1.783,1.941,2.625,1.825,2.442,2.5850000000000004,3.0349999999999997,4.243,4.787,3.0309999999999997,3.8120000000000003,4.221,6.548,3.657,4.187,4.542,5.658,5.7490000000000006,4.0729999999999995,4.565,4.030000000000001,4.695,5.3629999999999995,6.751000000000001,6.464999999999999,7.1659999999999995,6.481999999999999,4.162,5.919999999999999,12.502,7.890000000000001,10.106,11.778,7.601
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5359999999999998,1.869,2.755,2.914,2.3000000000000003,1.9,3.3,3.242,3.183,2.597,2.9770000000000003,2.383,4.641,3.2550000000000003,3.372,3.783,5.432,4.604000000000001,4.509,3.678,4.331000000000001,5.866,4.72,7.0760000000000005,4.654,5.228,4.271,6.779000000000002,6.323000000000001,7.602999999999999,7.593999999999999,6.490999999999999,10.349,6.4479999999999995,8.833000000000002,6.895999999999999,7.510000000000002
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564,1.7890000000000001,1.382,2.1149999999999998,1.7929999999999997,1.533,2.494,2.004,2.031,3.8959999999999995,3.836,2.321,3.1289999999999996,3.758,4.645,4.196,4.372,3.5519999999999996,3.0020000000000002,5.942000000000001,5.821000000000001,3.87,4.087,4.438,6.087999999999999,4.475,5.85,5.904999999999999,5.1049999999999995,3.827,6.305,12.423,7.354,10.328999999999999,11.622000000000002,7.460000000000001,7.152
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161,1.121,1.5380000000000003,2.8630000000000004,2.2460000000000004,2.6580000000000004,3.844,2.194,2.268,3.086,3.3129999999999997,4.477,3.8040000000000003,2.84,5.245,3.744,4.732,4.164,5.614000000000001,5.371,4.641,4.5329999999999995,5.289999999999999,5.5569999999999995,5.324000000000001,6.417999999999999,6.667,7.549000000000001,8.12,7.038,6.406,9.26,6.353,8.441,6.914999999999999,7.415,5.364000000000001
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7310000000000003,2.2359999999999998,1.7140000000000002,3.3400000000000003,2.163,2.755,2.267,2.492,2.826,3.314,4.669,2.89,3.0540000000000007,3.8339999999999996,4.332,4.8790000000000004,4.2780000000000005,4.66,3.5489999999999995,3.956000000000001,5.108999999999999,4.345000000000001,5.8340000000000005,5.252,4.563000000000001,5.218999999999999,4.957,4.926,4.533000000000001,6.834999999999999,10.330000000000002,8.251999999999999,9.922,11.512000000000002,7.1339999999999995,7.0360000000000005,6.191
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.013,2.08,3.675,1.818,1.569,2.335,2.547,2.6559999999999997,2.8529999999999993,2.336,4.578,3.7949999999999995,4.0329999999999995,3.3590000000000004,3.568,3.7030000000000003,2.911,5.817000000000001,5.688,3.6919999999999993,4.03,5.004,4.872,6.465000000000001,4.813,8.277,8.676999999999998,5.822999999999999,5.827,9.408,6.271999999999999,8.598,6.677999999999999,7.331,5.348000000000001,13.961000000000002
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269999999999999,1.7839999999999998,2.125,1.5360000000000005,2.007,2.3539999999999996,3.105,3.1790000000000003,2.982,2.314,3.6979999999999995,2.2370000000000005,3.0220000000000002,3.0400000000000005,3.787,4.3469999999999995,4.914,4.088,5.4369999999999985,5.277,4.729,4.609,5.171,4.467,5.340999999999999,3.99,7.273,4.877999999999999,4.336000000000001,7.04,8.303,9.261,7.197,11.378000000000002,7.199,6.948,6.0329999999999995,6.7540000000000004
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809999999999999,1.1940000000000002,1.249,2.1109999999999998,2.319,1.703,1.799,1.829,1.859,3.4919999999999995,4.001,4.3580000000000005,3.644,3.1940000000000004,6.195,3.607,3.455,3.797,3.5789999999999997,3.8380000000000005,4.817,4.239,6.116,5.352,4.245000000000001,5.654999999999999,5.087000000000001,6.401,5.2749999999999995,5.769000000000002,9.692,5.484999999999999,10.732000000000001,6.515,7.198,5.149000000000001,13.821000000000003,6.5729999999999995
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043,1.4270000000000003,1.9629999999999999,2.6109999999999998,1.5330000000000001,1.439,3.343,1.7800000000000002,2.1850000000000005,2.83,3.8280000000000003,2.82,3.034,3.3060000000000005,3.759,5.178,4.653,3.3049999999999997,5.088,5.618,3.5939999999999994,3.9039999999999995,4.367,5.43,6.253,5.552,7.402000000000001,6.510999999999999,6.678,5.081,9.222999999999999,7.917,9.138,7.231000000000001,6.854000000000001,6.007,6.669,7.316999999999999
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3290000000000002,1.735,1.8850000000000002,2.838,2.3120000000000003,2.6060000000000003,3.1879999999999997,2.638,2.707,3.8809999999999993,2.978,3.9990000000000006,3.286,4.013,3.2350000000000003,3.765,3.309,4.204,3.5039999999999996,3.725,4.429,5.020000000000001,4.268,4.349,3.5020000000000002,5.689,4.559,4.115,5.329,12.055000000000001,7.311000000000001,8.437000000000001,8.954,7.139000000000001,5.046,13.761000000000003,6.398,7.125999999999999
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8409999999999997,1.697,1.246,1.839,2.056,2.645,1.9889999999999999,2.361,2.525,2.3970000000000002,2.23,3.3000000000000003,3.3210000000000006,3.573,4.346,4.687,4.115,4.804,6.046,5.553,4.05,5.926,5.833,4.186,6.092,7.932,8.489999999999998,5.707,6.093999999999999,10.449999999999998,7.335,8.395000000000001,7.033,6.765999999999999,5.606999999999998,6.459000000000001,7.237,5.746
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963,1.037,1.834,3.1950000000000003,1.5320000000000005,1.4849999999999999,2.138,2.419,1.7760000000000002,3.8549999999999995,2.1660000000000004,2.507,2.401,5.814999999999999,3.588,3.571,4.121,4.183999999999999,5.154000000000001,3.415,3.5489999999999995,4.223,4.739,6.1419999999999995,6.408,4.692000000000001,4.181,6.801,9.077000000000002,6.507000000000001,8.117999999999999,10.556,6.503,4.720999999999999,13.407,5.937,6.9319999999999995,6.289
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145,1.653,1.8980000000000001,3.5469999999999997,2.387,2.883,2.951,2.466,3.78,3.42,4.156000000000001,3.3070000000000004,3.7960000000000003,3.838,4.47,3.997,2.7119999999999997,4.096,3.7209999999999996,4.023000000000001,5.013999999999999,4.236000000000001,4.202,3.7170000000000005,4.136,4.571,3.844,5.382000000000001,8.539999999999997,5.9799999999999995,7.968,7.6659999999999995,6.635999999999999,5.397000000000001,6.367999999999999,6.933,5.759999999999999,6.607
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551,2.233,1.628,1.9250000000000003,1.4770000000000003,1.7820000000000003,1.81,1.9480000000000002,2.838,3.782,2.6210000000000004,2.9019999999999997,3.0540000000000003,2.749,3.6009999999999995,2.861,5.190999999999999,5.179000000000001,5.063999999999999,4.138,5.476000000000001,5.086,4.101,5.647,7.879,7.837999999999999,6.559999999999999,5.097,8.468000000000002,6.5969999999999995,11.012,6.55,5.324999999999999,13.376000000000001,5.952000000000001,6.910000000000001,5.863,6.395
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285,1.507,1.148,2.116,1.5790000000000004,2.362000000000001,1.855,1.77,3.08,2.73,4.385,3.6779999999999995,4.365,4.003,4.448,3.975,3.341,3.587,3.4939999999999998,3.5920000000000005,4.65,5.204999999999999,6.026,6.349,4.566,4.053,6.167,11.859,7.124000000000001,10.155999999999997,6.144,5.460999999999999,4.844,6.176,7.192,6.206,6.483999999999999,7.101
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.7650000000000001,2.6010000000000004,1.377,1.445,3.87,2.343,2.729,2.6659999999999995,2.11,2.717,2.675,4.510000000000001,3.069,3.297,3.852,4.904999999999999,5.37,3.4370000000000003,3.6559999999999997,4.206999999999999,4.199999999999999,3.2830000000000004,4.204,4.772,5.156999999999999,5.4319999999999995,8.546000000000001,6.573000000000001,6.697,6.949,6.472,11.375000000000002,5.736,6.534,5.8130000000000015,6.444999999999999,7.751999999999999
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,1.066,1.121,2.0589999999999997,2.0,2.6250000000000004,1.8220000000000003,2.236,2.335,2.961,1.9040000000000004,2.958,3.4610000000000003,4.259999999999999,4.9399999999999995,4.1000000000000005,2.648,3.1750000000000003,3.5509999999999997,4.529,6.438000000000001,4.864999999999999,3.951999999999999,5.93,7.603,7.358,6.039,5.902000000000001,7.809000000000001,8.508,9.766999999999998,6.833,4.797000000000001,7.196,5.767,6.352999999999999,6.1209999999999996,7.063,6.808
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867,1.201,2.6239999999999997,2.7220000000000004,1.682,2.355,2.053,2.149,2.8880000000000003,3.835,4.186,2.7700000000000005,2.6430000000000007,3.1770000000000005,2.9429999999999996,2.6100000000000003,5.1,5.235,4.82,3.714,3.9719999999999995,3.9570000000000003,5.966999999999999,6.172,4.484,3.9479999999999995,5.157,9.955000000000002,4.5889999999999995,7.619,7.467999999999998,5.807,5.208,6.358,6.834,4.652,5.963,7.682,5.965
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6239999999999997,1.6199999999999999,1.1360000000000001,1.6149999999999998,2.032,1.351,3.0290000000000004,2.527,2.545,2.448,2.574,2.702,3.6879999999999997,3.778,4.595000000000001,3.835,3.203,3.4090000000000007,3.5479999999999996,3.4039999999999995,4.249,5.382000000000001,3.224,3.921,4.451999999999999,5.271000000000001,5.345,10.166999999999998,7.568,9.772,5.727,5.109,13.048000000000002,5.983,6.702000000000001,6.098999999999999,6.581,6.535000000000001,7.043000000000001
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4370000000000003,1.1360000000000001,1.2640000000000002,3.067,1.5299999999999998,2.7989999999999995,1.5750000000000004,1.877,2.605,4.302,3.83,3.5929999999999995,3.3989999999999996,3.3779999999999992,3.1580000000000004,3.9219999999999997,4.819999999999999,5.265999999999999,3.546,4.533,3.822,3.432,5.232,7.656,7.491,5.761,6.536000000000001,6.215,7.210999999999999,7.136000000000002,5.814,4.674,5.988,6.145999999999999,5.452000000000001,6.345000000000001,6.6770000000000005,6.265000000000001,10.576999999999998
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176,1.5590000000000002,1.539,2.795,2.179,1.6990000000000003,1.735,1.639,3.251,1.9209999999999998,2.951,2.562,4.977999999999999,4.1419999999999995,4.186000000000001,2.3890000000000002,3.072,3.454,4.114,5.246,5.477999999999999,5.266,4.626,4.4190000000000005,3.875,5.064,9.114,4.7379999999999995,7.985000000000001,5.81,6.3790000000000004,10.313,5.61,6.554,5.609,6.371,7.849999999999999,6.329000000000001,5.974
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479999999999998,0.968,1.8170000000000002,2.5199999999999996,1.4940000000000002,2.214,1.9029999999999996,2.527,2.322,2.1100000000000003,2.096,3.1310000000000002,3.74,3.3970000000000002,2.9959999999999996,4.665,5.069999999999999,5.019,3.678,3.6160000000000005,4.367,4.0009999999999994,5.7620000000000005,3.8209999999999997,4.358999999999999,5.237999999999999,10.064000000000002,7.051,10.459000000000001,6.955000000000001,4.374999999999999,7.897,5.365,5.879,6.013,6.881999999999999,6.095000000000001,9.687999999999999,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874,2.029,1.5019999999999998,2.0349999999999997,1.271,3.4389999999999996,2.079,2.338,2.88,2.666,3.4850000000000003,2.7410000000000005,2.91,3.43,3.7029999999999994,3.6449999999999996,3.34,3.1279999999999997,3.27,4.84,3.95,4.665,4.607,8.033,5.523,5.707000000000002,6.13,7.109,5.838,5.355999999999999,4.942,5.978,6.622999999999999,4.586,6.14,6.979,5.215000000000001,7.655,0.608
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417,1.677,1.021,1.278,1.6440000000000001,2.027,2.0779999999999994,1.562,3.639,3.224,2.5800000000000005,3.0940000000000003,3.7600000000000007,4.076,3.2310000000000003,3.34,5.1419999999999995,3.3249999999999997,4.408,4.5280000000000005,3.7249999999999996,4.143,6.639,3.821,5.411,9.768,4.51,8.121,6.587000000000001,5.117,12.849,5.166,6.568,5.763,6.787,6.497999999999999,8.451,0.937,7.288
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084,1.396,2.314,1.4819999999999998,2.249,1.9159999999999997,2.4490000000000003,3.512,2.407,2.398,3.0209999999999995,3.848,3.2249999999999996,2.414,3.157,4.379,3.301,4.100999999999999,5.041,3.852,5.749,6.075000000000001,4.398000000000001,3.0580000000000003,5.292000000000001,9.067,7.046000000000001,10.099,6.013000000000001,4.562,4.7299999999999995,6.631,5.089,6.128,6.8309999999999995,5.584,9.391000000000002,0.0,6.266000000000001
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192,1.6580000000000001,1.988,1.9210000000000003,2.2140000000000004,2.026,2.0210000000000004,2.731,4.159,4.196,2.6900000000000004,4.0200000000000005,3.8199999999999994,4.0840000000000005,2.442,4.073,4.581,3.45,3.6340000000000003,4.359,3.0470000000000006,3.6650000000000005,5.228999999999999,5.269,4.14,6.721000000000001,7.031,5.7509999999999994,5.608,4.771000000000001,6.386999999999999,5.505,5.3660000000000005,6.144,6.412999999999999,6.7410000000000005,3.625,4.2909999999999995,6.732999999999999
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639,1.061,1.6860000000000002,1.871,1.2650000000000001,2.393,1.7530000000000001,1.553,1.9450000000000003,2.535,2.306,4.247000000000001,3.548,2.8139999999999996,4.928999999999999,4.074,3.229,3.1719999999999997,4.5920000000000005,3.7220000000000004,5.115,7.468000000000001,5.744999999999998,6.281000000000001,11.482999999999999,4.3180000000000005,7.519000000000001,6.457000000000001,4.634,12.777,5.386,5.6979999999999995,5.921,6.643999999999999,5.761,10.137999999999998,0.0,7.418,8.750999999999998
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958,2.286,2.47,1.3430000000000004,2.6809999999999996,1.561,1.5230000000000001,3.7649999999999997,1.893,1.866,3.595,3.0870000000000006,2.514,3.6319999999999997,3.0110000000000006,4.281000000000001,3.081,4.322,4.3420000000000005,3.691,3.4,4.209,3.5789999999999993,3.927,6.132000000000001,6.861,10.379999999999999,5.909000000000001,4.507000000000001,4.991,5.7989999999999995,5.114,5.354,6.685,5.005999999999999,6.455000000000001,1.8930000000000002,5.278,6.742
