,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0240000000000005,7.721,3.3550000000000004,5.208,8.237,4.8100000000000005,4.670000000000001,7.121,8.866,5.502,15.242000099999998,8.678999999999998,8.405999999999999,6.1209999999999996,8.949000000000002,10.177000000000001,7.0859999999999985,6.979,8.961,8.679,7.85,13.731000000000002,9.810999999999998,11.761,7.662000000000001,11.974,11.696,11.796000000000001,12.388,11.249,13.522,11.447000000000001,12.802000000000001
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890000000000001,3.175,2.7029999999999994,6.188,2.198,6.532000000000001,6.412999999999999,5.899,4.269,9.858,7.324000000000001,3.774,8.447000000000001,9.780999999999999,4.57,7.695000100000001,11.58,8.084,5.0360000000000005,9.561,10.573,11.059999999999999,10.947,10.322000000000001,11.15,11.772,11.486,12.387000000000002,8.997,13.154,8.985999999999997,12.587,10.527
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5730000000000004,3.1959999999999997,7.8709999999999996,2.166,6.579999999999999,9.135000000000002,3.294,5.031999999999999,11.285,7.018000000000001,4.649,9.036,7.104000000000001,5.855999999999999,10.908000000000003,6.935999999999999,6.686000000000002,8.881,9.396999999999998,6.924,17.743000000000002,8.800999999999998,9.372,11.232,9.649999999999999,8.094999999999999,13.113,12.078999999999999,12.174,11.544,13.345,11.477999999999998,13.688999999999998
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408,6.396,3.5829999999999997,3.6519999999999997,5.9510000000000005,4.498,7.57,8.291,3.715,17.204000100000002,7.431000000000001,5.63,9.353,6.390999999999999,6.2070001,11.201,7.945,4.706,8.990000000000002,9.815000000000001,7.874,11.604000000000001,10.027999999999999,9.344,12.434,11.418,11.409,10.239,12.633999999999999,13.186,12.937000000000003,11.457,10.990999999999998
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223,7.384,2.781,5.042,6.970000000000001,5.042999999999999,5.367999999999999,5.015,5.436,12.109,4.72,5.033,9.025,6.496999999999999,10.294,7.647999999999999,6.441000000000001,8.626999999999999,9.334,7.349,16.974000000000004,8.424,10.257,9.193,9.407,11.540000000000001,11.71,8.812000000000001,12.935,8.740000000000002,10.993,9.964999999999998,14.010000000000003,13.419
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.388999999999999,2.988,2.778,4.589,3.5590000000000006,8.963000000000001,3.297,4.693999999999999,10.09,5.714,7.385,7.845999999999999,6.893000000000001,7.643,5.253,8.613,7.684000000000001,4.915,8.911000000000001,9.452,9.426000000000002,10.622,7.576000000000001,11.458,10.547,8.474,11.764,11.737,11.007000000000001,12.786999999999999,9.729,13.47,10.949,11.613999999999999
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7209999999999999,3.0900000000000003,7.541,2.4539999999999997,7.6530000000000005,3.7199999999999998,6.479000000000002,8.449000000000002,4.044999999999999,15.752000099999998,4.167,7.261,8.372999999999998,6.234000000000001,9.830000099999998,8.251,7.866999999999999,8.486,6.542,16.451000000000004,6.561999999999999,11.296,9.754999999999999,8.925,10.586000000000002,11.646999999999998,11.482,12.268,11.079999999999998,12.592,11.015000000000002,11.296,12.133,11.751
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0760000000000005,5.764,3.247,5.2940000000000005,3.351,4.65,6.97,4.095000000000001,11.453000000000001,3.939,7.681,7.026999999999999,6.042000000000001,7.879999999999999,6.03,8.869,6.516,8.797999999999998,9.367,8.607000000000001,10.456000000000001,6.264000000000001,10.29,9.128000000000002,12.655999999999999,11.020999999999997,10.39,8.792000000000002,10.693,9.734,13.258000000000003,12.796,9.940999999999999,13.767
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5909999999999997,2.8689999999999998,4.711,4.874,5.912000000000001,6.105999999999999,3.9519999999999995,10.616999999999999,4.756,7.678,5.718,8.690000000000001,5.845000000000001,7.4890001,8.844999999999999,4.11,7.598,5.620000000000001,16.881999999999998,7.151,11.232,10.097999999999999,11.458,10.820000000000002,8.568999999999999,9.726,10.617,13.239999999999998,9.802999999999999,13.357000000000001,10.296,11.502,11.834000000000001,14.170999999999998
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,6.150000000000001,3.424,5.0440000000000005,3.9170000000000003,8.945,3.958,8.489,3.2569999999999997,16.114000100000002,3.326,9.113,5.935,8.898,6.06,7.6739999999999995,9.006999999999998,5.294999999999999,10.123,7.151,10.447,6.214000000000001,9.843,6.876,11.566,9.792999999999997,12.72,8.04,11.495,11.559,10.195999999999998,11.727,11.26,15.49,12.84
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.545,2.987,5.611000000000001,2.037,7.12,3.2510000000000003,7.816999999999999,2.146,9.083000000000002,3.9200000000000004,7.614,5.223000000000001,8.538,5.063,9.299999999999999,6.514000000000001,7.4750000000000005,7.3759999999999994,13.209000000000001,7.725999999999999,9.993,9.639,11.395999999999999,10.457,10.435,10.842999999999998,9.494,12.088,8.93,11.672,11.914,9.367,13.008999999999999,12.759,12.267000000000001
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462,2.618,3.5560000000000005,2.779,3.042,4.0920000000000005,3.0810000000000004,9.093999999999998,6.115,6.119999999999999,5.4,8.317,3.298,9.5270001,7.144,7.893999999999999,5.73,11.1,9.72,10.817,7.392000000000001,10.144,6.648000000000001,11.307000000000002,8.066999999999998,11.263000000000002,8.665000000000003,12.617,10.103000000000002,9.693000000000001,9.129000000000001,11.397,11.991,12.580000000000002,11.322
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257,5.771999999999999,4.486,7.48,5.536,5.262999999999999,4.483999999999999,5.986000000000001,16.3850001,5.1739999999999995,8.501999999999999,5.606999999999999,9.942,5.315,8.479,5.117,7.859999999999999,7.898000000000001,8.227,7.587999999999999,8.373,8.673,10.369,10.378000000000002,10.694999999999999,10.084,11.078,9.323,12.501000000000001,12.491999999999999,10.651,14.937000000000001,11.155000000000001,12.618999999999998,12.057
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5429999999999997,2.463,4.667,1.85,8.762,3.995,8.299000000000001,4.808,5.460000000000001,4.837,5.130000000000001,8.217,4.246,10.007,3.9720000000000004,7.465000000000001,6.093999999999999,13.835,8.877999999999998,8.61,10.382000000000001,8.336,11.421,7.868999999999999,10.807,9.084,11.213000000000001,11.637,9.186000000000002,11.265,10.923,13.136999999999999,13.323,11.582,8.396
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765,3.362,3.382,5.937,2.5490000000000004,7.611,2.575,10.942,3.670000000000001,6.819,7.708000000000001,2.701,8.9420001,5.484,8.033,4.550999999999999,8.696,9.504999999999999,7.874,9.376999999999999,7.135,9.931,8.123,10.309999999999999,9.957,10.078,9.429,9.267999999999999,10.918000000000001,10.173,14.660999999999998,12.678,11.260999999999997,10.566000000000006,13.812000000000001
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223,2.302,4.9350000000000005,2.2380000000000004,5.694,4.417,3.0110000000000006,8.982,4.107,7.827000000000001,5.782,6.229000000000001,9.875,4.878,8.068,4.303,7.802000000000001,13.302999999999999,5.436,9.573000000000002,7.24,9.419,11.436,9.489999999999998,11.109000000000002,8.497,10.881000000000002,12.437999999999999,9.878,10.299,10.088999999999999,11.883000000000001,12.489999999999998,12.860999999999999,9.401000000000002,14.388000000000002
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409999999999999,3.3790000000000004,4.074,3.166,3.101,5.891,4.303999999999999,4.968,15.314000100000001,2.351,7.824999999999999,5.663,3.667,9.786,3.7420000000000004,7.658999999999999,9.332,9.004999999999999,10.183,6.258,7.837000000000001,10.881,7.851999999999999,9.32,9.279,10.286999999999999,9.383000000000001,8.631,10.402000000000001,11.817,13.715,11.494,10.407999999999998,9.125999999999998,15.62,12.038
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431,3.066,3.3979999999999997,6.701000000000001,5.822,2.4380000000000006,8.151,4.804,4.178,7.375,5.659000000000001,5.598,8.8750001,5.308,7.728,6.01,6.848999999999999,8.238,7.428,8.859000000000004,11.887,6.455,10.019,12.168999999999999,7.217000000000001,11.081,12.054999999999998,9.694999999999999,9.511,11.626,11.077,12.689,10.342,9.522000000000002,13.873999999999999,10.897
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4230000000000005,5.322000000000001,4.028,1.756,7.569,5.405,1.711,10.813999999999998,4.2090000000000005,4.709999999999999,8.583,6.8149999999999995,4.773,7.960999999999999,4.195,5.953999999999999,15.612999999999998,5.9049999999999985,7.983,9.639999999999999,5.678999999999999,10.264999999999999,9.826,7.936,10.802000000000001,9.134999999999998,8.424,9.995,11.8,10.978,11.393,11.974,7.6160000000000005,15.332,11.328000000000001,12.834999999999999
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.403,4.915,5.639999999999999,3.061,6.755,7.4449999999999985,3.434,7.066000000000001,7.232,4.338,6.616,8.424,3.549,7.596,9.961,6.076,9.221,9.213000000000001,6.701,9.238,11.175,7.72,6.783,12.266,10.363,9.307999999999998,9.451,11.799,10.584999999999999,11.51,10.328999999999999,11.869,12.729999999999999,12.238999999999999,13.722000000000001
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.271,2.34,1.13,5.855999999999999,3.356,2.5649999999999995,7.364,15.3950001,2.966,4.904000000000001,7.121,6.0250001,6.4079999999999995,7.8709999999999996,5.524,6.68,7.161,9.724,6.345,8.818,11.013,6.1690000000000005,10.383,12.344999999999999,7.159,9.726000000000003,9.980000000000002,11.672999999999998,10.618,11.505,11.841,7.616,14.892999999999999,10.851,13.831,10.205000100000001
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7980000000000005,5.2010000000000005,2.4690000000000003,2.2859999999999996,5.666,4.577,3.134,4.51,6.964000000000001,6.74,2.863,6.885,7.045,4.2299999999999995,6.273,15.117999999999999,7.904,6.335000000000001,7.550000000000001,10.465000000000002,6.963000000000001,9.542000000000002,7.738999999999999,9.776,8.781,7.8420000000000005,10.100000000000001,10.757,10.443999999999999,11.43,10.297000000000002,11.673,12.004999999999999,11.898999999999997,11.204000099999998,12.639
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223,2.8510000000000004,3.6879999999999997,7.124,5.206,2.365,6.637,8.086,3.49,4.287999999999999,7.635999999999999,8.883,5.313000000000001,4.954,7.187,9.181000000000001,5.793,7.406999999999999,7.734,10.817,6.454,9.823,10.197000000000001,10.081999999999999,6.509,10.31,10.829999999999998,9.906,10.937,11.116,11.391,8.237,13.507000000000001,10.453,13.781,9.695000000000002,13.256999999999998
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424999999999999,2.22,3.0509999999999997,2.24,8.077,5.194,2.583,5.8549999999999995,7.3790000000000004,6.287,4.2700000000000005,3.407,8.457,6.361999999999999,4.1899999999999995,6.028,7.0249999999999995,9.668000000000001,7.187,5.405,9.111999999999998,9.337,8.473,7.534000000000001,9.317,9.152000000000001,9.922999999999998,8.584999999999997,10.459000000000003,11.291,10.230000000000002,11.144,11.769,11.249,11.4970001,13.336,13.712999999999997
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314,4.058,3.6410000000000005,2.419,2.0140000000000002,6.572,8.245,12.6640001,1.744,5.608,6.784000000000001,7.671000100000001,4.997,5.958,7.608,13.795000000000002,6.59,5.841,6.635,9.551,10.773,7.253,6.316999999999999,10.548,11.360000000000001,10.403999999999998,7.228,12.711999999999998,10.411000000000001,11.772,7.427,13.159,10.174000000000003,13.077999999999998,10.527999999999999,12.087999999999997,9.371999999999998
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6500000000000001,3.5860000000000003,5.223,5.743999999999999,4.4639999999999995,2.2489999999999997,5.205000000000001,7.732000000000001,5.859999999999999,5.944,2.945,5.142999999999998,7.387,6.08,5.8100000000000005,7.103999999999999,8.138,7.5649999999999995,11.639999999999999,6.984,5.713000000000001,8.907,11.575,8.424999999999999,8.206999999999999,8.113999999999999,8.85,10.290999999999999,12.378,9.512,10.956,11.504,11.134,11.454000100000002,14.117,11.57,11.091999999999999
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2799999999999994,2.5090000000000003,1.122,4.779999999999999,4.446,3.602,3.7180000000000004,2.691,5.279,8.008999999999999,8.542,5.910000000000001,3.2890000000000006,4.521,8.226,7.990999999999999,8.909,6.8870000000000005,4.7,9.282999999999998,8.888,9.221,9.358000000000002,7.873000000000001,8.553999999999998,7.631,13.449000000000002,12.239,9.673,5.834,13.207,9.937000000000001,12.690999999999997,10.626000000000003,12.621,9.347000000000003,10.873999999999999
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667,2.0610000000000004,2.212,2.388,2.803,7.704,7.9590000000000005,4.346,4.854,3.657,3.302,7.667000000000002,7.6659999999999995,6.663,7.877999999999999,4.9959999999999996,6.099,6.7139999999999995,9.058,10.442,8.852,6.763999999999999,6.243999999999999,10.057000000000002,9.080000000000002,10.889999999999999,12.261999999999999,9.277,8.498000000000003,10.201999999999998,10.908,10.554,11.365000100000001,14.029,9.434000000000001,11.509,9.562
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720000000000001,5.454000000000001,2.9100000000000006,4.969,3.742,1.43,5.197,6.3870000000000005,8.219999999999999,6.9719999999999995,7.0770001,5.159000000000002,4.114999999999999,3.563,11.791999999999998,9.029,8.268,10.594,6.915,5.221999999999999,9.269000000000002,8.99,8.232999999999999,8.442,10.162999999999998,11.527999999999999,6.968,8.722,8.59,13.782,9.895,13.471,10.358,12.352,8.565999999999999,10.493999999999998,13.864000000000004
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6829999999999998,3.3360000000000003,6.524000000000001,7.686999999999999,5.607,6.260999999999999,10.965000100000001,2.133,3.5560000000000005,2.282,5.595,7.111,6.787000000000001,9.014,6.517,6.105,5.590999999999999,5.087,8.992999999999999,8.484000000000002,6.94,10.74,11.902000000000001,9.451999999999998,7.0680000000000005,9.707999999999998,11.008999999999999,10.788999999999998,7.036,11.51,11.558999999999997,11.171000099999999,13.000000000000002,8.986,11.435,8.883,15.506000000000002
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,2.9230000000000005,2.715,1.17,2.154,4.593999999999999,8.096,8.798,6.367,6.393,6.568,5.139,3.1750000000000003,4.358,5.58,6.302,7.207,7.663,9.607999999999999,10.235999999999999,9.488000000000001,8.286,6.220000000000001,7.623,8.389,8.25,9.590000000000002,10.341999999999999,8.126000000000001,14.912999999999998,10.786999999999999,13.227,8.834000000000001,10.404,8.597000000000001,10.151,13.725000000000001,13.639
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765,2.152,3.4379999999999997,4.081,4.035,2.535,1.814,2.856,4.503,5.763000000000001,6.41,8.263,7.390999999999999,6.664000000000001,11.898,7.665000000000001,5.753,6.387,5.970999999999999,5.095000000000001,8.414,8.139999999999999,7.9609999999999985,6.9030000000000005,7.272,12.788,10.783,10.807000000000002,8.784,12.321000000000002,10.286,8.728999999999997,11.746,11.231,10.926,8.688999999999998,15.277000000000003,11.3359999
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.178000000000001,4.411,4.487,5.315,3.329,4.008,5.061999999999999,3.697,4.364999999999999,4.167000000000001,3.6490000000000005,4.2620000000000005,4.276,3.1330000000000005,7.895,6.406999999999999,7.663000000000001,8.366999999999999,8.379999999999999,8.65,6.8740000000000006,10.563,10.893,10.894,10.808,11.455,10.318,8.474,10.557000000000002,8.425,8.989999999999998,8.404000100000001,10.383999999999999,8.559999999999999,9.913999999999998,13.574000000000002,13.523,13.625999899999998
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470000000000002,2.611,2.115,3.255000000000001,4.1770000000000005,6.731000000000002,9.597000000000001,6.838,7.922999999999998,6.523000000000001,7.5190001,7.09,6.231000000000001,8.654000000000002,7.9510000000000005,8.029,7.404000000000001,7.549,7.515,7.667,7.480999999999999,5.596,7.031000000000001,6.49,7.135000000000001,6.498,7.331,6.312000000000001,11.886999999999999,9.440999999999997,12.308,10.705,12.27,9.969999999999999,8.892,15.083000000000002,11.0979999,10.655000000000001
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338,2.4509999999999996,1.7520000000000002,2.8440000000000003,2.2009999999999996,1.313,2.217,1.485,3.2630000000000003,1.7029999999999998,3.4630000000000005,3.418,3.9259999999999997,5.2669999999999995,4.015000000000001,5.615,5.733,6.488,8.571,8.048,7.975999999999998,7.727,7.3549999999999995,7.103,11.482,10.388000000000002,10.219999999999997,7.888999999999999,10.106,10.296999999999999,8.661000099999999,12.722000000000001,8.927000000000001,11.056999999999997,12.525,12.752999999999998,13.218999899999998,9.666000000000002
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613,2.0180000000000002,1.702,4.731,4.527,5.899,14.4260001,4.114999999999999,5.902000000000001,7.191000000000001,6.462,3.8649999999999998,4.904,11.576,8.280000000000001,8.271,10.32,9.956,7.921000000000001,8.350999999999999,10.264000000000001,10.777999999999999,10.193999999999999,10.693,10.957,10.939,8.380000000000003,13.805,9.430000000000001,11.909,9.661,11.411000000000001,8.861,7.95,15.623,11.3759999,10.527000000000001,9.443000000000001
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8999999999999995,4.759,6.8549999999999995,7.212000000000001,6.464999999999999,7.79,5.525,6.396999999999999,6.274,5.503,6.181,6.707000000000001,5.004000000000001,8.095,5.391,4.415000000000001,4.2379999999999995,5.764000000000001,6.4479999999999995,5.1,5.021000000000001,6.875999999999999,6.465,7.717999999999999,7.84,7.63,7.7330000000000005,11.729000000000003,11.277999999999999,10.9440001,13.955,10.064,11.866000000000001,12.925,12.364999999999998,12.6039999,10.151000000000002,12.159999999999998
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279000000000001,3.847,2.0650000000000004,2.016,1.5930000000000002,1.741,1.973,3.474,3.6740000000000004,3.6630000000000003,4.9990000000000006,2.952,6.430999999999998,6.358,8.190000000000001,8.307,9.415999999999999,9.345,8.805000000000001,10.591,7.617000000000001,6.755000000000001,6.958,10.940999999999999,9.033,9.844,8.392999999999999,8.325,8.206,7.565,11.866,9.245,8.280999999999999,15.655,11.7029999,10.5,9.086,9.606
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339,1.9060000000000001,1.4869999999999999,3.93,3.5309999999999997,4.458,3.667,5.7,6.2909999999999995,7.3700001,6.828,6.952,7.05,5.029,5.154,4.702,5.010000000000001,4.489,7.169999999999998,7.506,10.674999999999999,10.482000000000001,10.619,10.119,9.668,6.529,12.115,8.921999999999999,11.558999999999997,9.283,8.009,9.227999999999998,12.816000000000003,12.280999999999999,12.794999900000002,10.780999999999999,11.459999999999999,10.254000000000001
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059,3.2380000000000004,4.486999999999999,2.3,4.748,8.068,6.699,5.3709999999999996,2.128,3.2540000000000004,3.049,3.941,6.529,6.221,7.988,10.216,8.988000000000001,8.149000000000001,5.7829999999999995,6.659000000000001,7.0169999999999995,6.139,7.026999999999999,9.102,9.921,8.424000000000001,11.107000000000001,9.482000000000001,8.074000099999997,12.600000000000001,8.09,8.886999999999999,10.016,9.9199999,10.905,9.600999999999999,9.416,10.097000000000001
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6799999999999997,3.1759999999999997,5.2379999999999995,5.001,4.864,3.9280000000000004,1.186,4.420999999999999,5.458,5.783,5.6739999999999995,7.033,12.324,6.5870000000000015,4.189,3.419,6.122999999999999,7.153,9.133999999999999,8.064,7.074,6.830000000000001,10.742999999999999,7.646,7.403,9.663,8.89,13.126,9.959,10.548,9.251000000000001,7.844,12.554,10.735000000000001,9.041,10.841,10.743,8.678999999999998
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035,3.115,4.1770000000000005,2.238,1.232,1.871,8.206,3.8819999999999997,6.25,6.899000000000001,6.823000000000001,4.904,2.553,5.049999999999999,6.618999999999999,7.793000000000001,9.209999999999999,8.137,7.845000000000001,6.593,6.776,7.981999999999998,9.728,10.822000000000001,9.604,6.553,11.150999999999998,7.737000000000001,7.438999999999999,13.030000000000003,9.889999999999999,10.262,12.041,12.48,11.066999899999999,10.065,9.284999999999998,10.343,9.369000000000002
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.598,4.257000000000001,0.7669999999999999,2.769,3.694,5.413,10.1610001,6.468,4.542999999999999,1.758,4.288,2.3209999999999997,8.158,6.865999999999999,6.19,4.484,4.898000000000001,5.191,7.551,9.358,8.414,7.4750000000000005,6.053999999999999,5.725999999999999,9.224,8.281,9.723,9.845,8.0210001,7.793,8.017,8.363,14.876000000000001,10.1609999,9.810999999999998,7.275,9.316,8.293999999999999,9.924999999999999
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281,1.261,1.9560000000000002,4.256,5.293,7.428000000000002,3.738,3.049,3.9100000000000006,6.7120001,6.728000000000001,6.889000000000001,4.719,3.8420000000000005,4.687,9.471,8.925,7.4190000000000005,4.674,4.545000000000001,7.683000000000002,8.841,11.509000000000002,9.658999999999999,7.962,9.58,9.544,11.682000000000002,8.506000000000002,10.929000000000002,9.123999999999999,12.418,12.854,12.060999899999999,9.520000000000001,10.192,9.644,9.77,12.131999999999998
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104,2.386,1.6340000000000001,6.1339999999999995,4.459,1.655,2.266,4.407,6.099,5.353000000000001,3.18,3.885,8.243,8.029,7.332,3.9739999999999998,5.798,7.517000000000001,11.453000000000001,7.410000000000001,6.7330000000000005,5.144,8.601999999999999,10.693999999999999,6.305,10.838999999999999,7.108,9.696000100000001,13.568,7.880999999999999,8.786999999999999,8.862,10.0509999,10.254,7.976999999999999,9.925,7.378,9.243000000000002,10.874999999999998
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565,1.298,6.814,3.3160000000000003,1.694,4.214,4.4,6.9079999999999995,1.8040000000000003,3.2060000000000004,2.9689999999999994,6.671,10.323,4.78,5.880000000000001,8.46,8.303,7.485,4.106,8.991999999999999,9.408000000000001,7.988,8.215000000000002,5.428000000000001,8.068,9.776000000000002,9.712,6.106000000000001,10.918,9.267,7.615000000000002,12.578000000000001,9.837,10.144,11.261999999999997,10.001999999999999,8.873000000000001,11.805000000000003,11.872999999999998
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6339999999999997,5.351000000000001,1.6880000000000002,2.746,3.1660000000000004,6.471,5.049000000000001,3.021,5.378,6.801,6.49,2.115,5.252999999999999,7.631,6.666999999999998,4.899,4.348000000000001,7.212000000000001,10.052,6.829,5.876,11.137,9.427,9.649999999999999,7.492,8.746,11.387,8.241999999999999,8.158999999999999,10.213000000000001,12.367000000000003,11.852,10.6269999,9.031,9.181000000000001,8.942999999999998,9.082999999999998,9.469999999999999,13.341
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371,3.1930000000000005,1.0619999999999998,2.744,6.814,5.486,1.264,4.94,6.656000000000001,4.581,3.723,6.761,6.467,4.5169999999999995,5.433000000000001,7.5329999999999995,7.942,4.343,4.072,7.461,6.525,8.042,7.823999999999999,8.040000000000001,11.467,7.408000000000001,9.3380001,13.186,7.465999999999999,6.8950000000000005,13.772,10.1449999,9.305,6.974,10.184000000000001,8.542,9.622999999999998,11.421000000000001,12.215
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691000000000001,1.822,4.172000000000001,4.061,2.2050000000000005,3.422,4.134,6.571999999999999,1.741,4.6370000000000005,6.051,6.401999999999999,3.755000000000001,5.945000000000001,8.573999999999998,6.356999999999999,6.36,11.108,6.564,6.7459999999999996,8.527000000000001,9.011,8.046999999999999,4.597,10.864,9.080000000000002,5.9830000000000005,11.533,8.257,7.417,8.468000000000002,12.495999900000001,8.965,9.735999999999999,9.639000000000001,8.613000000000001,12.37,11.622,15.264999999999999
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2329999999999999,3.0270000000000006,4.282,2.55,1.892,13.592000099999998,5.858,2.412,5.8540001,6.405,3.3689999999999998,5.835,7.612,5.303000000000001,3.6479999999999997,7.795,7.398,4.292,9.401,7.978000000000001,5.4639999999999995,6.092999999999999,9.352000000000002,7.3919999999999995,7.051,12.312,8.181,7.384,11.383000000000001,11.383999999999999,11.572999999999999,9.416,8.770999999999999,9.615,6.476000000000001,9.679,10.357,12.006,10.468
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250000000000004,2.72,3.6020000000000003,2.032,5.212,4.469,2.962,4.1080000000000005,5.822,2.7840000000000007,2.6629999999999994,12.477999999999996,4.638,6.006000000000001,8.498,6.114000000000001,6.888999999999999,9.016,6.212999999999999,6.1579999999999995,12.515999999999998,9.032000000000002,6.026000000000002,13.056000000000001,7.969,6.606,13.395,7.185,5.745000000000001,15.243000000000002,9.586999899999999,7.755000000000001,10.994,9.129000000000001,8.141000000000002,11.950999999999999,11.64,11.868,12.365
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,4.277,1.9229999999999998,3.3770000000000002,6.9460000000000015,1.59,4.075,5.366,2.442,2.989,7.028,3.867,6.401000000000001,6.014,4.544,5.768000000000001,5.373,4.221,7.220000000000001,6.063000000000001,7.14,10.501999999999999,6.131000000000001,8.247,9.729,7.5860001,7.630000000000001,8.377000000000002,7.264,9.511000000000001,11.6549999,8.622,8.15,9.035,8.664,9.750000000000002,12.722999999999997,13.12,10.352000000000002
