,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41,3.109,2.458,5.532,4.231,13.860999999999999,3.348,6.329999999999999,10.2369999,8.204,1.388,3.299,1.459,2.1519999999999997,4.211,2.407,2.8969999999999994,3.6010000000000004,4.615,2.968,11.898,10.969000000000001,11.339000100000003,12.005,9.757000000000001,13.826,9.998000000000001,8.693,14.145,15.8879998,11.9809999,18.9190001,12.731,12.7220001
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.211,5.119,1.6550000000000002,6.627,4.596000000000001,9.736,11.641000000000002,9.976000000000003,6.320999999999999,2.0119999999999996,1.896,1.391,1.4990000000000003,3.945,3.924000000000001,2.415,4.115,3.2270000000000003,3.9130000000000003,5.5699999,10.590999999999998,11.678000099999998,15.196,13.0030001,8.257,9.030000000000001,9.088000000000001,15.720999999999998,12.7109998,12.7249999,10.8950001,13.141,11.0140001,16.348999999999997
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309,3.304,5.259,3.0570000000000004,2.253,8.8960002,7.9460000000000015,4.249,10.267999999999999,1.311,3.3160000000000003,1.4040000000000001,1.441,3.8960000000000004,2.3519999999999994,2.6629999999999994,3.4760000000000004,4.499,2.883,13.518999999999998,8.451000000000002,11.289000099999999,15.4760001,9.575000000000001,12.103,9.478000000000002,16.157,13.123999999999999,11.039,11.934000100000002,15.588999999999999,9.905999999999999,15.104,17.867
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.531,5.537999999999999,3.67,3.564,9.229,5.210000000000001,6.249,10.491999900000001,6.429,1.345,2.127,1.388,3.7560000000000002,3.972,2.332,4.048,3.1050000000000004,3.7689999999999997,5.4849999,9.77,16.988000200000002,12.374,6.542000000000001,12.491999999999999,9.205,8.776,14.022,15.547999800000001,11.6279999,14.487,13.588999999999999,12.206000100000002,16.168000000000003,8.661000000000003
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4109999999999996,4.247000000000001,2.3609999999999998,4.163,6.56,12.718,9.54,9.900000000000002,5.962,1.2990000000000002,2.474,1.352,1.4300000000000002,3.716,2.6790000000000003,2.3280000000000003,3.534,4.369,2.775,15.285,9.776,8.802,17.6570001,11.763,7.821,10.003,13.62,10.5419999,12.610999900000001,12.5040001,12.223999999999998,12.4990001,15.551,10.640000000000004,12.495000000000001
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.758,2.1519999999999997,1.0140000000000002,5.680000000000001,2.245,6.6920001,10.127,3.615,9.513,1.2479999999999998,3.151,1.359,2.5589999999999997,3.825,2.2640000000000007,3.7580000000000005,2.792,3.7540000000000004,5.433999899999999,8.124,14.6710002,9.978000000000002,8.023,12.111,10.091000000000001,9.466999900000001,14.807,12.796999900000001,11.0550001,13.658000000000001,8.379999999999997,15.751,17.329,9.641,13.436
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1400000000000006,4.775999999999999,5.716,3.157,1.835,8.824000100000001,4.497,9.7159999,6.0569999999999995,1.302,1.5609999999999997,1.3770000000000002,3.616,3.1450000000000005,2.2490000000000006,3.851,4.034,2.718000000000001,13.331000000000001,9.417,9.43,16.903000099999996,9.306999999999999,7.884,7.829,13.8150001,15.5849998,11.5879999,14.317,13.46,12.8450001,14.371,8.139000000000001,14.129999999999999,12.045000000000003
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6860000000000004,6.240999999999999,2.1310000000000002,3.1020000000000003,12.645999999999999,5.016000000000001,8.684,5.767999999999999,1.225,2.572,1.3310000000000002,1.36,3.653,2.2119999999999997,2.977,2.5710000000000006,4.102,5.3049999,9.259999999999998,14.5480002,9.699,8.896,10.403,8.84,15.947999999999999,12.921,7.914999900000001,10.3230001,11.795,12.3040001,14.854000000000001,9.914,12.363000000000003,12.323999999999998,17.311
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859999999999999,1.5530000000000004,4.467,6.449999999999999,9.774000000000001,9.57,4.5249999999999995,8.974000000000002,1.232,3.024,1.263,3.132,3.6069999999999998,2.166,3.758,3.6029999999999998,2.6880000000000006,11.666,7.663999999999999,8.62,16.249000099999996,8.329,9.757,9.023,12.39,13.6499998,9.529000000000002,15.558,9.068999999999999,14.854000000000001,16.635,8.461,13.328000000000001,11.705999999999998,14.136
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266,3.2499999999999996,2.2949999999999995,5.937000000000001,2.161,5.5350000999999995,6.604,7.931999899999999,7.295,1.23,1.428,1.3390000000000002,3.441,2.598,2.1710000000000003,2.9230000000000005,3.9200000000000004,5.3809999,8.886,13.277000199999998,9.439,8.313,10.253000000000002,7.130000000000001,13.430000000000001,8.967000000000002,12.3519999,14.0390001,12.148,10.727000100000001,13.084,8.156,13.656999999999998,11.854000000000001,17.444000000000003,14.427
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446,2.057,3.185,2.11,1.3439999999999999,8.6670001,6.055,9.083,1.8689999999999998,2.192,1.2380000000000002,1.3279999999999998,3.532,2.098,3.605,2.864,3.019,8.747999999999998,9.509000000000002,9.042999999999997,17.1220001,8.697,9.692,9.440999999999999,13.745999999999999,14.775999800000001,8.197,11.684,6.291,15.725,10.166000000000002,12.213,11.647999999999998,17.173000000000002,15.516,14.075999999999999
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.995,4.720999999999999,3.4629999999999996,3.998,10.555,5.222,9.690000000000001,4.156,1.1620000000000001,2.928,1.283,3.1630000000000003,3.4520000000000004,2.174,3.573,3.9080000000000004,2.5290000000000004,9.249,9.595000100000002,11.870999999999999,4.317,10.262,7.001000000000001,12.559000000000003,8.497,9.7959999,14.882000099999999,13.237999999999996,13.183000100000001,17.396,7.6049999999999995,11.774000000000001,10.765999999999998,13.235000000000001,13.906999999999998,15.848999999999998
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6320000000000001,5.512,3.528,3.9939999999999998,10.967000000000002,9.204999999999998,2.5250000000000004,9.129999999999999,1.179,1.7609999999999997,1.262,3.2919999999999994,2.194,2.341,2.5100000000000002,3.725,5.1439999,10.046,9.657000100000003,15.0860001,10.914000000000001,7.634,8.598,13.645,14.0509998,9.139000000000001,9.58,11.0500001,13.405,7.23,13.375,11.651000000000003,16.79,14.245,13.269000000000002,13.943000099999999
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176,2.1350000000000002,3.214,4.328,6.4860001,6.516,7.8689998999999995,4.989999999999999,1.272,1.165,1.2309999999999999,3.3920000000000003,2.0330000000000004,3.458,3.1069999999999998,2.4490000000000007,12.501,6.821999999999999,13.059,6.032,11.798000000000002,8.125,13.306000000000001,8.141,9.392999900000001,14.3200001,11.037999999999998,10.33,16.597,7.599,11.131000000000002,12.248000000000001,15.299,11.4,17.4220001,18.038
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751,2.2190000000000003,5.767,2.0790000000000006,8.6850001,5.567,8.134,1.107,2.74,1.094,2.5980000000000003,3.272,2.043,3.2580000000000005,3.704,2.7589999999999995,8.36,13.789000199999998,10.120000000000001,9.053000000000003,5.295,6.893,12.187000000000001,13.918999800000002,9.054,9.322,11.8950001,12.199000000000002,8.125,12.539,11.527000000000001,15.783000000000001,13.696,15.235000000000003,14.709000000000001,10.732999999999999
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707,2.031,0.884,1.81,3.4170000000000003,1.7540000000000002,8.549,4.669,1.126,2.6060000000000003,1.2029999999999998,3.1499999999999995,2.2399999999999998,2.2630000000000003,2.308,3.216,9.290999899999997,8.696000000000002,7.793,11.310000099999998,9.955000000000002,8.674,15.314,7.9190000000000005,9.6299999,14.036000099999999,10.549000000000001,11.271999999999998,14.806999999999997,10.138,10.703999999999999,16.975,13.676,13.882,15.128000099999998,15.216,18.8
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263999999999999,2.733,5.535,3.9280000000000004,11.541999999999998,9.027000000000001,3.0509999999999997,8.437999999999999,1.149,1.117,1.225,3.188,1.8450000000000004,3.3320000000000003,3.168,2.3750000000000004,10.894000000000002,9.0810001,9.448,9.185000000000002,8.322,8.498,7.220000000000001,12.8479998,7.9430000000000005,9.064,11.8420001,12.535,7.682999999999999,9.995999999999999,10.052999999999999,12.372,12.36,17.256000099999998,14.991000000000001,11.385999999999997,20.713999899999997
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458,3.908,1.047,3.295,8.418000000000001,9.874,7.542999899999999,4.9239999999999995,1.545,1.147,1.6090000000000002,3.244,1.9750000000000003,3.2279999999999998,3.5250000000000004,5.1649999,6.6739999999999995,9.829000100000004,15.0530001,7.402,8.674999999999997,5.984,10.862,9.6299999,13.253000099999998,10.905,10.415,13.056999999999999,11.568,10.61,16.977999999999998,12.512,12.946000000000003,14.141,12.931999999999999,19.761000000000003,11.029999899999998
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8800000000000001,5.456999999999999,4.315,4.8549999999999995,5.7040001,2.7849999999999997,7.939,1.0770000000000002,2.4990000000000006,1.168,3.1109999999999998,2.5940000000000003,1.897,2.232,3.102,8.193,6.8999999999999995,11.811000000000002,5.54,10.012,6.8870000000000005,12.765999999999998,14.997999799999999,7.103,8.654000000000002,10.8280001,10.914,6.954999999999999,8.803999999999998,9.682,15.303,11.209,15.9750001,13.652000000000001,14.779,19.8959998,11.162000000000003
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244,2.059,3.8520000000000003,2.0180000000000002,8.564000100000001,5.381,3.357,1.056,2.3970000000000002,1.075,3.0220000000000002,1.9060000000000001,3.122,2.8579999999999997,2.2880000000000003,9.306000000000001,10.5160001,6.492999999999999,8.920000000000002,5.487,8.106000000000002,14.317,5.680000000000001,10.9490001,12.920999999999998,9.336,14.341999999999997,11.363,10.418999999999999,16.159,10.777,12.416,15.543,9.613,17.352999999999998,11.802,12.65
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085,2.165,4.663999999999999,1.1699999999999997,1.6689999999999998,8.669,8.11,1.096,1.0750000000000002,1.1059999999999999,3.124,1.8499999999999999,3.193,3.415,4.7319999,6.896999999999999,8.343000100000001,15.784000099999997,6.992,8.169000000000002,12.286999999999997,8.2439999,10.8739999,14.042,4.786000000000001,10.671000000000003,7.857999999999999,8.480999999999998,9.345000000000002,15.989,9.883,17.1500001,15.283,15.989,19.416999799999996,9.772000000000002,13.698
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.8080000000000002,2.181,8.803999999999998,8.135000000000002,2.315,7.025,0.9810000000000001,1.119,1.815,2.967,1.8630000000000004,2.4130000000000003,3.2640000000000002,6.989,6.540999999999999,12.280999999999999,3.4679999999999995,9.682,8.370000000000001,9.152,12.0059999,9.8420001,10.124,11.037000100000002,16.309999999999995,8.383999999999999,10.060999999999998,16.058000000000003,10.370000000000001,14.522,13.912000000000003,10.382,20.5449999,11.059999999999999,12.668,12.744
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301,4.593000000000001,3.086,11.970000000000002,10.600999999999999,7.1679999,1.817,2.492,1.047,2.9619999999999997,2.069,2.3369999999999997,2.3510000000000004,2.1950000000000003,10.742,10.0770001,7.046999999999999,8.684000000000001,7.6659999999999995,5.523,8.341,9.0819999,12.233,6.934,14.034,6.7989999999999995,10.140999999999998,9.087,15.079,9.279,14.9100001,15.187999999999999,15.462000000000002,12.574999900000002,8.644,14.177000000000001,19.16100000000001
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6879999999999997,3.6189999999999998,1.822,3.298,5.5340001,1.6159999999999999,8.476,0.861,2.487,1.022,2.8750000000000004,1.7810000000000004,3.0800000000000005,3.2190000000000003,2.234,5.9239999999999995,8.6400001,14.509000099999998,9.197,6.767,12.063,14.7119998,4.824,7.955,10.071000100000001,13.816999999999998,5.639999999999999,9.69,16.681,9.758000000000001,13.895,13.485,10.985000000000001,18.5969999,11.347999999999999,12.843000000000002,13.336999999999998,20.774000000000004
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024,2.87,3.361,4.461,3.5909999999999997,5.483999999999999,2.8200000000000003,1.03,1.3789999999999998,1.103,3.0090000000000003,1.791,2.9690000000000003,3.2520000000000002,4.587999900000001,7.409000000000001,11.610999999999999,3.3769999999999993,8.373000000000001,6.923,13.311,5.566999999999999,11.4280001,10.043,14.221,7.273000000000001,11.804,10.273999999999997,11.873000000000001,10.236,15.0050001,15.082999999999998,15.334000000000001,10.9129999,9.312999999999999,14.974,20.005000000000003,13.407000099999998
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814,4.813999999999999,2.7439999999999998,1.9280000000000002,7.2980001,7.973,7.2940000000000005,1.02,0.8979999999999999,1.3130000000000002,2.774,1.7900000000000003,2.0279999999999996,2.575,11.161999999999999,8.2450001,5.694,8.617,7.768,6.0329999999999995,6.236000000000001,8.7269999,12.926,7.9120001,10.584999999999999,7.075,10.606,12.541,11.393999999999998,12.192000000000002,13.763000000000002,10.770000000000001,18.159999900000003,11.156999999999998,11.709999999999999,16.113999999999997,17.381999999999998,11.264
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058,2.55,4.655,1.0059999999999998,3.8470000000000004,2.778,6.946000000000001,1.326,1.057,2.872,2.1,2.33,2.407,2.146,7.008,10.0880001,14.8750001,7.449000000000001,5.596,11.706999999999999,12.597999799999998,11.016000100000001,9.396,8.517,10.174999999999999,10.804,9.718,13.156,10.991999999999999,15.3940001,15.083,14.819999999999999,10.620999900000001,9.482,14.655000000000001,19.467000000000002,12.989000099999998,14.366999999999999
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.488,2.8129999999999997,7.509,8.125,6.8149999,1.799,2.2779999999999996,1.064,2.677,1.7020000000000002,2.9739999999999998,3.082,4.8729999,8.775,7.4590000000000005,4.543,8.895,6.699000000000001,13.649,6.6909999000000004,10.233000000000002,7.262,12.982999999999999,7.512999999999999,9.014000000000001,8.614,11.796000000000001,11.673000000000002,15.229999999999999,8.754999999999999,17.9539999,11.081999999999999,12.1,16.056,15.503000000000002,11.865,12.7169999
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8040000000000003,1.3790000000000002,2.788,10.349,8.178999999999998,5.665000000000001,0.8300000000000001,2.364,1.069,2.706,1.72,2.843,3.116,5.986,5.881,8.96,8.671000000000001,6.797,5.694999999999999,5.713,9.402,7.6850000000000005,10.0330001,13.209,5.565000000000001,8.999999999999998,13.530999999999999,11.313,16.538000099999998,11.853000000000002,13.104000000000001,11.1809999,9.203999999999999,13.912000000000003,19.403000000000002,12.609000100000001,12.251,15.834
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244,2.8629999999999995,2.563,5.718000000000001,1.684,5.251,0.9540000000000001,1.199,0.9059999999999999,2.81,1.7320000000000004,1.9089999999999998,2.3070000000000004,9.979,8.7660001,10.041000100000002,6.252,6.921,11.673999999999998,12.2719998,9.6280001,11.197,9.268,7.5360000000000005,10.922999999999998,8.283,14.572,13.109,8.398,6.768,16.658,11.138,11.33,15.962,15.655000000000003,10.784,14.4369999,13.758000000000001
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415,3.317,3.22,4.8920001,5.251,4.405,0.976,0.8220000000000001,1.713,2.5730000000000004,1.9569999999999999,2.227,2.037,5.181,7.2170001,8.948,9.583999999999998,7.221,13.110999999999997,6.630999900000001,10.476,5.470000000000001,9.068000000000001,6.146,10.075,16.437,10.072,9.175000000000002,12.866999999999999,14.415,15.6929998,7.797,14.761,19.345000000000002,12.305000099999999,12.336999999999998,14.108000000000002,17.615
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8649999999999998,0.866,4.086,8.3770001,7.272,7.305,0.8260000000000001,1.014,2.7,1.6709999999999998,2.709,2.9850000000000003,4.8219999,8.752999999999998,11.469,7.28,4.667,5.258,5.724,9.29,6.5089999999999995,9.795000100000001,16.022,11.112,9.002,9.68,8.613,13.444000100000002,12.498000000000001,14.956999999999997,9.824,12.520000000000001,15.460999999999999,14.834000000000001,10.615,14.3319999,14.22,14.245
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266,4.337999999999999,4.064000000000001,1.844,1.2129999999999999,3.322,5.076,2.106,0.987,2.6140000000000003,1.4610000000000003,2.71,2.9730000000000003,5.875,4.871999999999998,5.155,5.085,7.344,11.893000000000002,12.846999799999999,9.3420001,11.415999999999999,11.201,4.025,7.2379999999999995,7.687,10.942,11.705000000000002,12.370000000000003,9.798999999999998,19.2859998,9.223,13.668,16.252000000000002,11.669000099999998,11.891999999999998,13.599,16.112,11.878000000000002
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202,2.2199999999999998,2.7380000000000004,0.9189999999999998,5.622000000000001,3.6310000000000002,1.592,2.28,1.002,2.527,1.6430000000000002,2.172,2.432,8.392,9.8080002,14.0480001,8.858,6.497,8.876000000000001,5.179,9.569,5.122,7.537999999999999,6.668,8.461,13.648,11.134,15.461000099999998,14.621,18.492,8.913,10.337,10.751,15.625000000000002,10.932,12.5929999,13.418000000000001,13.992000000000003,15.472
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091,5.063,4.437999999999999,5.121,7.2540000000000004,6.826999899999999,0.7720000000000001,1.589,0.906,2.674,1.603,1.8670000000000002,1.9599999999999997,6.143000000000001,6.636999999999999,5.439,6.818,4.8580000000000005,7.882,8.512999899999999,7.521,9.7030001,15.385,10.603000000000002,10.520000000000001,12.75,10.807,9.096,6.5760000000000005,15.6169999,7.731,11.081,15.727,11.6920001,11.645,14.419,16.422,11.639000000000003,9.744
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439,0.8069999999999999,2.049,9.396,6.921,6.987,0.9160000000000003,0.9339999999999999,1.193,2.416,2.158,2.7340000000000004,2.0930000000000004,8.159999999999998,10.405,7.563000000000001,6.054,8.2549999,12.0949998,7.370000000000001,9.967,10.518999999999998,4.0409999999999995,7.538,7.934,9.706,9.771,11.879,13.150000000000002,9.023999900000002,8.933,11.286999999999999,16.966,9.007,11.803999899999999,13.225,13.789,15.288,13.5230001
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3410000000000002,2.0290000000000004,2.6990000000000003,7.430000000000001,2.532,2.64,0.9299999999999999,0.956,2.58,1.5609999999999997,2.696,2.873,4.2069999,5.242999999999999,4.910000000000001,5.303,6.16,9.2830001,7.441,8.2490001,6.252,7.534999999999999,6.512,8.302,12.289000000000001,10.51,13.3250001,12.377,13.616999999999999,10.889,11.924999999999999,13.754000000000001,12.094,11.658,14.085,15.719,11.972000000000001,9.603,7.579
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999,0.6720000000000002,2.3360000000000003,5.9180001,4.439,6.672999999999999,0.783,0.7909999999999999,2.358,1.4050000000000002,2.4459999999999997,2.6430000000000002,10.223000000000003,8.0100001,13.7050001,8.123999999999999,7.135000000000001,12.656,6.4559999,12.645999999999999,9.7090001,15.729999999999999,10.495000000000001,9.774,14.349,11.28,13.391,9.629000000000001,18.374999799999994,7.599000000000001,12.754,18.247999999999998,11.898000099999999,14.2669999,13.315000000000001,13.864,12.444,13.3540001,15.562999999999999
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.425,2.921,2.678,2.4589999999999996,6.982999999999999,6.37,1.867,0.9610000000000001,2.473,1.557,1.9740000000000002,1.965,6.58,7.6310001000000005,5.432999999999999,6.366999999999999,5.928000000000001,5.087000000000001,6.374,6.852,7.278000000000001,3.843,7.049999999999999,8.204,7.699,9.200000000000001,11.014,14.838000000000001,8.121,10.993,15.253,16.124000000000002,12.498999999999999,14.815999999999999,16.812,12.529000000000002,10.866000000000001,7.4559999999999995,17.338
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3850000000000002,3.137,4.619,7.1390001000000005,3.24,2.527,2.1180000000000003,0.984,2.569,1.5510000000000002,1.7980000000000003,1.8639999999999999,6.246999999999999,8.459999999999999,6.617000000000001,5.504,11.497,12.6489998,9.3910001,7.620000000000001,9.959000000000001,5.895000000000001,8.018999999999998,11.886,9.764999999999999,12.6900001,7.102,15.830999899999998,7.316,10.629,15.216000000000003,11.3360001,13.2719999,12.061,14.199999999999998,11.937,13.4010001,15.523000000000001,12.733
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1489999999999998,0.813,1.178,1.409,3.003,0.8880000000000001,1.8500000000000003,0.8039999999999999,2.347,1.826,2.642,4.3019999,6.507,7.3820000000000014,4.475,5.772,4.647,4.966,10.261999999999999,4.247,11.616999999999999,9.392,10.032,14.274000000000001,11.064000000000002,11.976000000000003,9.742999999999999,11.8059999,9.216,10.693000000000001,14.645999999999999,9.605,11.629000000000001,16.932,10.853000000000002,12.453000000000001,8.698,16.904,10.804999999999998
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505,3.9480000000000004,1.4349999999999998,6.107,6.151999899999999,0.788,0.8679999999999999,1.228,1.884,2.354,2.725,4.5280000000000005,7.218000099999999,8.129999999999999,7.192000000000001,6.757000000000001,12.075,8.439999900000002,6.2909999999999995,9.199000100000001,8.302999999999999,7.173,6.821000000000001,7.195,9.479999999999999,12.354000000000001,18.758000000000003,9.44,10.485,12.952,9.927999999999999,10.308,11.684000000000001,12.374,11.409,12.058000100000001,15.283999999999999,12.556999999999999,10.549
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.238999999999999,1.837,1.3860000000000001,7.069999999999999,6.839000000000001,0.7810000000000001,0.7510000000000001,2.46,1.4660000000000002,2.555,2.521,8.141,10.417000100000001,10.4360001,7.498,5.334,4.221000000000001,4.038,9.61,13.712,6.098999999999999,9.126000000000001,12.364000000000003,9.971,12.253000100000001,5.561000000000001,13.570999899999999,6.795,14.366000000000001,18.805,10.628000099999998,11.054999899999999,11.928,10.341999999999999,12.388000000000002,8.318,16.444999999999997,10.643,11.782
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469,1.35,3.904,7.3,6.072,2.363,0.866,0.9260000000000002,2.1950000000000003,1.467,2.1390000000000002,1.982,5.869999999999999,3.2849999999999997,2.9649999999999994,4.74,8.249,12.2279998,9.2910001,5.785,4.5889999999999995,3.758000000000001,7.525,11.433000000000002,11.097999999999999,11.890000000000002,9.859999999999998,9.9599999,7.572,8.376,14.792000000000002,12.367999999999999,14.532,14.697999999999999,10.364,8.352,12.0,11.876000000000001,11.288999999999996,11.815999999999999
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942,5.004,3.1950000000000003,9.729,2.437,5.2459999999999996,0.7320000000000001,0.887,2.348,1.3270000000000002,1.744,1.774,6.376999999999999,9.801000000000002,8.221,6.815,6.9079999999999995,4.875000000000001,11.355,9.1110001,15.11,9.563,6.4639999999999995,9.258,8.067,11.425999999999998,18.595,9.341000000000001,11.168,12.508,9.2810001,11.6849999,12.129,13.822000000000001,14.019,12.1680001,15.776,9.817,11.697,13.342000000000002
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.301,1.863,0.948,4.906000000000001,4.15,6.077,1.8240000000000003,0.751,2.4299999999999997,1.4800000000000002,1.904,1.945,6.148,4.620000000000001,5.824,5.2669999999999995,12.019,8.350999900000001,5.076999999999999,4.456,3.551,8.549000000000001,15.038,9.755,12.218000100000001,6.404,13.4459999,8.485,12.546,16.31,7.976,11.213999999999999,16.448999999999998,12.639999999999999,8.786,8.32,10.34,8.461,11.714000000000002,13.269
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408,0.6050000000000001,3.4770000000000003,5.2570001,5.723000000000001,4.899,1.9510000000000003,0.936,2.21,1.82,2.5820000000000003,4.0879999,6.0350000999999995,9.9010001,7.503,5.338000000000001,4.187,3.9859999999999998,10.062999999999999,13.472000000000001,5.731000000000001,7.218999999999999,8.248999999999999,8.808,13.196,9.504999999999999,9.8599999,7.187,10.390999999999998,15.769,11.155000000000001,11.399,11.806,10.019,13.1560001,14.130999999999998,13.083999999999998,12.529999999999998,13.098999999999998,11.658999999999997
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,1.9360000000000002,1.657,3.165,4.528999999999999,1.5640000000000003,1.8820000000000001,0.8240000000000001,2.023,2.277,2.558,8.841,9.3810001,8.280999999999999,5.127000000000001,5.02,12.496999800000001,9.2410001,5.509,8.294,7.494999999999998,9.174999999999999,9.660000000000002,7.891,6.590000000000001,15.456000000000001,9.265,9.77,12.465,10.7150001,14.1909999,11.871,9.983,11.895,8.511,16.405,10.473,10.963000000000001,12.101000000000003,9.853999999999997
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2429999999999999,0.628,2.8580000000000005,6.106000100000001,1.963,0.671,0.8559999999999999,1.485,1.4129999999999998,2.399,2.4930000000000003,7.654,3.8360000000000003,2.942999999999999,5.266,11.541000000000002,5.864,10.113999999999999,8.7160001,10.095000000000002,7.754000000000001,6.631,9.570999999999998,14.8040001,11.166,14.781999899999999,6.587,12.254999999999999,14.745,8.251,11.154,16.099000000000004,10.786,7.81,12.004,12.353999999999997,10.703999999999999,11.701,12.019999999999996,13.67
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8490000000000002,3.068,3.9450000000000003,1.147,6.168999899999999,0.807,0.6980000000000001,2.2949999999999995,1.237,2.076,1.525,3.999,10.202,8.102999999999998,5.208000000000001,6.010999999999999,5.640999900000001,6.145,4.242,3.554,8.173,11.935,7.501000000000001,7.0649999999999995,9.312000000000001,11.102999899999999,7.072,9.841999999999999,15.006,8.538999999999998,10.522000000000002,13.168999999999997,11.006,12.123000100000002,14.274999999999999,10.357,10.553,11.168999999999999,8.748,11.749999999999998
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45,2.854,1.083,5.7780000000000005,4.8469999999999995,0.6630000000000001,0.8450000000000002,2.065,1.413,1.603,1.6829999999999998,7.207999999999999,5.298,5.759,6.091,10.164,6.738,8.467,13.18,5.604000000000001,6.739999999999999,10.469999999999999,10.732000000000001,11.804,10.441,8.792000000000002,9.832999999999998,11.994000000000002,11.0860001,13.668999900000003,11.378,9.487,11.587,6.773000000000001,9.828999999999999,8.318,11.278,15.298,12.338,10.947000000000001
