,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787,2.0390000000000006,3.4719999999999995,1.6009999999999998,1.8269999999999997,5.992,3.0,2.0060000000000002,2.06,2.449,4.071,2.0069999999999997,5.371999999999999,3.828,3.2720000000000002,2.8629999999999995,5.92,3.405,3.766,5.120000000000001,4.5680000000000005,4.369000000000001,2.379,6.506,4.904,3.9690000000000007,5.8709999999999996,7.399,5.026000000000001,5.5089999999999995,7.438
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,3.0009999999999994,1.4650000000000003,2.1330000000000005,4.971,1.9749999999999999,3.0189999999999997,5.3389999999999995,1.329,2.771,5.008,3.069,3.8129999999999997,3.5000000000000004,4.715999999999999,4.487,2.0769999999999995,4.64,3.43,2.816,5.819999999999999,4.199000000000001,3.975,5.134,5.174,5.444000000000001,6.698,5.079,4.993000000000001,6.738999999999999,6.253999999999999
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335,3.1649999999999996,1.048,4.404999999999999,3.4410000000000003,1.608,1.7329999999999999,4.1129999999999995,1.936,2.0060000000000002,5.196999999999998,2.178,2.508,3.6080000000000005,3.0969999999999995,2.839,4.902,4.019,3.926,5.5249999999999995,4.385000000000001,2.4680000000000004,3.937,5.872999999999998,3.838,5.047000000000001,5.588,3.5289999999999995,5.4479999999999995,5.867999999999999,5.798,6.696
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763,1.2960000000000003,3.4419999999999997,2.3040000000000007,1.734,5.248,2.9469999999999996,2.9259999999999997,1.7890000000000001,2.2659999999999996,3.2980000000000005,3.585,5.041,2.969,4.934,3.707,2.0580000000000003,3.951,3.587,3.9939999999999998,5.441,4.427,5.645,5.296,4.138,5.654,6.3919999999999995,5.253,6.017000000000001,7.015000000000001,5.3740000000000006,5.918000000000001
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315,2.2910000000000004,2.899,1.655,4.568,1.787,3.2179999999999995,4.574000000000001,1.6749999999999998,5.191000000000001,3.431,1.6969999999999996,4.572,3.48,2.5130000000000003,5.628,3.984,4.2589999999999995,4.607,3.921,4.292,3.1060000000000003,3.821,5.084,5.453,6.041,5.038,4.636999999999999,6.650999999999999,6.180000000000001,6.529,6.096
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731,1.98,2.487,3.5370000000000004,1.152,1.678,3.8640000000000008,1.717,2.285,2.5100000000000002,3.1490000000000005,5.862999999999999,2.3859999999999997,4.909,3.7849999999999997,1.9879999999999998,3.916,3.2880000000000003,4.346,4.203,2.4830000000000005,6.418000000000001,4.526000000000001,4.03,4.588,4.1930000000000005,5.380999999999999,5.933,5.815000000000001,6.631,5.828,4.46
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844,3.0879999999999996,2.126,3.9919999999999995,1.1450000000000002,4.347,2.9539999999999997,3.12,1.206,2.274,4.834,1.7469999999999999,2.928,4.577,2.3179999999999996,5.509,3.304,3.846,4.458000000000001,3.63,4.747000000000001,3.624,4.375000000000001,4.406999999999999,3.9130000000000007,7.2490000000000006,4.558,5.261,6.79,4.390000000000001,5.845000000000001,5.7829999999999995,7.561999999999999
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0609999999999995,1.0210000000000001,2.756,0.859,2.23,3.453,2.9219999999999997,4.285,2.0530000000000004,5.609999999999999,1.833,3.796,3.4399999999999995,1.94,4.302999999999999,2.262,4.470000000000001,3.189,4.191,4.023,1.966,5.815,3.758,4.962,5.915000000000001,4.334999999999999,4.551,6.136,6.115,6.1579999999999995,6.024,4.240999999999999,5.906000000000001
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,2.0220000000000002,2.413,2.055,4.305000000000001,1.674,4.053999999999999,1.5150000000000001,1.9959999999999996,1.783,3.2600000000000002,3.6319999999999997,3.381,4.285000000000001,3.45,3.2809999999999997,3.193,4.863,3.582,4.724,3.8429999999999995,4.994000000000001,3.73,4.613,5.530999999999999,3.872,6.025,5.272,6.563,5.468,4.392999999999999,7.599,5.694000000000001
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,2.396,2.6889999999999996,3.3910000000000005,2.714,2.8840000000000003,1.853,1.3159999999999998,2.11,4.782,2.016,4.246,2.627,4.04,3.2940000000000005,2.484,3.316,2.6959999999999997,4.12,1.909,5.518000000000001,3.4170000000000003,4.920000000000001,4.928999999999999,4.9750000000000005,5.002000000000001,7.194,5.316000000000001,5.796,6.007,7.335,6.034000000000001,6.087
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165,1.005,3.713,1.648,4.481,1.3860000000000001,4.694999999999999,1.5579999999999998,5.476,1.6480000000000001,5.104,2.188,4.9719999999999995,3.042,3.6210000000000004,3.472,4.9510000000000005,3.8169999999999997,4.211,3.579,4.970000000000001,3.6860000000000004,5.349,5.619000000000001,4.848999999999999,4.771,5.673,5.693,5.5760000000000005,3.6449999999999996,5.5760000000000005,6.087000000000001,5.680000000000001
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,1.4200000000000002,2.9229999999999996,0.8099999999999999,2.917,1.202,4.368,1.51,1.919,1.4389999999999996,3.068,3.13,4.413000000000001,2.109,4.755,2.2729999999999992,4.916,2.335,5.302,2.373,5.733,3.3680000000000003,4.559,4.268,4.090999999999999,3.8480000000000003,6.829000000000001,3.693,5.463000000000001,3.3869999999999996,7.303,5.15,4.940999999999999,5.549
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942,1.4579999999999997,3.27,1.917,2.6559999999999997,1.595,1.854,1.958,1.712,4.742999999999999,1.951,3.32,2.0519999999999996,4.222999999999999,1.9199999999999995,3.722,3.365,4.119,2.239,2.968,4.2940000000000005,3.338,5.312999999999999,5.815,5.191999999999999,5.372,6.004,5.909,5.889,5.864,5.882,5.116,5.8199999999999985,6.768
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580000000000001,2.458,1.1239999999999999,3.446,2.8729999999999998,2.8669999999999995,3.3340000000000005,1.1799999999999997,5.08,1.5369999999999997,4.867,1.95,4.485,3.0700000000000003,3.2169999999999996,3.6169999999999995,2.9649999999999994,4.797,3.8740000000000006,5.8580000000000005,3.285,4.864000000000001,4.196,3.686,4.0969999999999995,5.631,5.999,5.395000000000001,4.2989999999999995,6.214999999999999,5.451,5.419,5.835,6.467999999999999
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432,1.4389999999999996,3.806,0.7709999999999999,4.2749999999999995,1.5810000000000002,3.931,1.8539999999999999,2.4409999999999994,3.177,2.917,4.4910000000000005,2.091,3.5339999999999994,1.992,2.677,4.53,2.569,3.3400000000000003,3.289,4.002000000000001,4.51,5.457,5.167,5.71,5.957,3.4530000000000003,4.871999999999999,6.697,5.023000000000001,6.297,4.9129999999999985,6.789,5.7410000000000005
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782,1.286,2.1790000000000003,1.855,1.151,4.534999999999999,1.467,2.141,3.4130000000000003,1.5529999999999997,3.3100000000000005,1.7659999999999998,3.9509999999999996,1.879,3.3909999999999996,5.005,3.049,3.965,2.786,3.7150000000000003,4.799,4.669,3.9959999999999996,3.651,4.568999999999999,6.388999999999999,5.040000000000001,4.281,4.885999999999999,5.726000000000001,5.746999999999999,6.465,6.6549999999999985,7.74
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33999999999999997,1.7189999999999999,3.01,1.2670000000000001,4.537999999999999,1.581,1.398,1.1989999999999998,2.4299999999999997,3.034,3.673,1.8619999999999999,4.382,3.226,3.1649999999999996,4.888000000000001,2.1469999999999994,4.039,2.034,4.925,4.91,2.8360000000000003,4.837,4.786,5.068,5.931,3.626,5.579,7.407000000000001,4.430000000000001,5.007,5.152,6.974000000000001,5.755999999999999,5.0280000000000005
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985,1.311,2.7919999999999994,1.804,0.77,2.8310000000000004,3.3360000000000007,1.087,4.94,2.4699999999999998,3.5289999999999995,4.047000000000001,1.8890000000000002,3.331,3.344,2.4539999999999997,4.08,2.608,3.397,5.042,2.2640000000000002,4.255000000000001,4.834,3.62,5.534000000000001,6.236,4.44,3.504,5.08,5.500000000000001,5.715,6.081,5.545000000000001,7.808000000000001,5.631999999999999
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7730000000000001,1.605,1.083,2.802,4.0489999999999995,1.3159999999999998,3.8520000000000003,1.8419999999999996,1.339,2.181,3.1890000000000005,1.9689999999999999,4.055,1.819,2.414,4.140999999999999,3.4069999999999996,3.3659999999999997,5.5,2.979,4.968000000000001,6.8709999999999996,3.0530000000000004,4.216,5.914999999999999,3.077,5.4769999999999985,7.432,3.757,5.817,5.7540000000000004,5.317,6.345000000000001,5.997,4.758
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440000000000001,2.3529999999999998,3.636,1.598,3.323,3.357,1.391,2.1109999999999998,4.252,1.414,2.886,4.502000000000001,3.026,3.13,4.622,2.128,3.165,3.2629999999999995,2.8950000000000005,3.265,4.372,2.481,3.905,6.697,5.416,4.960000000000001,3.4759999999999995,5.159000000000001,5.418,4.693,6.654000000000001,5.996,6.949000000000001,5.498000000000001,5.0859999999999985
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3639999999999999,0.463,2.3030000000000004,1.452,1.576,2.719,1.2119999999999997,2.856,1.5830000000000002,5.487,2.735,2.0380000000000003,3.4869999999999997,3.195,2.459,3.7209999999999996,4.3420000000000005,2.2380000000000004,3.547,4.426,5.423,4.228000000000001,5.172999999999999,5.475,3.525,4.795999999999999,7.349,3.567,5.817,5.720000000000001,5.598,5.956,5.4750000000000005,5.007,7.615
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924,2.707,0.5170000000000001,3.985,1.527,2.567,1.0319999999999998,4.505000000000001,3.0480000000000005,2.386,2.989999999999999,3.616,1.7890000000000001,2.036,3.8489999999999998,4.5680000000000005,1.981,4.919,4.856999999999999,3.226,3.951,4.302,6.418,2.975,4.618,4.168999999999999,4.709999999999999,5.362,4.353000000000001,6.651000000000001,4.885,6.592,5.463,6.281000000000001,5.550000000000002
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529,2.549,1.961,1.4,1.8749999999999998,3.7849999999999997,1.8079999999999998,1.226,1.539,2.9579999999999997,1.7779999999999998,2.236,3.104,4.842,2.108,2.1809999999999996,2.818,4.814000000000001,1.997,4.439,3.449,4.989000000000001,3.7049999999999996,5.289999999999999,5.396999999999999,6.574999999999999,3.6619999999999995,5.49,5.6770000000000005,5.875000000000001,5.681000000000001,5.12,4.9719999999999995,5.156000000000001,4.445999999999998
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844,1.169,1.747,3.2590000000000003,3.366,1.825,1.429,2.088,4.103,1.5210000000000001,1.6069999999999995,4.103999999999999,4.349,1.701,2.13,3.6959999999999997,4.267,3.635,2.5029999999999997,3.7359999999999993,6.072,4.296,5.209,5.077,5.234000000000001,3.8699999999999997,4.218000000000001,5.395,4.638,6.621,4.646,6.5600000000000005,5.094000000000001,6.436,5.332000000000001,5.714
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5399999999999996,1.381,1.731,0.5160000000000001,3.29,4.01,1.8039999999999998,1.524,1.672,5.546,3.586,2.128,1.511,3.461,4.328999999999999,3.789,1.7339999999999998,3.4510000000000005,3.884,5.473,2.332,2.5679999999999996,3.7359999999999998,5.137999999999999,5.344,4.606999999999999,4.501,4.741,5.65,5.506,5.521,5.231999999999999,4.953,5.6530000000000005,4.424,5.372
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490000000000002,2.226,3.368,1.8699999999999999,1.369,1.461,1.048,4.93,2.652,2.293,2.103,3.691,3.061,3.479,1.74,2.643,2.798,5.357000000000001,2.7830000000000004,3.474,3.8200000000000003,5.0840000000000005,5.808,4.425,2.587,4.881000000000002,4.289,5.590999999999999,6.056,4.63,6.3660000000000005,4.688000000000001,6.412000000000001,5.3919999999999995,5.422000000000001,6.61
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1800000000000002,0.8240000000000002,1.785,4.098,0.7430000000000001,2.954,1.1189999999999998,1.508,1.8709999999999998,2.7609999999999997,2.002,2.6839999999999993,2.0229999999999997,2.536,3.9799999999999995,3.99,2.6569999999999996,1.8919999999999997,4.2589999999999995,4.7,4.654,6.168,2.926,3.257,3.375,5.015,6.117,4.981,4.444999999999999,5.571000000000001,4.981,4.914000000000001,5.616999999999999,4.318,4.758999999999999,5.245
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830000000000001,2.171,0.75,0.9840000000000001,2.759,3.495,1.312,3.087,1.337,1.5859999999999996,3.8129999999999997,3.6299999999999994,3.21,3.7619999999999996,2.8829999999999996,2.1830000000000003,4.3709999999999996,3.837,4.274,3.842,3.3390000000000004,3.7900000000000005,5.093999999999999,4.688000000000001,7.028999999999999,5.210000000000001,4.569000000000001,3.5859999999999994,4.953,6.497,5.034000000000001,6.359000000000001,5.431,5.622,6.336999999999999,6.2540000000000004
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0509999999999997,1.988,1.6820000000000002,2.758,1.236,1.208,2.053,3.116,4.681,3.195,2.214,1.7409999999999999,1.694,2.263,3.487,2.7619999999999996,4.737000000000001,2.763,3.468000000000001,2.998,3.835,3.911,4.878000000000001,4.074999999999999,4.993,3.893,3.118,6.641000000000001,5.766,4.694,4.88,5.597,4.206,4.8069999999999995,5.418000000000001,4.8580000000000005
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312,2.7099999999999995,3.1060000000000003,3.6390000000000002,2.913,1.783,2.308,1.314,1.6550000000000002,2.446999999999999,3.529,3.033,4.3149999999999995,3.6580000000000004,1.707,1.915,2.3089999999999997,4.135,4.414999999999999,3.8599999999999994,6.553,6.1659999999999995,4.822,4.618,3.102,4.899999999999999,5.992000000000001,4.632,6.283,5.3309999999999995,6.329,5.055,5.444,5.26,6.252000000000001,5.047000000000001
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.894,0.49000000000000005,0.6180000000000001,1.5709999999999997,3.0260000000000002,0.722,4.496,2.396,3.0860000000000003,1.6749999999999998,2.6559999999999997,1.516,1.732,2.1609999999999996,3.594,5.062,3.9440000000000004,4.329,4.015,4.418,3.4010000000000002,2.496,2.975,4.602,5.328,4.0249999999999995,5.225,5.556999999999999,5.821000000000001,4.854,4.858,3.7990000000000004,3.8810000000000002,5.391000000000001,4.5969999999999995,5.836
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,1.3739999999999999,2.945,1.5729999999999997,1.497,1.1500000000000001,0.901,1.0269999999999997,1.4049999999999998,2.7670000000000003,4.0409999999999995,3.6079999999999997,3.4499999999999993,4.175,4.408,1.8760000000000003,2.755,1.909,3.2110000000000003,2.784,3.0049999999999994,4.596,4.128000000000001,3.0149999999999997,4.818000000000001,4.6129999999999995,5.558,6.389999999999999,7.506,4.877000000000001,5.44,4.413,4.683000000000001,6.263999999999999,6.178000000000001,4.979,5.0280000000000005
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585,2.1610000000000005,2.8000000000000003,3.62,0.9500000000000001,3.0649999999999995,1.7329999999999999,3.148,1.625,1.4100000000000001,1.659,1.671,1.545,1.623,1.7259999999999998,2.518,3.414,3.6229999999999993,4.604,3.8169999999999993,6.2059999999999995,5.028,5.606999999999999,7.130999999999999,5.088000000000001,4.939,5.55,4.303,3.5440000000000005,2.758,4.391,3.9770000000000003,5.037,5.130000000000001,4.573,5.806,6.606999999999999
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970000000000001,1.0339999999999998,1.0399999999999998,1.648,2.2819999999999996,3.333,2.022,3.011,5.236,3.973,3.976,2.825,4.1209999999999996,3.931,3.7439999999999998,5.263999999999999,3.742,4.295,3.0479999999999996,3.8060000000000005,3.5209999999999995,2.707,2.096,3.389,3.138,2.616,4.417,4.782,4.588,4.754,4.351000000000001,4.9590000000000005,6.462000000000001,5.849,4.957000000000001,4.862,4.795999999999999
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145,0.8540000000000001,1.142,1.3110000000000002,1.215,0.877,1.369,1.0270000000000001,1.854,1.2140000000000002,1.6910000000000003,1.6,1.6190000000000002,1.6469999999999998,1.895,2.066,2.186,3.114,2.9209999999999994,3.238,4.401000000000001,4.470000000000001,3.289,3.798,5.066000000000001,5.5680000000000005,4.380000000000001,6.345999999999999,4.778999999999999,5.585000000000001,4.706,5.526000000000001,4.4670000000000005,4.63,5.7810000000000015,6.692000000000001,6.4350000000000005
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539,2.2729999999999997,1.246,2.9870000000000005,2.616,1.443,2.9080000000000004,2.582,2.365,3.753,3.7689999999999997,2.8019999999999996,3.985,4.57,2.7199999999999998,4.674,4.246,5.931,4.561,6.474999999999999,5.007,4.908,6.893999999999999,4.739,4.483,5.519,5.151,4.577999999999999,4.253999999999999,5.211,4.396,5.298000000000001,5.010000000000001,4.589,4.083,3.7749999999999995,5.677
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688,2.398,3.0250000000000004,3.4980000000000007,3.2640000000000002,1.0110000000000001,3.4589999999999996,1.4100000000000001,2.287,1.557,1.5059999999999998,1.5290000000000001,1.349,1.515,2.026,1.818,2.257,2.21,2.7430000000000003,2.953,2.382,2.077,3.8,4.649,4.4270000000000005,5.673,7.348999999999999,5.270000000000001,6.217999999999999,5.304,5.8759999999999994,5.308000000000001,5.655,5.5249999999999995,6.4639999999999995,6.372999999999999,5.1129999999999995
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6309999999999998,1.6700000000000002,0.5940000000000001,0.55,0.5000000000000001,1.01,2.1,1.29,1.7420000000000002,2.1370000000000005,1.65,3.879,3.862,3.648,4.771,3.8880000000000003,4.1949999999999985,3.2889999999999997,3.85,3.767,4.046,3.237,3.8020000000000005,3.8759999999999994,3.734,3.846,3.1500000000000004,2.526,4.503,4.065,5.795,5.397,4.900999999999998,4.977,4.490000000000001,5.8469999999999995,7.0649999999999995
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36100000000000004,0.976,1.4749999999999999,1.4579999999999997,3.176,1.254,3.0290000000000004,4.604,3.58,3.431,2.9669999999999996,1.9149999999999996,1.8219999999999996,1.682,1.989,1.7790000000000001,3.370000000000001,2.8490000000000006,5.399,5.637,5.546000000000001,6.8629999999999995,4.14,3.991,4.851,4.723,4.745,4.41,4.256,4.029,4.007,4.894,5.4670000000000005,6.361000000000001,6.4479999999999995,5.835999999999999,5.178999999999999
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376,3.261,1.5410000000000001,1.8219999999999998,3.4459999999999997,1.964,1.567,1.5940000000000003,0.9970000000000001,1.9809999999999999,1.4200000000000002,3.2910000000000004,4.0489999999999995,2.529,4.5200000000000005,3.6279999999999997,4.3309999999999995,2.998,3.389,2.164,2.0509999999999997,3.501,4.718000000000001,5.2139999999999995,6.313000000000001,6.149000000000001,4.3950000000000005,5.220000000000001,4.071,4.595000000000001,4.248,3.9519999999999995,4.381,4.502999999999999,5.823999999999999,6.579,5.976
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844,1.8110000000000002,2.2420000000000004,3.7070000000000003,1.352,0.8550000000000001,1.341,1.5719999999999998,2.593,3.047,3.882,3.468,2.5399999999999996,1.9369999999999996,1.8960000000000001,1.711,2.536,2.245,4.795,4.658999999999999,4.675000000000002,2.9009999999999994,3.46,3.734,2.918,3.777,5.0360000000000005,4.73,5.437999999999998,3.9179999999999997,6.082,5.727,4.44,5.4959999999999996,6.059,5.8229999999999995,5.592,4.405
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0949999999999998,1.748,0.634,0.44700000000000006,1.327,1.7140000000000002,2.7560000000000002,1.9860000000000002,2.6620000000000004,2.3619999999999997,0.9860000000000002,1.398,1.82,2.083,4.76,3.729,3.819,3.1819999999999995,2.5749999999999997,2.1459999999999995,2.956,6.563999999999998,4.682,3.97,4.818,4.869,3.1140000000000003,4.802999999999999,5.049,5.804,4.3340000000000005,4.078,5.239000000000001,4.089,5.0520000000000005,6.4879999999999995,5.958,6.007999999999999
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,0.39199999999999996,1.1150000000000002,3.08,2.6820000000000004,0.5820000000000001,3.555,1.315,1.24,1.8330000000000002,1.6249999999999998,3.985,3.6219999999999994,3.0309999999999993,1.8659999999999999,1.7440000000000002,3.7110000000000003,4.480999999999999,5.958,4.933,4.276999999999999,2.717,3.309,4.774,6.2860000000000005,5.336999999999999,4.417,4.375000000000001,2.4650000000000003,5.326,5.335,4.657,4.506,5.036,5.56,5.111,4.362,5.953
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32800000000000007,1.149,1.165,3.174,2.967,0.9230000000000003,1.0819999999999999,1.4000000000000001,2.919,3.676,2.9319999999999995,1.07,2.331,1.576,4.183,3.594,3.916,1.968,2.875,4.216,3.184,4.362,4.6259999999999994,3.2529999999999997,3.711,5.569,4.142999999999999,3.5799999999999996,4.730000000000001,3.281,4.785,5.413,5.819,6.284,4.414,5.542999999999999,5.94,5.914
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312,2.094,2.6990000000000003,1.4669999999999999,0.4790000000000001,1.4969999999999999,2.842,4.873,2.3219999999999996,0.6730000000000002,1.3980000000000001,3.761,3.7439999999999998,2.632,1.749,2.5060000000000002,3.1149999999999998,4.890000000000001,3.673,3.0150000000000006,4.003,4.244,4.38,4.8100000000000005,4.6499999999999995,2.619,5.720000000000001,5.219999999999999,4.791999999999999,4.757000000000001,3.7279999999999998,4.699000000000001,4.381,4.449,6.108000000000001,3.3659999999999997,5.909000000000001,5.221
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.448,0.881,1.01,3.026,0.875,2.6670000000000003,1.1300000000000001,1.3890000000000002,3.604,3.4199999999999995,2.005,1.342,2.093,3.797,3.786,2.284,4.048,4.856,4.531000000000001,4.109,3.209,1.9280000000000002,6.141,5.502000000000001,4.434,3.6200000000000006,3.7960000000000003,5.722999999999999,4.449000000000001,4.259,5.366,6.302,5.612999999999999,5.598,4.435,5.697,6.128999999999999
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009,1.3669999999999998,1.459,0.8910000000000001,3.0429999999999997,1.7449999999999997,0.9209999999999999,2.557,3.888,2.4599999999999995,1.1380000000000001,1.887,3.2449999999999997,4.612000000000001,1.557,3.309,4.424999999999999,3.6269999999999993,2.48,1.9879999999999998,4.799,4.462999999999999,5.439,3.1900000000000004,4.956,3.954,3.5549999999999997,3.7479999999999993,4.538,5.493,5.422000000000001,3.66,5.087,6.42,5.1850000000000005,6.816999999999999,4.994999999999999,6.705000000000001
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,0.887,0.7120000000000002,2.3469999999999995,1.285,1.3699999999999997,2.523,2.571,0.8510000000000001,1.6079999999999997,3.8640000000000008,3.4779999999999993,1.234,2.5149999999999992,3.786,4.254,1.943,3.127,4.941000000000001,2.832,2.5820000000000003,3.8180000000000005,5.394,3.313,2.8790000000000004,5.574000000000001,4.9750000000000005,4.815,3.441,4.542,3.8890000000000002,4.804,5.103000000000001,5.4719999999999995,3.942,6.105,5.542999999999999,4.448
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32700000000000007,3.0660000000000003,3.992,0.7520000000000002,1.241,3.976,1.345,1.076,2.094,2.69,1.3569999999999998,2.3089999999999997,2.101,3.4299999999999993,2.54,2.089,4.736,3.371,1.9469999999999996,5.9159999999999995,4.032,3.335,3.6479999999999997,7.380000000000001,3.9750000000000005,3.713,3.9290000000000003,5.047,5.337,3.4630000000000005,6.192,4.95,4.249,5.633,5.887,4.648,6.546,5.553000000000001
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293,1.9089999999999998,0.869,1.3030000000000002,0.9420000000000002,2.193,1.151,2.673,3.387,0.8480000000000001,3.06,3.671,2.006,2.025,3.546,3.23,2.541,5.053999999999999,4.463999999999999,2.7969999999999997,3.652,4.553,3.888,2.8489999999999998,4.65,3.3009999999999997,3.553,4.968000000000001,4.048,4.519,3.973,5.633,5.934000000000001,3.554,5.847999999999999,5.287,3.665,5.4990000000000006
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.099,1.2640000000000002,2.6580000000000004,0.9219999999999999,1.048,1.481,2.683,1.558,1.692,2.6289999999999996,1.012,2.4669999999999996,3.277,2.2190000000000003,2.7289999999999996,5.1690000000000005,2.1879999999999997,1.951,4.751,4.1530000000000005,2.758,5.0,4.126,2.3029999999999995,5.145999999999999,4.71,3.1769999999999996,4.675,4.385,3.69,5.651999999999999,5.458,3.4439999999999995,5.752999999999999,5.468000000000001,5.093000000000001,4.631999999999998
