,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0329999,24.2979999,10.5209999,7.5889999999999995,14.2460001,22.794000099999998,19.980999999999998,7.649,9.014999999999999,22.421,30.6760003,24.5869999,10.306000000000001,19.843999899999996,34.6889997,35.01399970000001,10.943999999999999,18.715,27.9959998,22.365,30.141000000000002,25.171999800000002,30.653000199999997,43.9019998,25.153000099999996,28.423000299999998,20.68,26.2509997,37.0929998,51.276000200000006,37.64300020000001,32.514,30.777000100000002
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.193,21.338000000000005,7.428,9.2189999,17.6290002,19.175000400000002,9.486,15.1849999,15.825999900000001,24.029000200000002,12.878,16.9639998,28.4339999,25.157000100000005,18.1520002,10.617,22.6959998,27.719999800000007,24.283999899999998,14.8,26.956,36.5739998,23.8299999,31.9510003,21.2300001,32.1580003,36.9150001,30.520000000000003,36.2619998,48.09800020000001,38.0540002,33.788999999999994,24.7239998,37.2039995
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.405,5.997,6.004,30.8430005,16.124,6.836,20.791000000000004,23.1710002,8.227000100000001,7.683,24.6110001,36.9599998,11.3849999,11.116,29.5299998,34.81499970000001,10.553999999999998,20.253999999999998,29.1549998,20.228999999999996,19.143,21.5039999,44.10000049999999,35.00399980000001,22.3060001,32.037000199999994,32.019999999999996,27.111999599999997,31.907000100000005,40.4510001,31.33,35.009999900000004,33.966,45.3559995
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311,4.3309999999999995,23.37,6.7749999999999995,10.540000000000001,21.8260001,17.539,8.026,18.9870001,27.348999999999997,15.8580002,14.7070001,23.964000200000005,26.345000100000004,12.351999900000001,22.1649998,27.3799998,20.563999900000002,12.128,33.3950001,33.982999799999995,19.3259999,37.1279997,26.745000100000002,26.9560002,18.448,28.1379997,35.2059999,34.407000000000004,28.588,35.29899989999999,30.860000099999993,43.660999300000015,46.7780004
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.228000100000003,23.288999900000004,5.920999999999999,9.283,20.394000499999997,10.652000000000001,15.0579999,15.6289999,13.9470001,7.9350000000000005,38.5539997,24.716999700000002,9.142,23.220999699999997,36.873999700000006,10.106,18.445999999999998,28.7299998,24.177999999999997,13.3179999,26.079999800000003,37.2930005,18.5590001,25.921000199999998,35.257000299999994,31.142000000000003,33.9479998,47.871000200000005,38.9710002,26.630000000000003,30.370000100000002,34.5829995,41.25799980000001,39.49500010000001
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412,26.812999800000004,6.671,13.8220001,23.4010002,5.492,17.137999999999998,22.9990002,8.167000100000001,13.7130001,30.7370003,14.527999900000001,10.9160002,31.2090001,16.479,16.8359999,25.7029998,21.697999899999996,11.879000000000001,29.8180001,35.0459997,20.158,43.213999799999996,26.5400001,23.304000199999994,34.807999900000006,25.513999699999992,28.328000000000003,40.7570001,30.443000000000005,26.516999899999995,36.0929995,43.3659995,42.73000040000001,34.35700019999999
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.711,2.8819999999999997,5.657,27.0950003,12.194999999999999,16.923000100000003,21.159000000000002,7.696,18.8860001,21.2419999,6.9910000000000005,27.7469999,20.187,7.257,33.1639996,15.619999900000002,13.838000000000001,27.718999800000002,22.503999999999998,13.0939999,25.455999900000002,31.566000500000005,14.06,29.3940003,29.945000099999998,16.641,36.4159998,37.3360001,26.321,33.5129999,30.1580001,42.3599995,46.37300040000001,32.026000100000005,34.908999800000004
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.924000000000001,5.71,21.582000100000002,5.574999999999999,11.5470002,18.672,9.7779998,14.3509999,12.3280001,10.248999999999999,43.7469997,11.164999900000002,15.853000000000002,32.762999699999995,12.821000100000001,24.3659998,26.832999900000004,12.749,30.3050001,34.0829997,21.900999999999996,43.0289998,26.105000099999998,28.085000099999995,29.528000000000002,24.961999399999996,45.889000200000005,36.6540002,20.688,30.0760001,34.2759995,38.509000199999996,38.6500001,34.948000199999996,24.194000000000003
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763,18.383999900000003,5.904999899999999,8.3650001,16.930000300000003,4.653,22.872000299999996,7.879000100000001,12.4120001,28.620000299999997,8.5839999,20.6560002,21.054000100000003,10.8899999,23.4939998,8.809000000000001,24.8779998,19.899999999999995,12.399999900000001,25.2309999,27.6320005,16.766000000000002,27.201000299999997,19.7500001,26.805999699999994,29.183000100000005,19.969999799999997,30.82,32.7449999,33.559999499999996,42.9799995,35.259000300000004,34.343000200000006,33.9879998,33.473999899999995
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9409999,9.249,8.809999900000001,22.1040001,4.221,23.893,7.3210000000000015,12.692,22.2859999,8.5429999,28.811999899999996,10.25,20.7389998,32.0969998,11.042000000000002,31.481999899999998,14.459,25.962,32.9639998,18.007,42.8439998,23.0240001,32.55900019999999,30.111,30.195999800000003,47.44500020000001,33.99700030000001,33.5639999,30.149000099999995,37.480999600000004,45.90700040000001,26.435,36.50899979999999,24.561,42.644000199999994
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814,22.758,8.488,27.116000400000004,10.030999999999999,19.8860001,12.247,11.353,19.7180002,7.397,41.2029998,8.1979999,25.960000100000002,18.1699999,17.288999899999997,23.2089998,10.590999899999998,21.839999999999996,17.724999999999998,24.070999799999992,31.251000500000004,15.543000000000001,26.847000299999998,15.863,27.4889997,19.0849999,38.2530001,31.572,17.232,32.4209995,32.4609999,38.7220001,34.55000020000001,23.718,33.853999900000005,48.8650002
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.379,2.3230000000000004,6.84,9.4540001,9.309000000000001,14.344000000000001,14.8569999,16.156,6.286,27.8190002,7.4259999,22.284000199999998,10.661000000000001,26.066999699999997,13.907999900000002,17.320999999999998,25.6889999,12.519999999999998,34.0289998,15.386999999999999,42.4759998,23.7540001,32.4200002,30.710000000000004,31.8069998,41.873000299999994,19.458000000000002,31.497999899999996,25.243000099999996,44.1679995,35.55200040000001,34.009000199999996,33.7549998,32.4779999,39.86700020000001,25.4610002
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.193,5.61,20.387000000000004,7.6160000000000005,20.343000500000002,5.212,22.697000199999998,5.741,22.9430001,7.943000100000001,28.663999900000004,8.378000000000002,24.8279997,17.360000000000003,22.657999800000002,20.040999899999996,17.9380001,25.635000099999992,13.248999900000001,36.6240005,12.55,26.9960003,15.485999999999999,25.838999700000002,21.6249999,41.213000099999995,27.016000000000002,29.701000100000005,32.5469995,45.5870004,37.1870001,31.9049998,23.76,40.5180002,55.14200020000001,27.633000000000003
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512,15.2729998,4.868,16.3310002,3.082,22.570999999999998,3.936,20.3010001,8.0239999,37.5469997,9.183999900000002,25.8840001,13.733,21.7549998,9.766,25.055999800000002,16.6839999,24.505999799999998,19.178999900000004,36.2019997,24.8680001,27.7360001,29.347,31.7169998,37.8430002,22.973999900000003,31.333999899999995,23.388999899999998,42.3699995,28.860999999999997,32.2320002,18.819000000000003,31.736999899999997,45.076000199999996,23.968000200000002,41.3309998
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4570001,11.884000100000002,8.790999900000001,15.551999999999998,13.660000100000001,12.132,12.155,8.457000100000002,21.2200001,13.7049999,16.808000200000002,10.406,29.0609997,9.057,26.016999900000002,13.372,26.4240001,23.211999799999997,41.366000500000006,17.3420001,28.6430003,19.023000100000004,26.5789997,19.1749999,37.973000199999994,20.168000099999997,28.2820001,31.266999399999996,45.3800004,21.5950001,33.063999800000005,24.522000000000002,40.86900020000001,26.720000100000004,33.132,36.2850002
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.499999799999998,8.19,26.6100004,8.444,19.128999999999998,11.5569998,13.288,10.682,17.9850002,21.162999900000003,13.331999999999999,23.2859997,14.098,24.133999799999998,13.163,21.717,12.9519999,23.825999900000003,19.274,23.819000100000004,16.6440001,28.258000000000003,27.8429998,36.909000299999995,22.829999899999997,32.5389999,29.8619996,34.04899960000001,38.6370001,33.5490002,23.541,41.5000001,51.756000099999994,19.3500001,33.2079999,38.0490001
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,3.331,7.828000099999999,14.640000299999999,5.068,24.063000300000002,5.624,22.663999999999994,15.5319998,17.229999900000003,15.474,15.018999999999998,21.511999799999998,7.644,26.2129998,10.468,33.246999800000005,15.531999999999996,30.165999799999998,14.886000199999998,27.2430001,21.821999899999994,14.956,40.185000099999996,20.004000099999995,26.680000100000004,28.716999699999995,42.82000050000001,23.552000099999997,33.7679998,31.769999900000002,33.8230001,25.824000299999998,39.7989999,45.031000199999994,40.69500010000001
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7620000000000005,4.176,19.3690001,7.174,11.913000199999999,16.594,3.688,20.187000100000002,4.301,35.256999799999996,7.845000100000001,20.547000100000005,21.9959998,8.933,27.6369999,10.777000000000001,26.953000100000004,11.080999900000002,31.9140005,19.8080001,22.601000099999997,31.084,18.6349995,45.127000200000005,16.651,30.9949999,29.755999600000003,31.672999600000004,38.0680001,24.9520001,20.217,36.9120002,47.0620001,33.086,29.002999900000002,32.9300002,47.75100019999999
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.258000000000001,3.1910000000000003,7.162999899999999,13.3870002,3.071,20.161,9.991,8.320000100000001,21.684000100000002,4.6209999999999996,21.5160001,10.9509998,20.6229999,23.4129998,11.649000000000001,20.432999999999996,11.500999899999998,20.583999900000002,36.8369997,18.46,34.2050003,9.657,28.373000100000002,29.224999899999997,26.452,28.0470001,27.028999699999996,41.08800050000001,28.347000100000002,29.6629998,33.0829999,35.59800010000001,22.6460002,31.4599998,45.3790003,42.61299979999999,35.483999999999995
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027000000000001,15.172999800000001,6.934,18.319000000000003,15.853000100000001,6.745999800000001,15.3,7.861999999999999,16.392000200000002,26.682999900000006,5.307,27.442999899999997,16.6349999,8.058,25.675999799999996,11.104,31.7469998,31.6680003,16.0910001,26.6470003,12.124999900000002,23.2639997,45.250000199999995,21.737000199999997,29.8689999,23.013999899999998,31.203999600000003,37.6430001,21.995000200000003,21.712,40.4240002,33.39500009999999,32.184,35.2480003,30.889000199999998,50.61000020000001,32.584
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,11.672000100000002,16.6660003,7.628,16.403000000000002,13.285000100000001,4.524,22.733000099999998,16.005999799999998,10.361999899999999,26.751000100000002,5.974,13.5289999,24.1499999,10.351,26.1810001,17.2179999,16.6360002,23.4350001,18.9060001,28.178,32.713999799999996,15.625999899999998,27.846999999999998,24.5370001,24.9049995,42.15200050000001,26.572000100000004,27.510999700000003,31.4549999,40.9070002,23.288000200000003,33.6279999,33.888999999999996,42.8009998,36.4070001,36.437000000000005
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7920001,6.0760000000000005,20.4230001,6.564,4.531000000000001,19.6010002,11.466,5.7859999,34.5089998,10.3770002,7.449999999999998,34.660999700000005,14.809999900000001,13.524000000000001,20.649,12.1589999,14.1369999,41.3679998,11.6740001,24.2300001,24.630999699999997,25.715,34.488000199999995,32.6839999,15.398999999999997,36.8579996,38.312000100000006,21.5080001,21.601999999999997,41.5210002,22.952,32.948,44.028000199999994,35.151000100000005,49.84400019999999,30.296,37.36399980000001
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9729998,4.883,3.0020000000000002,17.9330005,15.740000000000002,3.634,19.243000199999997,16.387999999999998,4.1579999999999995,19.353,22.081999699999997,6.883,16.647999900000002,23.3989998,10.236999999999998,30.7839998,36.5570005,10.878,23.2110002,28.903999999999996,17.7469997,31.140000099999998,29.839000000000002,11.053999999999998,31.550999499999996,44.89100040000001,15.107,29.426999800000004,31.332999899999994,40.7930002,22.4170002,31.2959999,28.265000099999998,40.76999989999999,34.65300010000001,44.1509999,57.33699969999999
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.073,13.8390001,7.341000000000001,4.6240000000000006,20.02,10.125,4.088,21.747000299999996,24.989999900000004,5.603000000000001,15.637999999999998,20.0519998,11.408000000000001,11.951,26.684000100000002,15.380999899999999,13.297,22.9180001,29.926000199999997,10.095,23.412000100000004,36.3710002,10.691,27.986000100000005,41.6029995,27.793999999999997,28.705000199999997,19.865999999999996,40.0920002,21.515,34.07,44.6760002,36.179,37.945000199999996,31.380000000000003,35.098999799999994,56.73599970000001
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,5.069,12.128999899999998,14.066000200000001,8.668,3.1040000000000005,14.353000000000002,14.3710001,4.260999999999999,12.197999899999997,26.397000100000003,11.3859999,7.868,23.7849999,16.9610001,10.133999900000001,15.568999900000001,39.314999799999995,13.079000100000002,15.461999999999998,23.948999700000005,43.683000299999996,11.18,31.200999900000003,31.212999500000002,35.528000199999994,20.128000100000005,32.096999800000006,32.6719999,36.2240001,22.3450002,29.9589999,30.2290001,38.050999899999994,38.0330001,43.1249999,58.84899959999999,46.10800000000001
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.903,2.048,4.444,16.783,17.0630001,14.523999900000002,3.882,17.5859999,36.6269997,7.626000100000001,6.599999999999999,29.6499998,23.1119998,8.9759999,13.149999900000001,32.3099998,31.3100003,10.618,22.636000199999998,28.332000000000004,31.1579998,15.419999799999998,28.709000000000003,25.268000100000002,33.402999599999994,20.5120002,30.883000199999998,20.375,34.497000199999995,26.431000100000002,32.687,44.5580002,35.635000000000005,33.2050002,30.373000000000005,37.7859998,49.198999900000004,44.7180005
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.613,13.062999900000001,6.6589999,7.047000000000001,11.495000000000003,20.648000200000002,10.624,3.67,13.3169999,19.7780001,19.879999799999997,8.7609999,7.734999999999999,25.0679999,20.869,9.216999900000001,15.8430002,22.7470001,30.4140002,9.861,10.082,32.200000200000005,30.9739999,16.5629999,22.416999800000006,33.539000099999996,32.1789998,23.3920001,29.785,23.0100002,31.0619999,29.1680001,38.233999999999995,37.882000100000006,39.7289999,64.7429996,46.5640002,51.97899989999999
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462,13.378,22.318000400000003,5.585999999999999,2.016,3.4799999999999995,19.138000199999997,19.9450001,11.228000100000001,4.909,17.6189999,18.2159999,19.844,9.461,14.079999999999998,21.674999900000003,39.1419997,11.774000099999999,13.773,22.086999699999996,44.544000200000006,25.150999999999996,10.11,25.3659996,37.35800050000001,30.954000199999996,13.618999999999998,31.823,37.633000200000005,30.245,43.6130002,33.979000000000006,30.305000100000004,31.324,37.3109998,43.5799999,43.8500003,42.3449998
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536,2.616,12.9810001,17.3690005,17.705000000000002,8.142999999999999,2.534,16.9350002,22.358999800000003,19.7979999,8.023,6.875,15.824999899999996,19.169999999999998,21.0999999,15.104000000000001,12.5200001,22.4220002,27.843000000000004,31.261999800000005,14.216999900000001,16.065,26.292000100000003,41.1939995,37.010000100000006,19.369,18.673999999999996,24.563,20.296000199999998,33.043999899999996,24.055,34.9329999,37.639000100000004,38.6569999,66.13299959999999,50.539000300000005,45.14599990000001,32.441999700000004
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5750001,7.531,4.534,6.296,18.533,12.7749999,12.631000100000001,7.1189999,6.5359999,15.173000199999999,32.1409997,22.9699998,13.261000000000001,9.972999999999999,20.9459998,31.3120005,22.9050001,27.076000099999998,9.148000000000001,12.2909999,33.4750002,29.216999899999998,32.3059995,33.8390002,10.829999999999998,24.044999800000003,29.5129999,50.2270001,32.519,31.6490002,32.0220001,35.4150002,29.859000000000005,36.67499980000001,43.3779999,43.7170003,39.484999800000004,39.43899989999999
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8449998,4.799999999999999,5.627,3.995,3.8399999,7.3600001,19.5849999,34.2659998,11.8620002,6.482,5.603000000000001,7.528,19.6459998,25.784000100000004,18.385999899999998,21.166999999999998,9.007,17.287000099999997,22.4039997,41.83800030000001,28.856,12.559000000000001,19.6529998,21.4020002,31.726000199999998,19.243999999999993,39.9000002,22.2410002,25.2629997,28.023,35.60299989999999,36.77200010000001,39.0849999,66.03499959999999,50.01900030000001,39.43999980000001,34.1189996,36.163000100000005
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.951,18.7720001,15.057000200000001,14.247000100000001,12.792999999999997,5.294,3.083,12.087999900000002,17.064999999999998,28.734999699999996,19.9659998,16.506,9.889000000000001,9.4489999,9.67,24.7589998,25.3990003,26.668,30.9609998,14.0169999,9.101,24.639000099999997,29.0309997,31.4360001,30.269999800000004,30.6429999,40.0840002,11.1880001,18.058000100000005,24.858000200000003,40.8830002,27.032,37.223999799999994,41.5569999,42.3180003,38.6619998,37.3030001,44.210000099999995
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6569999999999998,4.949999899999999,14.932999999999998,15.159000000000002,18.8880002,16.1790001,12.706,9.9300001,4.399,4.785999999999999,7.9799999999999995,18.539999899999998,18.461,27.494999899999996,30.905000299999998,12.163,12.603000100000001,9.587,8.799000000000001,32.0900002,28.9659999,30.6739995,44.351000400000004,27.7650001,10.270999999999999,28.970000199999998,20.311000000000003,33.395,43.048000300000005,38.5859998,33.3040001,42.363999899999996,60.049999500000006,47.0290003,37.69699980000001,32.221999600000004,34.616,44.335000300000004
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814,5.277,5.79,4.883,5.072,5.031999999999999,11.456000099999999,23.7450003,22.3149998,23.5400001,21.4089998,14.4309999,8.307999899999999,9.892999999999999,12.8929998,15.528000200000001,20.4400001,26.502000199999998,23.8079997,45.298000200000004,25.7630001,14.693000000000001,24.741999699999997,17.104,15.641000100000001,20.832,19.658,21.8330002,29.0189999,28.525000199999997,49.94200020000001,29.282,33.4389998,42.89,38.0020002,37.708999799999994,36.5040001,43.8330001,44.001
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.873,3.394,8.471,6.848,8.842,7.277,3.9479999999999995,4.018,7.2209999,9.522,19.5919999,15.522999900000002,24.2539999,25.270000100000004,19.083999899999995,34.7949997,13.866000200000002,11.379999900000001,15.605999700000002,12.2169999,13.033999900000001,22.2110001,22.990999800000004,27.5770001,29.1039998,28.6799999,49.4940001,30.880000000000003,42.880000200000005,40.7279998,29.781,34.853,45.743999699999996,37.5060001,40.380999900000006,30.757999700000003,32.808,41.75400030000001,36.500000299999996
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.157,17.9309999,21.0440003,16.4830005,15.197,10.466000000000001,12.8870001,18.9579997,8.3470001,7.0329999999999995,8.9909999,5.411,8.208,9.2819999,7.22,13.676000100000001,19.7510001,25.091,22.806000100000002,31.768000200000007,28.917999899999998,30.4839995,44.2110004,29.4890002,20.090999999999998,38.084000200000006,17.8750003,26.3429998,22.337,34.97400030000001,20.766000100000003,22.7919998,46.7239998,37.74000040000001,38.774999799999996,35.6479999,42.5490001,43.49,31.278
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898000000000001,6.349999999999999,9.9920001,7.402,14.416999999999998,10.182,17.5199999,30.5669999,18.591000100000002,27.956999699999997,16.558999900000003,25.1269999,17.373000100000002,22.7809999,32.8100004,15.7100001,25.156000099999996,15.285,32.118000300000006,14.838000000000001,9.418999999999999,21.501999799999997,18.556,14.0,11.475,25.026,13.899,15.504999999999999,26.524000200000003,24.3319999,26.998999999999995,40.680999899999996,33.015,42.54899989999999,30.045999700000003,33.13700010000001,43.5310003,36.0570003,43.55599999999999
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156,5.679,4.301,2.001,5.7479998,3.148,2.8979999999999997,3.557,4.625,4.709999999999999,6.977000000000001,9.606,10.4759999,16.300999800000003,13.3880001,15.713000000000001,16.675000100000002,16.2799997,20.744999800000002,22.808000000000003,25.037000099999993,25.962999700000005,25.807000100000003,28.299999800000002,28.5819999,35.63200020000001,32.245,41.66600030000001,31.2169998,35.3140001,39.4369999,54.09499960000001,49.4190004,42.7559998,33.8499999,42.4600001,42.664,30.167,31.5240002
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6920001,4.258,5.183,9.306999999999999,11.2310001,7.5080001,11.621,16.875,12.869,16.5399999,17.634999800000003,19.8569998,16.855000099999998,15.670999999999998,32.887999799999996,16.048000100000003,20.212999999999997,30.566999800000005,27.982,25.956000099999997,28.4489995,42.960000400000006,29.2500002,18.287,39.411000200000004,21.4860002,30.4019999,29.301000199999997,48.286000200000004,27.154000000000003,34.6109998,44.92299989999999,47.003,35.18499969999999,39.193000100000006,45.366000299999996,34.780000300000005,39.842999899999995,26.412999999999997
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.546999999999999,5.782,12.115000199999999,15.556000100000004,17.5440002,19.635000100000006,21.9120002,17.6879999,21.677000099999997,23.654999800000002,12.395999999999999,10.981999999999998,14.511999999999999,11.621999899999999,12.375999999999998,16.0450002,16.337,8.333,17.8350002,13.473999800000001,12.753,11.317,12.118,10.870999999999999,27.489000100000002,9.629,26.207,32.5439999,28.385999999999996,39.002999900000006,59.5169995,52.1750004,43.771999799999996,33.5449999,42.58000010000001,42.759,32.334,34.58900030000001,32.298000099999996
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2149998,17.199000100000003,14.647000000000002,10.732000000000003,4.893999999999999,4.071,6.2750001,4.3489999,2.376,5.79,4.578,9.629,10.5819999,20.063999999999997,13.623,25.3860001,17.501999899999998,43.4050002,26.872,24.159000100000004,38.13399950000001,30.746000100000003,27.132999800000004,27.7019999,31.5600001,30.955999999999996,27.095000199999998,29.685999900000002,18.9250001,18.4339999,38.69100010000001,37.4180002,30.6599997,39.2970001,45.53500030000001,36.26100029999999,40.26499989999999,27.552,26.974000100000005
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.823,4.611999899999999,5.236,2.2619999999999996,6.913,5.414,14.9289998,9.5740002,19.5789998,18.6859998,24.9299999,18.251,30.6739998,25.579000500000003,18.089000099999993,15.0510001,11.003999799999999,13.4599999,8.118,9.86,25.545000100000003,22.5460001,18.133,39.191000200000005,19.9890002,28.802999900000003,26.8650002,35.71600019999999,29.371000000000002,38.312999899999994,33.66099989999999,32.9979998,25.0749999,37.678000100000006,39.983,31.506,33.8210003,32.291000100000005,26.271000199999996
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3769999999999998,5.021,8.065,12.861,6.91,15.476000000000003,28.3599999,18.076,17.2809999,7.734,9.227,9.479,7.870999899999999,17.317,11.277000099999999,18.141,30.141999800000004,31.408000200000004,28.5579999,28.7649995,27.2970003,19.279000099999998,12.203000000000001,24.201999999999998,10.154,34.179000200000004,40.7759998,32.624000099999996,36.912999899999996,53.8239996,38.471000399999994,33.9839998,34.2460001,33.6070001,26.7840002,36.733999999999995,27.909000000000002,27.111000100000002,32.892000100000004
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.336,5.0819999,8.965000199999999,13.422999999999998,12.022,13.807999999999998,9.2429999,3.2560000000000002,3.3729999999999998,8.116,14.6299999,18.132,19.5809999,27.5799998,21.728000199999993,16.669,8.99,9.099,8.922999999999998,32.4159996,31.861000100000002,29.026999800000002,27.788999899999997,33.326000199999996,30.186999999999998,20.517999999999997,28.725000100000003,19.671,35.1499998,44.6319999,46.031,31.069999700000004,29.019,35.737000200000004,29.9030001,28.7420001,30.846000099999994,26.412000199999998,19.3499999
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5390000000000001,18.875000300000004,12.514000300000001,11.619,3.1640000000000006,2.724,6.7510001,10.975999999999999,25.3349997,18.6279998,16.215999900000003,10.8340001,5.38,9.524000000000003,16.6820001,16.0409999,43.0430002,26.622999999999998,22.568000099999995,14.8259999,9.500999999999998,8.024000000000001,34.6260002,20.9520002,28.695999900000004,25.2570002,29.0150001,21.804000000000002,39.1049997,44.762000300000004,42.94599980000001,32.3639999,40.2170001,34.949,28.582,26.793000200000005,24.531000099999996,32.66800010000001,25.449
