,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753,4.111,10.697000000000001,6.307,5.7010000000000005,8.436999999999998,12.64,9.658999900000001,4.398,10.491999999999999,4.9449999999999985,8.69,15.588000100000002,18.505,9.234,6.1610000000000005,12.667000100000001,7.853000000000001,11.933999899999998,19.711000199999997,6.747999999999999,17.013999899999998,10.485999900000003,14.629000000000001,10.602,13.059999900000001,17.095,13.3039999,11.214999999999998,10.961999900000002,14.017
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646,4.198,3.6209999999999996,5.854000000000001,11.995000000000001,6.031,6.795000000000001,10.8479999,6.2540000000000004,6.338000000000001,6.537000000000001,13.655999999999999,7.042999999999998,19.019999799999997,18.9440001,7.651,6.146999999999999,10.541,7.553999999999999,6.937,16.831,9.9209999,13.373000000000001,9.408000000000001,21.5709999,12.125000000000002,11.262,12.863,6.668,12.961,9.945000000000002
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676,6.7620000000000005,3.128,11.011999999999999,5.236,6.109,8.441,13.640000000000002,4.172000000000001,8.461,4.8950000000000005,10.155,10.581000100000002,20.736000000000004,7.8180000000000005,6.011,12.5890001,8.315999999999999,10.095999900000002,20.548000199999997,6.549,11.4009999,13.192,12.352999999999998,17.209000000000003,10.442,16.613,14.955999900000002,7.091,14.000999900000004,13.391000000000002,8.109
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.433,3.912,12.839999899999997,7.788,4.522,8.392,10.361999999999998,9.0099998,5.908,7.794,5.206000000000001,14.657999999999998,10.055000000000001,16.058999800000002,20.129000100000003,7.434000000000001,5.803,10.020000000000001,8.815,6.137,18.603999999999996,11.195999899999997,9.238,11.588000000000001,13.6879999,16.363,12.1659999,7.8709999999999996,13.5479999,13.524000000000003,7.058000000000001,16.345999900000002
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3440000000000003,2.713,6.6339999999999995,5.44,11.399000000000001,5.568,7.582999999999999,8.703,4.502,4.621,10.835999999999999,8.455,17.755000000000003,10.504999999999999,6.162000000000001,12.297000100000004,8.151,9.9079999,18.8580002,8.798000000000002,9.9109999,10.840000000000002,12.058,21.125999899999997,9.572,10.875,12.625,6.383,11.406999999999998,9.704,13.3939999,15.8469999
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294,3.9139999999999997,4.048,4.397,7.25,6.699000000000001,13.216000000000001,3.9829999999999997,10.358,4.517,8.125,13.1900001,12.4709999,19.0750001,7.280000000000001,5.853999999999999,9.81,9.707999999999998,6.162999999999999,15.855,10.365999900000002,14.155,11.224000000000002,7.937000000000001,17.837,13.812999900000001,6.841,14.277999900000001,11.535999999999998,8.068,15.8599999,16.9149999
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7610000000000001,6.605,5.568,12.586999999999998,3.77,6.029999999999999,11.821999999999997,9.401999800000002,5.588999999999999,6.174,5.4270000000000005,11.454999999999998,10.564000000000002,18.5069999,6.7989999999999995,11.367000099999998,7.458000000000002,9.6759999,17.5230002,9.549,11.8919998,10.931,7.544,20.0239999,11.829,13.002999899999999,8.908000000000001,11.4529999,12.651000000000002,6.672,16.254999899999998,15.857999900000001,26.126000000000005
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7749999999999995,2.915,11.768999899999999,4.312,7.676,7.9,6.453,7.323000000000001,4.837000000000001,4.2330000000000005,10.535000000000002,12.176000100000001,15.519000000000002,14.272000099999998,7.732000000000001,6.555,9.084,7.298,5.978,14.704,8.139999999999999,13.802000000000001,14.0230001,9.9,15.204999999999998,11.386,6.121,11.185,9.436,13.0679999,16.9649999,17.243,13.464000000000002
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857,3.2809999999999997,4.727,5.569,12.259999999999998,5.910000000000001,12.573000000000002,3.6289999999999996,9.38,4.24,11.839999999999998,7.95,18.6479998,9.928,7.251000099999999,7.2620000000000005,10.6159999,19.8670002,8.449,11.7579998,11.856000000000002,8.917,16.600999799999997,12.334999999999999,11.621999900000002,6.792999999999999,13.308999900000002,12.831000000000001,7.766,15.5999999,14.950999900000001,21.505999999999993,14.328
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3420000000000005,3.928,4.411,4.595999999999999,3.3970000000000002,10.182,6.8539999,5.423,5.896,7.893000000000001,7.482,15.573,7.026000000000001,5.828999999999999,8.863,6.420000000000001,7.023000000000001,5.568,15.591999999999999,7.976999999999999,12.573000000000002,14.394000000000002,9.623,12.458000000000002,12.283999999999999,5.933999999999999,13.175,6.323,15.422999900000002,14.879999900000001,25.528000000000006,14.596000000000002,19.3440001
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.032,2.754,11.972999999999999,3.454,9.382,5.147,10.2129999,3.817,3.9490000000000003,7.82,15.240000100000001,11.179000000000002,19.286000100000003,6.887,6.653999999999999,7.904999999999999,19.1130002,5.952,9.5079999,10.673,8.799999999999999,14.781999899999997,15.009999999999998,11.3589999,6.311000000000001,13.2599999,9.118,7.902,14.237999900000002,14.474000000000002,13.083000000000002,13.838,19.296999999999997
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2470000000000003,5.638000000000001,11.635999899999998,4.155,9.099,3.548,10.177000000000001,3.6820000000000004,9.786,3.9570000000000007,12.86,4.683999999999999,19.6859998,6.002000000000001,11.538000100000003,6.574,12.0459999,6.288999999999999,18.078,9.9469999,13.565000000000001,13.761000000000001,9.134,9.461,11.862999999999998,6.694000000000002,12.847000000000001,6.109,15.382999900000002,13.9969999,23.281000000000002,12.982000000000001,20.841000100000002,14.576
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57,3.6149999999999998,7.253,5.354000000000001,10.148,5.911,11.922999899999999,4.372,5.680999999999999,7.051000000000001,6.026999999999999,18.122999999999998,7.191000000000001,6.930000000000001,5.736,9.441,13.461000199999999,5.689999999999999,8.6469999,10.299000000000001,7.083,14.7919999,14.876,11.919999899999999,6.345000000000001,13.140999900000002,9.041,12.3129999,16.529999900000004,20.03,14.825000000000001,17.0810001,18.535999999999998,13.219000000000001
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5760000000000005,2.755,2.348,4.179,3.399,11.985,7.158999900000001,5.2860000000000005,4.167,8.34,15.070000100000001,10.6029999,17.5900001,7.0120001,6.922,9.181999900000001,10.434,13.425,8.522999899999999,10.999,12.375,9.35,9.263,10.911999999999999,8.3099999,11.306000000000001,6.407,14.9899999,14.605999900000002,17.204,13.917000000000003,20.151,13.262,13.610999999999999
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2030000000000003,3.2620000000000005,10.440000000000001,3.2750000000000004,9.100999999999999,4.277,7.038000000000001,5.5489999999999995,4.140000000000001,11.044,4.387,18.0489999,5.593,9.227,5.333,6.6450000000000005,5.774999999999999,12.3889999,12.171999999999999,8.956,17.1289999,11.764999999999997,11.0359999,6.214,11.599000000000002,8.891,13.461999899999999,11.769,23.430000000000003,14.279,19.9170001,14.578999999999999,14.419,8.042000000000002
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451,4.535,7.353,5.997,3.384,10.817,3.264,9.722000000000001,4.68,7.577,17.173000000000002,6.337,6.840000000000001,5.1209999999999996,8.4,19.0810002,7.891999999999999,9.037999899999999,6.993,9.385000000000002,8.533,11.740000000000002,11.609999999999998,7.9809999,10.739000000000003,6.461,13.577999900000002,16.495999899999997,13.347000000000001,12.684,17.772,13.849999999999998,10.523000000000001,20.131999999999994
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851,5.939000000000001,10.497999899999998,2.6550000000000002,13.259,5.663,9.627999899999997,4.738,3.8079999999999994,10.32,11.796000100000002,8.997,17.2280001,6.585000099999999,6.738,10.9459999,5.784999999999999,15.189,6.622999999999999,11.281,20.306999899999997,9.677,11.061999900000002,5.9700000000000015,11.226000000000003,8.755999999999998,15.429999899999999,12.699999900000002,23.52,11.731,19.842000100000003,12.500000000000002,13.014,11.892999999999999,13.445000000000002
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916,3.44,6.227,4.960999999999999,2.554,10.935,7.008999900000001,3.904,3.605,5.718,7.507,19.0839998,5.378,8.768,7.314,8.4990001,5.468999999999999,8.5059999,10.567,10.642,6.221000000000001,14.009,11.338999999999999,5.9300000000000015,11.026000000000002,6.279,11.1599999,14.769,11.953,14.9380001,18.63,11.899,8.405000000000001,20.222000000000005,17.3
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341999999999999,2.122,2.17,4.58,5.545,3.7969999999999997,6.901,7.817,3.563,12.612999999999996,11.421000000000001,5.254,6.776,5.0360000000000005,6.242,15.8200001,9.875,8.1379999,12.588,13.404,8.371,11.6569999,5.679,11.686999900000004,8.644000000000002,13.0629999,12.568999900000001,23.474999999999998,10.898,17.907,13.045000000000002,13.225,12.686,12.761999999999999,19.053
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7039999999999997,3.5540000000000007,9.657000000000002,2.814,7.554000000000001,8.848,2.752,7.183,5.558,6.726,13.646,18.4940001,6.1550001,6.573,11.2499999,4.970999999999999,12.9509999,11.853,6.040000000000001,11.966999900000001,16.84,10.096000000000002,5.193,12.32,5.8020000000000005,13.213999900000001,14.620000000000001,11.799,15.3290001,16.881,13.383,7.468999999999999,18.983,20.079,20.678
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.058,2.054,7.4559999999999995,7.733,3.648,11.843999900000002,4.531,3.7,9.179,11.9700001,16.0999998,4.611000000000001,8.989,6.81,10.3160002,5.286,8.087,6.680999999999999,9.084000000000001,8.553,7.658,6.2829999999999995,12.436999900000002,8.409,11.4609999,10.938999999999997,23.271000000000004,10.699000000000002,17.986,12.761,10.089,15.684,12.794000000000002,16.134,20.549999900000003
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452,9.3059999,2.524,10.966999999999999,8.1,4.607,4.2490000000000006,3.578,8.11,4.7669999999999995,8.614,5.579000000000001,4.793,6.39,13.251,12.31,9.1679999,10.694999999999999,19.829999899999997,8.806000000000001,9.9219999,5.2250000000000005,10.322,5.337,9.969999999999999,16.1219999,11.359000000000002,14.8020001,15.777,13.588000000000001,7.024000000000001,16.192,21.038999999999998,21.96,23.663000099999998
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663000000000001,7.982999999999999,5.116,2.471,7.963,8.9199999,5.278999999999999,3.325,9.992,15.667000000000002,13.667000099999997,5.874999999999999,6.535,10.7099999,4.827,11.3469999,9.712000000000002,8.053999999999998,6.02,13.769,10.206,10.4759999,9.964999999999998,6.882,15.739999899999997,20.865,10.69,17.241,12.593,9.849,17.568,12.325,17.662000000000003,17.538999899999997,20.1129999
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7610000000000001,3.278,3.5100000000000002,3.8069999999999995,5.215999999999999,4.489,3.3000000000000003,9.404000000000002,4.5729999999999995,7.424,8.075000000000001,9.292000000000002,10.3790001,4.626,5.968999999999999,5.154,8.767999900000001,6.647,10.304,7.8790000000000004,11.0049999,5.378000000000001,8.503,5.253,14.602999899999999,13.2789999,10.235999999999999,12.5010001,16.565,13.41,6.822,14.421999999999999,20.661,21.7739999,25.6880001,16.463
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.606,1.962,3.0030000000000006,2.9839999999999995,7.402000000000001,9.169,3.455,3.5199999999999996,9.844999999999999,11.189000100000001,18.458999799999997,4.824,4.572,8.396,17.433000200000002,10.538,7.174,10.429,16.565999899999998,15.216000000000001,9.57,4.66,10.170000000000002,6.606,12.691999899999999,16.13,12.620000000000001,17.803,12.568999999999999,9.554,17.296999999999997,12.235000000000001,17.469,16.685000000000002,18.351999900000003,10.975999999999999
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.959,10.094,5.256,2.583,10.1639999,5.148,2.963,5.635,4.664000000000001,5.652000000000001,6.426000000000001,5.715,8.6449999,5.0969999999999995,11.8119999,9.586,9.974,5.886000000000001,7.296,6.207000000000001,12.1239999,8.25,14.149999900000001,11.961999899999999,15.067000000000002,11.738999999999999,18.127,10.795,6.573,14.177999999999999,19.837999999999997,21.634999900000004,25.7580001,12.963999999999999,17.181000099999995
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8259999999999998,2.415,6.208,9.11,7.2,6.660999899999999,2.6790000000000003,3.58,12.046999999999997,15.114,16.237000100000003,5.806000099999999,5.877000000000001,6.1240000000000006,5.088,7.559999999999999,6.4910000000000005,8.446,7.713000000000001,10.274999900000001,5.1,9.884,5.037000000000001,10.602999899999999,12.484000000000002,13.458,19.1370001,10.495000000000001,11.276,15.178999999999998,11.498999999999999,17.311999999999998,16.653000000000002,16.987999900000002,11.237999999999998,18.069000199999998
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668,6.5209999,2.0860000000000003,6.5409999999999995,9.455,5.9030000000000005,7.928000000000001,4.299,5.049,7.670000000000001,6.517,8.67,6.948,14.8570002,8.056000000000001,9.131999899999999,10.319999999999999,16.1109999,16.373,10.263000000000003,6.428,9.809999999999999,7.771000000000001,10.417,22.167,12.660999999999998,14.015000000000004,10.783999999999999,6.8580000000000005,15.552999999999999,20.371000000000002,21.502999900000002,25.8780001,11.822999999999997,17.107000099999997,14.588000000000001
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646,7.949,4.8740000000000006,2.998,2.499,3.007,6.474,8.589,12.521000100000002,17.8469998,4.686,4.5600000000000005,5.03,7.618,12.799999999999997,9.453999999999999,7.798,5.758000000000002,5.606999999999999,5.518000000000002,10.0679999,4.959,13.112999899999998,13.7149999,11.222000000000001,12.685000099999998,12.226999999999999,12.05,11.943,11.872000000000002,17.238,16.435000000000002,16.5179999,11.071,17.838000199999996,14.991000000000003
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219000000000001,5.78,3.5699999999999994,6.917,7.6080000000000005,3.2560000000000002,3.435,4.51,3.8049999999999997,6.2940000000000005,6.271000000000002,6.1290000000000004,10.3539999,4.869,7.8069999,6.239999999999999,7.947000000000001,7.357000000000001,10.020999900000001,4.789999999999999,11.780999999999999,5.648000000000001,10.5279999,17.184,9.897,16.537,10.011999999999997,7.454,18.285,20.516000000000002,19.456999999999997,24.6330001,11.654999999999998,17.1400001,13.952,16.009999999999998
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,2.281,1.919,2.9379999999999997,4.723999999999999,10.611,4.729,2.928,9.985,10.978000000000002,13.4390001,5.701000100000001,4.032,4.452,4.609,7.566999900000001,10.273000000000001,18.346999899999997,15.920000000000002,10.225000000000001,8.809999900000001,7.502,10.8589999,13.373999900000001,13.551,10.661,13.335,12.811000000000002,10.921,11.983,14.188000000000002,16.0449999,16.4499999,10.883999999999999,17.450000199999998,16.198,17.163999999999998
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9800000000000002,2.6369999999999996,4.984,4.609,3.739,5.1519999,2.823,3.2610000000000006,7.065999999999999,13.274000000000001,8.982000000000001,8.376,7.381,17.9010002,12.692,5.989999999999999,5.549,5.272,5.9239999999999995,5.3180000000000005,8.337000000000002,4.914000000000001,9.029,11.598,12.450000000000001,18.6270001,12.098999999999998,9.413,18.407,15.872,19.212,21.2780001,12.445,16.514000099999997,13.81,14.866,9.996
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6290000000000004,2.613,9.901,7.633,7.188000000000001,6.6129999,6.244,4.167999999999999,7.376000000000001,11.756999800000001,4.327,4.485000000000001,4.452,4.457,9.2889999,9.04,8.553999999999998,7.409,10.0229999,4.661,10.817,5.942,13.5679999,22.322,10.513,14.543000000000001,9.488999999999999,6.147000000000002,8.314,14.218,15.892999899999998,18.1039999,10.336,17.3150002,14.653000000000002,16.621,10.418000000000001
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644,2.52,4.041,8.267999999999999,7.976999999999999,6.313000000000001,7.941,8.468,10.451000100000002,11.645000000000003,4.9910000000000005,4.992,10.2459999,4.552,6.858999999999999,7.650000000000001,14.49,10.692999999999998,9.725000000000003,7.3289998999999995,7.358999999999999,11.617999900000001,10.4259999,7.76,12.858000100000002,11.065,11.375,14.937,12.886,18.733999999999998,20.3510001,13.399,16.6820001,13.779000000000002,14.129999999999999,9.65,8.848999999999998
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7089999999999999,2.193,2.2199999999999998,2.2030000000000003,2.335,2.094,2.8209999999999997,4.056,3.012,3.4360000000000004,4.343999999999999,4.986,4.1530000000000005,4.476999999999999,7.1819999,9.036,9.499999899999997,10.636000000000001,5.380999999999999,8.679000000000002,4.753,7.76,11.931,11.125,14.796999999999999,9.553999999999997,6.74,14.299999999999999,17.480999999999998,15.696999900000002,16.862000000000002,10.075000000000001,13.3740001,10.475,17.185,9.607,12.604000099999999
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5500000000000003,9.3659999,4.439,4.253,7.103999999999998,3.393,2.89,9.253,13.024000000000001,16.830000100000003,7.7300001,6.159999999999999,17.5840002,13.982,10.052,8.708,7.196,8.519,4.723,10.706999999999999,5.686000000000001,14.8729999,21.733999999999998,12.193000000000001,15.843,12.698,10.52,11.567,16.507,15.709999999999999,16.4619999,15.42,16.5360001,17.846,8.978999999999997,9.593000000000002,16.138999899999998
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044,6.848999999999999,3.436,7.685999999999999,10.048000000000002,4.796,3.583,7.873000000000001,10.895999999999999,5.013,6.143,5.226000000000001,4.091,8.4119999,5.8580000000000005,6.076,7.319,7.3279999,4.101,8.016,10.3049999,8.5699999,9.821,12.819000099999998,9.361,8.776000000000002,17.924,16.910000000000004,19.055999999999994,25.8190001,11.273,16.7810002,11.243,17.556000000000004,10.983,12.248000099999999,14.007999900000002
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.460000000000001,3.259,2.7779999999999996,2.021,5.6619999000000005,2.221,3.2750000000000004,5.987,12.037999800000001,4.448,4.354,8.5419999,4.678,6.121,8.602,17.9299999,13.617999999999999,8.943999999999999,11.3469999,4.505,8.575999999999999,11.729,9.279,14.624999999999998,10.696999999999997,5.594999999999999,8.121,12.641,14.4609999,15.364999899999999,12.659,16.4840001,18.083000000000002,9.039000000000001,9.841999999999997,15.9209999,18.453
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564,1.763,3.41,5.066000000000001,6.444999900000001,7.219,3.298,10.8440001,11.114,5.992000000000001,5.968999999999999,5.516,4.260000000000001,6.7329999,7.321,5.02,5.139999999999999,4.393,8.206,5.067,12.9839999,21.59,11.189000000000002,13.49,9.624,11.331999999999999,11.337,18.309,20.44200009999999,10.943,13.6330001,9.769,17.191999999999997,10.911999999999999,12.098000099999997,14.219999900000001,10.02
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093,6.162000000000001,6.82,8.088,5.908,6.6499999999999995,9.356,3.488,3.2270000000000003,4.224,3.594,12.942000199999997,10.928,9.479,8.515999999999998,7.135,9.655999900000001,4.199000000000001,7.626,8.9519999,10.2699999,8.453,13.106000100000001,10.592999999999998,8.93,17.766000000000002,18.309999999999995,15.1079999,15.453999999999999,9.068999999999999,16.8070002,15.407,8.294,9.378,15.786999899999998,18.288000000000004,13.244999999999997
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7610000000000001,1.8130000000000002,8.709999999999999,9.76,5.367,2.3520000000000003,2.6630000000000003,4.881,9.422,16.1930001,8.4310001,8.143,8.773,9.25,5.085,7.2379999999999995,7.610999999999999,9.3,9.7019999,7.223,10.303999999999998,11.033,9.526,14.077,9.261,5.446000000000001,8.364,14.366999999999999,15.681000000000003,15.109999899999996,13.555,12.793,15.594,9.477000000000002,10.408,14.133999900000001,9.953000000000001,19.6710001
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.856,2.8360000000000003,3.5010000000000003,1.8719999999999999,2.8179999999999996,2.975,2.7070000000000003,8.627,11.94,5.489999999999999,3.753,3.7910000000000004,4.188,7.478999900000001,8.62,15.801999899999998,12.368,4.840999999999999,6.837,4.242000000000001,9.143999899999999,20.949,11.922,13.35,9.418000000000001,12.597000000000001,11.587000000000002,17.183,24.2390001,10.98,16.3130002,9.619,13.146,10.698,12.1970001,17.946,13.131,12.919000000000004
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4920000000000004,1.787,2.075,3.1590000000000003,6.664,3.8049999999999997,3.4930000000000003,5.912000000000001,5.707,4.248,4.26,9.1509999,4.572,7.094999900000001,7.2620000000000005,4.791,6.525,4.819000000000001,10.237,5.57,11.339999899999999,7.229000000000001,10.7440001,9.656,8.766999999999998,15.793000000000001,16.655,13.884999899999999,13.3439999,11.007999999999997,16.3040001,17.561,7.398999999999999,6.678,15.586999899999999,9.191,19.4950001,16.442
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284,3.972,4.305,6.244,9.544,3.2600000000000002,2.273,6.9140000000000015,16.5199998,4.493,5.803999999999999,3.771,5.667,5.324,6.837,7.006,7.933999900000001,3.6159999999999997,6.941999999999999,13.2899999,11.432,11.423,13.895999999999999,9.819999999999999,5.297,9.972,16.106,12.73,11.296999999999999,14.3270001,9.423,17.204,10.071000000000002,12.7750001,15.0909999,12.083,12.681999999999999,11.210000099999997
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494,8.516999899999998,3.0599999999999996,4.481,5.5289999000000005,4.127,3.7489999999999997,9.9590001,5.952999999999999,3.881,3.443,14.811000199999999,13.040999999999999,8.865,6.328,7.364999999999999,9.434000000000001,11.317999899999998,4.24,8.953999900000001,14.559,8.883000000000001,15.446,9.297,12.252,10.658,17.006999999999998,25.3380001,9.107000000000001,15.657000199999999,14.798,7.956,9.459999999999997,14.809999899999998,14.926,15.319999999999999,15.884,16.794000099999998
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539,5.757,2.8289999999999997,1.8289999999999997,6.282999900000001,6.4670000000000005,8.892,3.0989999999999998,5.579,6.310000100000001,7.107000000000001,6.627,6.7759999,5.7589999999999995,16.5319999,12.311,4.5,5.726,4.531,9.563999999999998,13.663000000000002,10.2230001,7.531,8.549,15.888,15.727,13.678999899999999,14.8139999,15.069000000000003,12.270000000000001,12.549,9.212,11.6900001,13.516999900000002,8.314,14.0480001,9.531999999999998,20.695000100000005
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341,2.858,2.161,4.921,5.255,5.050000000000001,3.072,9.259,14.780000099999999,7.259,3.7749999999999995,4.081,5.282999999999999,9.688000000000002,6.316000000000001,4.869999999999999,4.6610000000000005,9.277000000000003,5.454,8.954999899999997,10.389000000000001,15.504999999999997,8.628,4.927,8.095,15.836,11.319999999999999,10.608999999999998,11.4370001,10.732,14.308,10.264,12.023,17.904000000000003,11.906999999999998,15.545,15.9140001,21.505000100000007
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.921000000000001,1.5559999999999998,4.833,8.779,2.7940000000000005,3.0119999999999996,7.872,11.456999999999999,3.599,3.9659999999999997,8.316999899999999,4.441999999999999,6.1939999,4.970000000000001,5.955,9.418999900000001,3.497,6.817,12.9429999,10.705,8.265,12.272000000000002,11.985,9.911999999999999,11.046000000000001,16.587999999999997,24.393000100000005,7.047,15.7570002,16.876,8.347999999999999,6.3790000000000004,14.752999800000001,9.527,18.9950001,12.313,19.420000200000004,13.401000000000002
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383,5.138,8.274,4.360999999999999,2.548,2.22,8.515,5.268,4.198,4.485,5.148999999999999,5.522,7.4639999999999995,8.043000000000001,5.338000000000001,8.471,11.171999900000001,4.090999999999999,9.4439999,18.278,10.369000000000003,10.501,7.614999999999999,17.97,16.354,13.5199999,14.8059999,14.679,11.699,14.999,10.365,11.5420001,13.485999999999999,11.828,12.512000000000002,13.5140001,20.4380001,16.059
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949,8.623,6.14,2.7399999999999998,2.7119999999999997,3.268,2.5,15.5239998,5.135000000000001,4.241,12.041000199999997,11.908999999999999,6.588,7.856000099999999,12.717,5.140000000000001,5.166,4.462000000000001,9.525999999999998,8.149,11.429000099999998,10.076,5.691,6.905,13.939,10.681000000000001,10.345,14.4170002,9.338999999999999,9.619000000000002,8.647,15.1999999,14.642,15.741999999999997,16.089,16.3870002,12.856000000000003,10.614999999999998
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528,4.239,1.9239999999999997,6.459999999999999,4.307,2.1029999999999998,8.820000100000001,7.379,3.133,3.7310000000000003,9.165999999999999,7.0699999,5.652,14.3419998,7.118,4.009,9.563,5.258,8.0989999,12.345999999999998,12.679,7.744,9.817,9.414,14.398,25.051000099999996,6.808,13.353000100000001,17.393,6.965999999999999,6.311000000000001,13.7449999,7.144,12.3690001,10.813000099999998,18.696000000000005,15.534000000000002,10.834999999999999
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2990000000000002,2.4070000000000005,1.546,3.4800000000000004,8.898,1.8550000000000004,3.597,8.431000000000001,3.0060000000000002,6.2150001,7.242,3.883,5.2219999999999995,9.454000000000002,4.47,7.032,3.8080000000000003,6.653,12.7519999,10.382000000000001,6.609,15.115000000000002,9.024000000000001,12.103000000000002,19.148000000000003,14.096999899999998,12.589999899999999,14.647,10.510000000000002,15.480999999999998,9.695,13.7320001,17.163,12.317,15.214,15.686000100000001,19.1580001,13.540000000000001,14.196000000000002
