,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162,1.2970000000000002,2.678,2.573,2.586,2.903,2.349,2.075,4.337,3.824,2.823,2.631,3.589,5.092999999999999,4.82,3.468,3.3689999999999998,4.621,5.360000000000001,3.539,4.384,6.428999999999999,5.052,6.056,4.25,4.316,6.4879999999999995,6.705000000000001,5.3870000000000005,6.148000000000001,4.954999999999999,6.3180000000000005,7.58,8.098,7.336999999999999,8.631
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260000000000001,1.209,3.3979999999999992,2.4790000000000005,1.443,2.76,3.2489999999999997,3.9680000000000004,2.7399999999999998,2.785,3.679,3.654000000000001,2.9379999999999997,2.547,5.5,4.514,3.4219999999999997,3.9210000000000003,4.548,5.171,4.755999999999999,4.519,6.246,6.549,5.53,5.255,5.398,5.287999999999999,8.371,4.351999999999999,5.797000000000001,7.13,7.513999999999999,8.198999999999998,7.649999999999998,6.423
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8090000000000002,1.726,3.6859999999999995,1.703,3.153,4.755000000000001,2.8419999999999996,2.374,5.688,6.329,3.377,2.975,3.622,5.244,6.355999999999999,2.851,4.266,5.269000000000001,3.3040000000000003,3.9330000000000003,7.154,4.003,5.119,3.473,5.541000000000001,5.754999999999999,5.860000000000001,8.665000000000001,5.061,5.829000000000001,6.056,8.73,7.704000000000001,7.141,6.8020000000000005,6.371
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,1.827,2.7849999999999997,1.704,1.04,4.303,2.1369999999999996,2.007,3.895999999999999,3.5649999999999995,2.446,2.9089999999999994,3.2199999999999998,3.7569999999999997,3.3179999999999996,4.081,3.87,3.7270000000000008,4.266,5.0329999999999995,4.797000000000001,3.947,7.045000000000001,5.405,5.308,5.329999999999999,6.739999999999999,5.057,5.242000000000001,5.057,5.065,6.89,7.2989999999999995,7.596,8.088999999999999,5.692000000000001,9.349000000000002
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,1.8780000000000001,1.6340000000000001,2.4450000000000003,2.615,1.595,3.134,3.4709999999999996,2.885,2.6580000000000004,4.038,3.1820000000000004,2.387,3.473,8.354999999999999,3.0840000000000005,3.4669999999999996,5.581,3.395,3.83,7.036,3.619,4.893,5.078999999999999,4.997999999999999,4.431,4.645999999999999,8.533,4.308,5.405,7.0520000000000005,8.057,6.372,8.419,6.14,7.497,9.205
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1879999999999997,1.129,3.2569999999999997,2.522,1.294,3.098,3.5450000000000004,1.9690000000000003,5.22,6.1579999999999995,2.6799999999999997,3.1150000000000007,4.682,4.045999999999999,2.8710000000000004,4.300000000000001,3.466,3.6350000000000002,4.643999999999999,4.639,3.804,7.141,4.808,3.722,6.247999999999999,6.233999999999999,5.405000000000001,4.8580000000000005,4.629000000000001,5.67,8.611,7.088,7.114000000000001,5.904,5.758,9.274999999999999,8.282
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013,1.0670000000000002,4.0009999999999994,1.326,2.941,4.619,2.159,3.409,4.05,2.499,2.9979999999999993,3.0310000000000006,2.512,5.384,4.072,2.717,4.3389999999999995,3.5519999999999996,4.042,6.880999999999999,3.545,4.772,5.061,4.917,3.9949999999999997,5.080000000000001,8.052,3.8149999999999995,5.971,6.699999999999999,6.473999999999999,7.010000000000001,7.079,5.7799999999999985,9.305,9.377,9.789000000000001
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165,1.512,1.5059999999999998,1.489,4.134,1.456,1.344,3.956,2.246,3.361,2.9950000000000006,2.2270000000000003,4.758,6.210999999999999,2.922,4.078,4.7010000000000005,4.103,4.658999999999999,3.628,6.9110000000000005,4.625,3.566,6.141,6.220999999999999,6.346,4.207,5.833000000000001,6.571000000000001,7.232,6.588,8.22,6.052,8.073,9.030999999999997,7.178999999999999,7.737
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7039999999999997,2.795,1.92,1.7500000000000002,1.49,3.0999999999999996,3.741,2.564,5.303999999999999,3.163,3.0100000000000007,4.752999999999999,2.6970000000000005,3.224,3.43,3.494,4.442,3.762,4.7219999999999995,3.7920000000000003,4.4030000000000005,4.9,4.757999999999999,4.117,4.298,6.808,4.764,4.252,5.840999999999999,7.405000000000001,6.473,5.362,5.637,7.7909999999999995,8.439,9.956,7.683999999999998
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746,1.133,2.346,1.935,2.621,3.4330000000000003,2.051,5.061999999999999,2.7579999999999996,2.574,2.95,2.3139999999999996,7.198000000000001,3.503,3.239,4.946000000000001,3.064,5.197,4.667,5.947,4.812000000000001,3.415,5.9879999999999995,5.995,8.770999999999999,4.054000000000001,5.257000000000001,6.696,7.130999999999999,7.1129999999999995,7.720000000000001,5.16,9.064,8.634,9.618,7.821,10.451
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340000000000001,1.4009999999999998,2.627,2.2970000000000006,2.079,4.229,1.7309999999999999,3.196,2.8750000000000004,2.922,3.3050000000000006,2.196,4.668,3.696,3.502,3.253,3.678,4.170999999999999,4.25,4.518,4.222,4.453,4.657,3.964,4.12,4.313000000000001,4.601999999999999,4.975,8.251000000000001,6.982999999999999,6.417,5.428,6.684999999999999,8.812,6.855999999999999,7.567,7.713,7.129999999999999
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624,1.305,2.8759999999999994,1.1540000000000001,2.272,2.342,1.5930000000000002,3.4629999999999996,2.5200000000000005,4.184,2.46,3.994,2.5650000000000004,3.446,2.713,3.498,3.1799999999999997,3.544,5.329,4.132,5.735,3.761,6.002,5.853,8.654,4.205,5.048,5.443999999999999,5.115999999999999,6.618000000000001,5.814,5.82,8.617999999999999,8.084,9.578,7.127999999999999,9.788000000000002,9.119000000000002
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497,0.751,3.5829999999999997,1.3940000000000001,4.035,2.472,3.519,3.077,5.853,1.888,2.6390000000000002,2.881,5.854000000000001,3.1590000000000003,3.543,4.805999999999999,3.844,4.443,3.694,5.306,2.395,4.6819999999999995,3.5469999999999997,4.221,4.216,4.247999999999999,5.0729999999999995,8.494,6.9510000000000005,8.025,5.695,8.432,7.971,9.071,7.495,10.186,7.112000000000001,6.305000000000001
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663,1.485,1.0890000000000002,1.356,1.28,2.6959999999999997,1.614,4.417,1.8860000000000001,2.698,2.3050000000000006,2.7990000000000004,4.944,3.3960000000000004,2.958,4.168,3.2889999999999997,4.666999999999999,3.0249999999999995,5.087000000000001,5.173,4.975999999999999,5.529999999999999,6.066000000000001,3.8640000000000003,4.964,5.291,5.239,5.874000000000001,4.482,5.255000000000001,7.539000000000001,7.6209999999999996,5.609000000000001,6.5249999999999995,6.781999999999998,9.063,6.22
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,2.7359999999999998,2.0719999999999996,2.176,2.531,2.6709999999999994,3.009,2.8320000000000003,3.005,2.6360000000000006,2.713,3.823000000000001,2.9010000000000002,2.634,3.453,2.729,4.247,4.379999999999999,6.5169999999999995,3.7379999999999995,4.865,3.8379999999999996,4.627000000000001,6.2669999999999995,4.412,4.9719999999999995,8.313,6.585000000000001,7.822000000000001,4.934000000000001,8.949,7.138000000000001,9.492999999999999,7.956,10.61,7.871,6.227999999999999,7.126
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581,0.904,2.3390000000000004,1.349,4.0809999999999995,1.7760000000000002,3.6529999999999996,2.238,3.886,2.8260000000000005,3.9890000000000003,3.5860000000000007,3.553,3.29,4.663,3.901,3.771,4.072,3.6100000000000003,4.773999999999998,3.438,6.0889999999999995,4.686,3.879,4.893,5.101999999999999,5.13,6.046,4.901999999999999,6.344,8.412,6.424999999999999,7.2299999999999995,7.542,7.061,6.920000000000002,5.668,7.620999999999999
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591,1.811,1.7369999999999999,2.4549999999999996,2.094,1.2000000000000002,1.8129999999999997,5.669999999999999,1.8909999999999998,2.7079999999999997,2.1519999999999997,7.51,2.6889999999999996,2.912,3.978,3.088,6.369999999999999,3.798,5.3580000000000005,2.9459999999999997,4.988,3.886,7.101999999999999,4.125,4.671,8.174,6.3660000000000005,7.095000000000001,4.376,7.719999999999999,6.273,8.882,6.928000000000001,9.229999999999999,9.286999999999999,6.4159999999999995,8.193999999999999,12.425
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40299999999999997,1.19,3.279,1.214,2.8670000000000004,2.298,3.5370000000000004,4.795,1.897,2.4130000000000003,2.132,4.585,2.3819999999999997,3.2019999999999995,3.3320000000000003,2.591,4.304999999999999,3.002,5.613,2.2920000000000003,4.485999999999999,4.759,4.2829999999999995,4.407,4.773000000000001,5.154000000000001,4.598999999999999,5.4990000000000006,4.8629999999999995,6.349999999999999,8.580000000000002,5.77,7.0729999999999995,9.303999999999998,6.611,6.057,5.491999999999999,7.038,17.790000000000003
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,1.197,3.6350000000000002,1.138,2.485,2.493,1.8079999999999998,3.662,2.65,2.5520000000000005,2.651,2.2560000000000002,3.5109999999999997,2.611,4.694000000000001,3.678,3.8089999999999997,3.749,4.1160000000000005,4.899,4.879999999999999,4.624999999999999,7.867999999999999,2.8949999999999996,3.824,7.011000000000001,6.260000000000001,7.649000000000001,4.314,7.700999999999999,6.478,9.232000000000001,7.165,6.661999999999999,8.290999999999999,5.13,8.161,18.685000000000002,17.79
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8299999999999998,0.724,1.032,1.2610000000000001,2.005,2.771,2.706,1.534,3.833,2.7050000000000005,3.439,4.587000000000001,2.139,3.4490000000000007,3.432,3.0300000000000002,5.855,3.663,4.242,3.6460000000000004,3.5789999999999997,3.941,3.6879999999999997,4.206999999999999,6.172,5.009,5.994000000000001,4.287,6.176,8.363,5.912,6.652,9.825000000000001,6.382,6.042999999999999,7.091,6.561999999999999,18.230999999999998,14.695
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0750000000000002,1.11,1.633,2.1270000000000002,2.501,1.714,3.4930000000000003,3.5309999999999997,1.7269999999999999,2.3030000000000004,2.0830000000000006,5.897,3.4429999999999996,2.876000000000001,2.987999999999999,3.848,2.877,5.235000000000001,2.417,3.7879999999999994,5.94,4.412000000000001,3.6330000000000005,5.021,4.8469999999999995,6.076,7.409,4.737000000000001,7.585999999999999,6.25,8.528999999999998,6.795,6.162,8.450000000000001,5.4910000000000005,6.579,18.195999999999998,16.567,17.633000000000003
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310000000000001,2.932,1.8880000000000001,0.912,3.969,1.048,1.5730000000000002,4.547,2.303,1.97,4.494,2.463,2.189,4.61,3.1240000000000006,3.659,3.559,4.103,4.664,5.401999999999999,3.6299999999999994,6.923,3.913,4.663,6.227,6.544,3.841,4.9559999999999995,8.190000000000001,5.269,6.483999999999999,10.107000000000001,7.047000000000001,5.471,7.722999999999999,10.103000000000002,18.103000000000005,15.261,15.68
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2670000000000001,0.741,2.034,2.468,1.268,3.164,4.554,1.581,2.934,2.359,2.02,3.64,3.0349999999999997,2.592,3.525000000000001,4.471,3.404,4.059,4.311,2.843,3.0740000000000007,4.143000000000001,4.269999999999999,4.694000000000001,6.771,4.9830000000000005,5.192,8.597,5.691000000000001,8.976999999999999,6.741000000000001,5.866,7.195,4.958,6.167,16.991,16.078,17.008,18.085
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374,1.421,1.465,2.0,2.397,1.4600000000000002,3.491,2.618,1.584,4.073,3.8240000000000003,1.866,2.852,3.7200000000000006,3.228,4.061999999999999,5.482,2.177,3.453,5.656,7.209,2.882,3.531,7.695,4.747999999999999,6.211,5.018999999999999,6.635,5.742999999999999,6.369,9.711,6.893000000000001,5.592,7.9239999999999995,12.086,17.112000000000002,16.289,15.851,17.904000000000003
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514,2.277,1.331,3.478,2.278,2.109,1.579,3.7520000000000002,2.686,1.855,6.649000000000001,3.2809999999999997,3.2039999999999997,2.24,4.129999999999999,3.489,3.355,4.625999999999999,4.826,3.613,4.615000000000001,3.8650000000000007,6.013000000000001,4.0920000000000005,5.565,4.832,7.062,6.359,8.491000000000001,6.934,5.875999999999999,7.117,4.637,6.3100000000000005,15.595,14.813,17.966,15.105999999999998,19.5139999
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359,2.4619999999999997,0.855,1.105,2.608,3.0849999999999995,2.287,1.384,2.487,2.565,2.221,2.0060000000000002,4.4830000000000005,3.3629999999999995,3.497,2.6980000000000004,4.647000000000001,3.5470000000000006,2.712,3.097,3.6310000000000002,4.633,4.537,5.9399999999999995,6.635000000000001,3.6969999999999996,5.521999999999999,5.846,6.874,8.708,5.819999999999999,5.2909999999999995,7.866,12.767,16.22,15.761000000000003,16.879,18.012,14.049999999999999
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656,3.429,1.074,2.1350000000000002,1.597,2.8119999999999994,5.345,2.262,1.865,3.6350000000000007,3.175,2.8699999999999997,2.4579999999999997,2.906,4.95,5.528,2.0810000000000004,3.4479999999999995,5.571,8.076,2.72,4.326,6.1610000000000005,6.029,3.84,5.653,6.941000000000001,8.956000000000001,6.066999999999998,5.949000000000001,7.622000000000001,4.784,6.0440000000000005,14.793,14.66,17.189000000000007,15.260000000000002,16.1349999,19.117999999999995
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,1.139,0.747,2.0860000000000003,3.382,1.062,2.072,1.7590000000000001,2.803,2.377,2.48,2.0530000000000004,2.891,3.4840000000000004,3.291000000000001,2.5900000000000003,3.261,4.630999999999999,4.997000000000001,3.453,3.432,3.7769999999999997,4.867000000000001,6.115,4.588,4.678,7.044,7.349,4.422,6.085999999999999,5.813000000000001,5.43,7.561,11.671999999999999,15.661,15.928,16.811999999999998,19.2499999,16.258,11.561
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,0.628,1.592,0.8280000000000001,2.7590000000000003,1.7150000000000003,4.208,1.9210000000000003,1.379,3.382,7.333,2.779,2.926,2.1010000000000004,3.901,3.2559999999999993,4.484,2.5340000000000003,2.909,2.9410000000000007,3.546,4.5440000000000005,4.682999999999999,4.401,5.682,4.815,7.398000000000001,5.659000000000001,6.372999999999999,7.751,7.912999999999999,5.074999999999999,5.603,14.687000000000001,14.528,16.150000000000002,15.257000000000001,14.030999999999999,16.804000000000002,12.677000000000001
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.285,1.7189999999999999,2.052,0.897,2.711,3.155,2.993,2.664,1.8560000000000003,2.193,2.678,4.262,3.247,3.787,2.715,3.2649999999999997,4.178,5.689000000000001,5.694999999999999,2.531,4.218999999999999,5.726,5.278999999999999,4.835,6.4239999999999995,5.5649999999999995,6.842,5.468000000000001,6.263,5.604,6.329,9.268999999999998,16.035,14.953000000000003,16.744,19.991999900000003,15.826,10.749000000000002,11.461999999999998
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799,2.646,1.888,1.7730000000000001,2.489,1.758,1.242,2.7929999999999993,2.318,2.9210000000000003,2.418,2.169,2.321,2.842,4.444999999999999,5.529,2.816,3.66,2.9890000000000003,5.782,3.6849999999999996,4.809000000000001,6.326,5.483999999999999,3.408,5.84,5.416,6.053,10.060999999999998,8.33,4.230999999999999,5.470999999999999,15.588,13.542000000000002,17.045000000000005,15.138000000000002,13.642,14.389,12.978,7.097
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.625,1.4449999999999998,3.562,2.212,2.461,2.2119999999999997,1.7099999999999997,1.545,3.104,3.371,3.022,3.325,3.056,2.716,2.758,3.699,3.7749999999999995,3.315,3.35,4.5360000000000005,4.558999999999999,4.245,5.017000000000001,4.667999999999999,6.719,8.775,6.399,5.3389999999999995,4.19,4.853,6.115,15.615,15.924999999999999,16.693,19.1089999,15.213,11.299,10.790999999999999,9.79
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1600000000000001,1.362,0.863,1.218,2.3939999999999997,3.067,5.183,1.9700000000000002,1.9089999999999998,2.141,1.5210000000000001,2.072,2.166,3.9619999999999997,3.1229999999999998,4.63,3.269,3.163,3.9910000000000005,2.737,3.058,5.528,4.928,4.599,7.894,6.026999999999999,4.01,5.72,5.379999999999999,5.656,7.761,17.248,15.758000000000003,17.709,13.535,12.767,14.317,12.309000000000001,6.623,8.192000000000002
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2040000000000002,1.922,1.2100000000000002,1.441,1.169,1.512,1.7659999999999998,2.569000000000001,3.9510000000000005,6.396999999999999,2.9189999999999996,2.789,2.9320000000000004,3.349,2.551,2.5949999999999998,3.1879999999999997,4.795,6.7170000000000005,3.595,5.769000000000001,6.146,5.435999999999998,3.029,4.608,4.695,6.4319999999999995,7.5280000000000005,7.075,3.9039999999999995,5.123,17.828999999999997,14.848,13.389000000000001,15.836,14.487,10.633000000000003,10.722,9.720999999999998,10.648000000000001
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272,2.393,0.67,2.138,1.2859999999999998,3.0789999999999997,1.8260000000000003,1.3459999999999999,1.5190000000000001,3.223,2.281,4.394,3.2390000000000003,4.625,5.374,3.53,4.414,3.435,3.199,3.913,4.119,4.073,4.8660000000000005,4.593999999999999,6.437,8.098,5.439000000000001,5.901,5.566999999999998,7.416,16.446,13.738000000000001,13.143999999999998,12.34,14.4529999,16.564,12.67,6.5760000000000005,8.087,9.752999999999998
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3239999999999998,3.213,1.743,3.232,1.4000000000000001,3.5469999999999997,2.238,2.416,2.035,2.166,2.152,2.4349999999999996,2.454,2.323,2.537,2.8000000000000003,3.022,2.6649999999999996,2.7880000000000003,3.2379999999999995,6.001,5.185,4.4590000000000005,7.957,6.829000000000001,6.138,9.155,7.441,4.125,5.127,11.08,9.357,11.436,15.370000000000001,13.703000000000001,9.878,10.357999999999999,9.569999999999999,10.555,10.213999999999999
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290000000000001,1.086,1.3399999999999999,2.27,2.9350000000000005,2.706,3.3349999999999995,2.282,4.025,2.914,2.874,3.1100000000000003,3.232,2.751,4.199,3.2039999999999997,4.157,5.1610000000000005,2.862,4.486,3.8999999999999995,4.515,2.9099999999999997,4.388,3.636,4.557,4.912,4.75,4.551999999999999,6.9030000000000005,14.423999999999998,13.136000000000001,17.647000000000002,18.5539999,15.929999999999998,11.951,6.904,7.956,9.721999999999998,7.1770000000000005
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,0.856,0.8260000000000001,0.85,1.105,1.146,1.145,1.36,1.459,1.8920000000000001,1.907,1.792,2.7830000000000004,2.3489999999999993,2.965,3.0010000000000003,3.4859999999999998,5.441,3.287,3.775,5.244,5.066999999999999,4.529,6.27,7.97,4.805,4.734000000000001,4.929,7.168,15.114,12.472999999999999,16.541,10.613,13.442000000000002,13.607000000000001,9.799,8.490000000000002,9.697000000000001,9.959000000000001,7.285000000000001
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,1.6689999999999998,2.027,2.368,1.904,2.089,1.957,1.7370000000000003,2.947,2.222,2.7660000000000005,2.9829999999999997,3.811,4.018,2.0,4.242,3.498,3.3200000000000003,4.2509999999999994,6.525,5.3069999999999995,4.126,7.482,6.539000000000001,6.391,9.7,8.443,4.446999999999999,5.424000000000001,17.679,15.808000000000003,15.896,20.9409999,15.306000000000001,10.955,8.054,7.732,9.446999999999997,6.520999999999999,9.551000000000002
98,0.0,0.0,0.0,0.0,0.0,0.0,0.573,0.596,1.4940000000000002,1.7090000000000003,1.956,2.7809999999999997,5.014,2.207,3.435,6.853999999999999,2.9459999999999997,4.307,2.9810000000000008,4.19,4.052,4.138000000000001,2.8950000000000005,2.634,2.9909999999999997,2.8209999999999997,4.114,3.816,3.656,4.3629999999999995,3.74,4.256,4.6979999999999995,3.65,5.225999999999999,11.969000000000001,13.221,14.04,13.300999999999998,14.331,13.748000000000001,10.876,9.044,10.691,10.758,7.616,7.559000000000001
99,0.0,0.0,0.0,0.0,0.0,0.0,0.509,1.2160000000000002,1.686,3.339,2.395,2.6799999999999997,1.6889999999999998,1.8290000000000002,1.9090000000000003,1.794,1.263,1.967,2.425,2.508,3.6599999999999997,2.489,3.228,5.2940000000000005,2.9709999999999996,5.470000000000001,5.37,6.107,4.482,6.4910000000000005,7.937999999999999,4.635000000000001,4.939,5.18,5.886,12.248999999999999,8.517000000000001,10.099,14.280999999999999,12.861,8.709999999999999,7.156000000000001,7.416,9.508999999999999,6.652,9.660000000000002,8.171999999999997
100,0.0,0.0,0.0,0.0,0.0,0.0,1.376,2.53,1.299,1.19,1.0330000000000001,1.11,1.7850000000000001,2.034,1.7730000000000001,2.149,2.654,3.0540000000000003,3.043,2.808,3.7550000000000003,3.7439999999999998,4.427000000000001,4.989,3.4699999999999998,3.842,3.8,3.03,4.673,5.298000000000001,4.962,9.533999999999999,7.621,3.7930000000000006,5.019000000000001,14.211999999999998,14.082,16.601,15.547999899999999,14.032,9.41,6.766,8.944,10.442,7.557,7.513,7.209999999999999
101,0.0,0.0,0.0,0.0,0.0,0.0,1.236,0.543,0.668,1.157,1.4360000000000002,3.8140000000000005,1.917,1.825,3.586,2.8600000000000003,2.662,2.084,2.7100000000000004,1.831,1.8,3.1780000000000004,3.194,3.123,3.327,6.005,4.670999999999999,4.303,6.297,4.719,4.946999999999999,4.550000000000001,3.7279999999999998,6.522,16.705,15.496,15.770999999999997,10.533999999999997,13.564,9.673,10.125,8.275,8.588000000000001,4.912999999999999,9.368999999999998,8.09,7.814
102,0.0,0.0,0.0,0.0,0.0,0.0,0.561,0.855,1.242,1.764,0.8480000000000001,2.702,3.151,2.1010000000000004,2.047,1.7180000000000002,2.23,2.368,3.5690000000000004,5.1000000000000005,3.8460000000000005,3.824,2.6470000000000002,2.75,3.7699999999999996,3.125,4.259,3.1889999999999996,6.314,8.040000000000001,5.209000000000002,4.334999999999999,5.005999999999999,4.482,9.468999999999998,9.978000000000002,14.28,20.728999900000005,14.4,10.542,6.13,7.03,9.652,8.560999999999998,7.058,7.249999999999999,7.365000000000001
103,0.0,0.0,0.0,0.0,0.0,0.0,0.42499999999999993,1.365,0.619,2.967,2.691,2.453,1.41,1.2969999999999997,1.8840000000000003,2.059,1.996,2.8099999999999996,4.236999999999999,2.7249999999999996,2.233,2.072,3.871,2.676,4.312,5.387,4.856000000000001,4.226999999999999,4.723,3.5989999999999998,8.514000000000001,8.074,3.7410000000000005,4.941000000000001,12.828,11.221,9.799999999999999,10.993,13.305000000000001,10.559000000000001,8.285,10.161999999999999,7.972,7.204,6.973,7.739000000000002,10.155
104,0.0,0.0,0.0,0.0,0.0,0.0,1.098,2.597,1.084,2.6149999999999998,1.453,1.022,1.706,1.6300000000000003,3.9110000000000005,2.824,4.145,2.037,2.15,3.6599999999999997,2.958,5.382,6.3629999999999995,2.96,3.732,3.8930000000000002,3.649,7.124999999999999,5.501999999999999,5.295999999999999,4.639,3.4419999999999997,5.802999999999999,17.104000000000003,14.597999999999999,14.854999999999999,14.468999999999998,11.502,7.765000000000001,7.311,7.5440000000000005,8.572,6.2540000000000004,8.294,7.649,7.143,10.475
105,0.0,0.0,0.0,0.0,0.0,0.0,1.036,1.541,1.745,0.989,1.513,1.92,1.6500000000000001,3.263,5.488999999999999,1.332,2.129,2.868,2.488,3.5719999999999996,2.9420000000000006,2.363,2.7329999999999997,4.013999999999999,5.878,4.321000000000001,3.935,3.951,4.932,5.799999999999999,4.81,4.766,5.024,8.918999999999999,11.933,15.662,15.693999899999998,14.077999999999998,9.966,6.333,10.043999999999999,10.234,7.118000000000001,6.431,6.9910000000000005,10.104999999999999,12.814
106,0.0,0.0,0.0,0.0,0.0,0.0,1.205,3.129,0.7040000000000001,1.484,1.9020000000000001,3.8320000000000003,2.3660000000000005,1.8100000000000003,1.53,2.31,2.853,3.733,2.2129999999999996,1.7690000000000001,3.5220000000000007,2.906,2.8040000000000003,2.5549999999999997,3.0149999999999997,4.712999999999999,3.8460000000000005,6.307,5.704,4.321,5.828000000000001,4.026,4.817000000000001,12.562,10.093000000000002,10.249,15.051000000000002,12.994,9.562,7.817,8.411999999999999,6.3999999999999995,8.826,8.373000000000001,6.415,9.561000000000002,8.309000000000001
107,0.0,0.0,0.0,0.0,0.0,0.0,0.984,0.7540000000000001,1.536,1.798,2.316,2.8019999999999996,0.9979999999999999,1.676,1.944,2.608,1.838,2.2889999999999997,3.444,3.472,3.309,2.398,2.232,4.561,5.399,4.266,3.889,4.6560000000000015,6.061999999999999,7.772,5.722,4.347,14.252999999999998,14.724,14.681999999999999,13.326999999999998,11.194,10.256,6.171999999999998,7.133000000000001,8.442,7.063000000000001,7.314,6.805,7.771000000000001,12.135,14.905000000000001
108,0.0,0.0,0.0,0.0,0.0,0.0,1.129,0.789,1.5219999999999998,1.886,2.444,1.105,2.3360000000000007,2.194,3.037,1.5830000000000002,2.3240000000000003,3.0879999999999996,4.306000000000001,2.327,2.26,4.983,3.3329999999999997,3.248,3.5109999999999997,3.5280000000000005,6.619999999999999,4.6290000000000004,3.628,4.874999999999998,4.2909999999999995,6.193,9.578999999999999,9.856000000000002,14.746,14.4629999,13.464,7.534999999999999,8.739,9.118,7.452000000000001,7.045999999999999,7.821999999999999,6.798,11.773999999999997,8.344,12.117
109,0.0,0.0,0.0,0.0,0.0,0.0,0.452,1.3359999999999999,1.476,2.219,0.917,1.9890000000000003,1.439,3.327,1.134,2.6580000000000004,2.635,3.621,2.321,2.4609999999999994,5.092,4.825000000000001,3.425,5.5120000000000005,4.55,3.834,3.769,7.4079999999999995,4.976000000000001,4.417,3.4549999999999996,4.9830000000000005,13.594,10.112,9.719000000000001,15.247000000000002,10.328,9.178,6.232999999999999,9.091,6.159000000000001,7.8839999999999995,6.78,6.874,7.956,11.425999999999998,7.673
110,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.479,3.131,0.832,3.462,2.29,2.0020000000000002,1.516,2.2199999999999998,3.79,2.088,2.417,3.638000000000001,3.395,2.281,2.9539999999999997,3.026,3.726,3.4759999999999995,3.563,5.970000000000001,3.7909999999999995,7.205,7.141000000000001,4.232,7.668,14.372,15.077,13.258,11.081,10.182,5.829000000000001,5.41,10.137,6.3950000000000005,6.033,6.697,9.89,13.410000000000002,15.283,11.1229999
