,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777,10.709,8.9259999,4.984,1.6549999999999996,6.015,10.0149999,6.494000000000001,4.168,2.8689999999999998,4.826,4.696,8.418,7.0009999999999994,10.607,11.9569998,8.596,5.943,5.159999999999999,12.591,7.673,13.402000000000001,7.072,3.896,10.8980001,13.750000100000001,6.090000000000001,5.621,4.609,7.231,22.383,14.0189999,10.450000000000001,4.963000000000001,5.142
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5940000000000003,4.1419999999999995,1.8019999999999998,1.434,5.516,5.958000000000001,4.630999999999999,3.3160000000000003,5.607000000000001,6.353000000000001,4.3839999999999995,7.390000000000001,8.28,14.8609999,18.0279998,5.8980000000000015,5.9910000000000005,9.7319999,7.962999999999999,9.7160001,8.08,6.397,7.217,4.695,15.913000099999998,5.1869999999999985,6.2749999999999995,4.6579999999999995,8.579,21.256,15.906999899999999,11.443999999999999,5.025,4.972,5.2219999999999995
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179,3.377,1.9889999999999999,3.3609999999999998,2.027,5.514,2.4569999999999994,3.0380000000000003,9.204000000000002,5.632000000000001,4.209,3.3990000000000005,11.278,9.703000000000001,6.55,11.090999799999997,6.089,5.8999999999999995,4.878999999999999,15.300000099999998,7.879,9.167000000000002,5.6290000000000004,4.645,16.444000100000004,5.468,5.56,5.033,7.471,12.8,12.08,13.126,4.085,4.842,5.0969999999999995,5.211
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.792000000000001,2.8469999999999995,9.040999999999999,3.3759999999999994,5.055,4.257000000000001,8.521999899999999,6.2749999999999995,3.9390000000000005,3.1939999999999995,4.05,6.293,6.41,11.2919999,21.562999800000004,6.057,8.091000000000001,9.2659999,7.734999999999999,6.508,7.859,7.132,6.331,5.277,12.8630001,6.390000000000001,5.306999999999999,4.005,8.371,17.051000000000002,13.0859999,5.465000000000001,4.712000000000001,4.973,5.062,4.4719999999999995
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899,8.4719999,10.2569999,4.092000000000001,2.192,3.3899999999999997,5.759,3.2119999999999997,5.523000000000001,5.594,3.591999999999999,9.512999999999998,10.226,6.278,10.481999900000002,4.634,6.3809999999999985,4.734,13.139999999999999,7.635,9.019000000000002,5.396999999999999,5.6240000000000006,14.139000100000002,4.1259999999999994,6.1000000000000005,4.567999999999999,8.355,19.921,14.6319999,11.165999999999999,4.627000000000001,4.797,4.998,5.1129999999999995,3.0090000000000003
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2110000000000003,4.5220001,2.6,1.3850000000000002,4.173,6.807,1.9419999999999997,9.187999999999999,5.4830000000000005,3.943,3.6479999999999997,8.351999999999999,5.013,18.1069998,7.9419999,8.994,7.9739999,7.579000000000001,8.357000099999999,7.792,6.45,5.775,6.586,13.6280001,5.905,4.684,7.827000000000002,7.896999999999999,11.638,13.106000000000002,4.182,4.659000000000001,4.883000000000001,5.003,2.9739999999999998,2.904
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.083,3.5940000000000003,2.8609999999999998,1.9020000000000004,5.426,2.42,4.087,4.1370000000000005,2.809,3.694000000000001,6.24,7.478999999999999,14.6749999,10.096,3.061,7.059999999999999,4.94,11.682000000000002,7.595,8.612000000000002,5.573,5.396,11.9530001,3.995,5.716,4.0489999999999995,5.712999999999999,21.023000000000003,13.2509999,5.228999999999999,4.482,4.7509999999999994,4.877999999999999,3.6929999999999996,2.862,6.941
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,3.13,1.5490000000000002,2.4400000000000004,4.948999999999999,4.576,8.7719999,6.266,5.525000000000001,5.3740000000000006,3.46,9.764,9.255,5.129,11.465999799999999,7.766,3.593,6.005000000000001,9.6830001,7.216,6.760000000000001,5.502,6.957,13.257000099999999,5.438,4.1930000000000005,6.964,15.069000000000003,15.713999899999997,11.108,4.411,4.595,4.76,4.579000000000001,2.8509999999999995,3.896,10.758999900000001
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3450000000000002,3.0059999999999993,12.305,4.308,1.6420000000000003,3.7,4.303,3.766,3.683,2.694,3.5269999999999997,7.827999999999999,3.2930000000000006,20.3039998,5.358,5.909,9.398999900000002,6.9190000000000005,6.2589999999999995,8.953000000000001,5.046,5.3309999999999995,11.7580001,4.584,5.297000000000001,4.335,7.764,16.253,7.901999999999999,3.65,4.441000000000001,4.661000000000001,4.800000000000001,2.8930000000000002,2.8809999999999993,6.606000000000001,8.899000000000001
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278,6.0119999,7.1259999,1.723,4.595999999999999,5.908,2.261,8.267,3.066,4.919,6.21,7.3889999999999985,14.699999899999998,7.123000000000001,4.380000000000001,5.5360000000000005,3.5799999999999996,16.794000099999995,4.828,6.180000000000001,5.748,6.501,12.9310001,5.066,4.984,6.792000000000001,18.662000000000003,11.380999899999999,9.458,4.284,4.495,4.64,3.5189999999999992,2.68,6.655,12.727999899999999,9.681000000000001
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343,5.8710001,1.9139999999999997,1.697,5.146000000000002,1.859,5.238,2.8329999999999997,4.187999999999999,3.9030000000000005,9.132999999999997,9.087000000000002,6.875,10.4119998,6.414000000000001,8.3579999,7.1080000000000005,4.726,13.113999999999999,5.089000000000001,4.959999999999999,11.7110001,4.308,4.955,3.485,7.691999999999999,12.456,12.528999999999998,4.219,4.353,4.56,4.664,2.725,3.784,11.0229999,8.293,15.6120001
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334,3.7659999999999996,2.827,3.7790000000000004,2.0540000000000003,8.7829999,4.394,5.381,5.166000000000001,2.9880000000000004,7.779999999999999,3.0000000000000004,18.840999799999995,5.099,8.468,4.375,12.926,5.04,3.905,6.419999999999998,4.511,13.3170001,4.9430000000000005,4.9270000000000005,7.7299999999999995,19.752,12.675999899999999,5.245,4.154000000000001,4.411,4.569999999999999,2.707,2.6810000000000005,6.505000000000001,8.608,11.513000099999998,7.059
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4749999999999996,1.9169999999999998,2.313,2.7259999999999995,5.226000000000001,4.601000000000001,3.941,5.098,3.887,4.802,5.168000000000001,14.5329999,7.992999900000001,4.29,3.125,5.361000000000001,7.555000099999999,10.9,4.588,3.5159999999999996,13.848000100000004,3.29,5.195000000000001,3.389,6.57,11.03,9.524000000000001,4.0809999999999995,4.258,4.4399999999999995,3.9010000000000002,2.625,6.445,11.969999899999998,9.155,12.262,8.362
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063,3.878,3.9400000000000004,2.112,5.535,1.4300000000000002,7.73,1.917,3.115,5.939,9.489999999999998,4.636,8.3059999,8.354,9.1109999,6.358,6.315,5.565,8.192,3.566,12.6190001,5.441,4.0120000000000005,6.664000000000001,19.712,12.745999899999997,5.008,4.063,4.33,4.4670000000000005,2.653,2.691,5.814000000000001,7.647999999999998,15.3290001,7.348,8.225
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899,2.9619999999999993,14.100999899999998,2.038,3.936,2.332,3.823,2.7489999999999997,3.9109999999999996,2.819,9.28,4.762999999999999,19.3589998,4.776000000000001,6.265,3.86,17.480000099999998,4.453999999999999,6.210999999999999,3.0789999999999997,16.039000100000003,3.502,5.493,4.132,7.606999999999999,10.908999999999999,9.175,3.9659999999999997,4.144,4.336,3.391,2.513,6.416,12.0819999,8.932,6.372,8.758000000000001,6.868000000000001
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6789999999999998,4.2149999000000005,2.9789999999999996,1.509,5.217000000000001,3.74,5.862,5.354,4.92,3.4059999999999997,5.161,12.5579999,6.031000000000001,4.166,2.684,5.890000000000001,2.631,12.773,4.323,4.695,9.9550001,5.043,3.8049999999999997,6.2700000000000005,18.094,12.4799999,4.97,3.982,4.2379999999999995,4.344999999999999,2.548,3.4619999999999997,10.919999900000002,7.418,15.050000100000002,8.017999999999999,7.821999999999998,13.816999899999997
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0329999999999995,7.2490001,1.17,1.6130000000000002,1.862,8.1819999,2.2489999999999997,4.124,3.9659999999999997,5.6240000000000006,7.986000000000001,4.465,11.247999799999999,6.009000000000001,8.9629999,5.699000000000001,6.957000000000001,3.514,6.161999999999999,6.063,5.052999999999999,4.949,3.4189999999999996,6.344,11.347,9.443000000000001,3.8649999999999998,4.0520000000000005,4.207999999999999,3.0299999999999994,2.477,6.249000000000001,8.398,15.0290001,7.744000000000001,6.951,6.677,8.937999999999999
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650000000000001,2.7750000000000004,3.151,4.488999999999999,5.0280000000000005,3.284,8.637,2.369,2.926,7.0969999999999995,8.912,14.382,5.179,7.9990000000000006,3.666,16.9840001,2.787,5.158,3.127,11.689000100000001,4.825,3.938,7.079000000000001,13.923000000000002,10.127999899999999,4.674,3.8640000000000003,4.111,4.246,2.485,3.713,10.1889999,8.266,7.406000000000001,8.834999999999999,7.162000000000001,13.662999899999999,14.8100001
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28,2.6980000000000004,1.9920000000000002,1.1089999999999998,4.975999999999999,2.005,3.9270000000000005,3.8279999999999994,2.779,8.164,2.223,13.153999800000001,3.223,3.0330000000000004,5.258000000000001,2.461,12.927999999999997,5.095,3.6929999999999996,12.6260001,4.168,4.267,4.5249999999999995,12.849,9.262,3.7499999999999996,3.9410000000000003,4.0889999999999995,2.884,2.409,6.062000000000001,8.623,14.655000100000002,6.8580000000000005,7.0200000000000005,13.948999900000004,11.310999999999998,8.737
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4079999999999997,1.332,3.813,3.7399999999999998,2.978,3.2239999999999998,4.056,4.979,3.193,3.623,14.0399999,8.960999900000001,7.195,8.2159999,5.714,6.812000000000001,3.468,5.229,10.721000100000001,3.128,5.013999999999999,3.0860000000000003,6.684999999999999,14.315999899999998,7.629,3.74,3.9929999999999994,4.143999999999999,2.41,3.9579999999999997,10.772999899999999,9.048,6.050999999999999,8.706,6.226000000000001,8.590999999999998,12.6620001,18.119
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573,9.355,2.0029999999999997,4.872,2.487,5.752999999999999,3.201,2.917,4.944,8.148000000000001,2.3960000000000004,6.2149999000000005,5.2410000000000005,4.139,16.9720001,2.725,4.722,4.016,7.606,5.015000000000001,3.688,6.9990000000000006,20.033,6.138999999999999,3.661,3.8070000000000004,3.9890000000000003,2.9229999999999996,2.356,5.697000000000001,7.8149999999999995,14.436000100000001,7.299000000000001,7.752,13.1679999,8.883000000000001,10.438,9.232
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3810000000000002,8.7959999,1.2550000000000001,2.761000000000001,7.940999899999999,2.0939999999999994,4.328,3.173,5.257,8.631,17.808999800000002,3.257,5.803,3.4690000000000003,2.5010000000000003,12.867,5.28,2.783,12.5420001,4.072,3.313,6.806,9.078999999999999,10.595,3.6470000000000002,3.8920000000000003,4.029000000000001,2.3529999999999998,3.5949999999999998,10.721999900000002,8.947,5.346,7.467999999999999,6.656,8.091,12.273000099999999,17.281999999999996,6.250999999999999
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803,0.912,2.767,1.5750000000000002,3.882,4.089,8.501000000000001,1.532,3.7520000000000002,8.299999999999999,2.045,9.73,3.6500000000000004,2.9560000000000004,6.675999999999999,5.513,3.0669999999999997,4.9559999999999995,13.837000100000001,2.826,3.993,6.974000000000001,13.246000000000002,12.1379999,2.8730000000000007,3.704,3.904,3.1239999999999997,2.2800000000000002,5.872000000000001,7.719000000000001,14.469000099999999,7.502000000000001,7.37,13.0009999,13.6670001,12.202,8.164,15.334
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,9.02,0.6340000000000001,3.9039999999999995,2.913,1.098,3.732,3.7009999999999996,2.051,5.904000000000001,13.5689999,10.2869998,6.019000000000001,8.329999899999999,11.017,3.9479999999999995,5.0600000000000005,3.817,6.357000000000001,4.529000000000001,4.067,3.994999999999999,11.732,9.019,3.5650000000000004,3.736,3.902,2.3289999999999997,3.2089999999999996,9.8649999,8.854000000000001,5.124,6.84,6.5809999999999995,8.038,7.311000000000001,15.033999999999999,12.985000000000001,11.4179999
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518999999999999,2.972,3.117,1.8039999999999998,5.03,3.486,1.244,4.869,2.9370000000000003,6.414999999999999,2.829,4.95,5.76,2.904000000000001,9.065000099999999,11.448,4.45,2.8759999999999994,10.4540001,4.670999999999999,3.174,5.3229999999999995,14.0929999,4.044,3.5420000000000003,3.768,3.493,2.218,5.800000000000001,8.307,13.7350001,7.175000000000001,7.259,13.357999900000001,13.5780001,13.698,8.035,7.758000000000001,20.987000000000002
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371,2.927,1.9430000000000003,1.991,2.5730000000000004,5.1000000000000005,5.189000000000001,2.778,5.234999999999999,7.295000000000001,14.3,2.8949999999999996,5.131999999999999,4.949000000000001,4.452999999999999,3.8480000000000003,5.689,10.5650001,2.7849999999999997,3.6919999999999997,6.321000000000001,19.471,6.016,3.675,3.6140000000000003,3.7529999999999997,2.2689999999999997,2.3059999999999996,10.084999900000001,7.804000000000001,5.4110000000000005,6.956,6.480999999999999,7.946999999999999,7.107,13.427,14.394999999999998,12.215999899999998,16.888
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315,1.843,2.931,3.815,2.206,2.9730000000000003,4.012999999999999,2.9160000000000004,7.294,4.444999999999999,12.6289998,3.438,3.5279999999999996,5.2829999999999995,4.785,5.186999999999999,2.504,7.073,4.488,3.9959999999999996,4.609,9.604,8.236,3.417,3.6619999999999995,3.793999999999999,2.182,6.103,7.237,13.866000099999999,6.394000000000001,7.259,13.1599999,13.3440001,15.110000000000001,7.0120000000000005,7.378,25.793999999999997,8.431
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36,2.591,2.791,4.484000000000001,7.635999900000001,2.111,2.243,3.612,6.7669999999999995,8.891999899999998,6.4519999,6.109,8.0739999,14.9580001,4.977,4.175000000000001,3.961,12.7210001,4.218,2.9419999999999997,5.122999999999999,9.9309999,4.724,3.481,3.67,2.5559999999999996,2.2030000000000003,5.2250000000000005,6.255,5.397,7.727,6.503,7.69,6.886,11.717,14.336,15.417999900000002,10.627000000000002,8.215
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,8.883,0.7510000000000001,1.504,3.8080000000000007,7.998999999999999,3.018,1.9340000000000002,3.9850000000000003,7.651000000000001,6.8039999,5.334,2.6180000000000003,4.004,10.245,5.824999999999999,5.8629999999999995,2.436,3.63,6.068000000000001,19.446999999999996,6.776,3.361,3.481,3.6830000000000003,2.1839999999999997,4.253,10.9589999,7.969999999999999,6.533,7.552,12.2709999,13.1230001,14.332,6.324000000000002,7.2829999999999995,24.657000000000004,8.897,7.877
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,7.4099999,1.5370000000000001,4.372,1.8179999999999998,3.673,4.392,2.34,7.086,3.8289999999999997,4.581,5.46,4.699000000000001,5.033,2.842,2.338,11.4010001,4.879,3.4779999999999998,4.328,9.841999999999999,9.686000000000002,3.3070000000000013,3.581,3.3249999999999997,2.078,4.892,5.544999999999998,13.016000100000003,8.597,5.260000000000001,7.392,6.479000000000001,11.71,14.239,15.8929999,8.027999999999999,8.465,7.158999999999999
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8659999999999997,2.5549999999999997,3.2100000000000004,2.438,2.387,1.99,2.389,5.122999999999999,6.817,17.0099998,2.767,2.087,4.983,4.1,5.066000000000001,3.9779999999999998,10.6090001,3.1430000000000007,3.122,4.8,9.0649999,2.5470000000000006,3.3620000000000005,3.548,2.1470000000000002,2.3960000000000004,9.597999900000001,8.208,6.753,5.537999999999999,11.911999900000001,8.700999999999999,11.325,6.8500000000000005,7.223,24.640000000000008,10.765,7.263,9.934999999999999
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700000000000001,0.763,2.702,5.163,2.691,4.112,3.7570000000000006,4.623,4.067,7.795999999999999,7.076999999999999,8.127999899999999,11.847,6.62,3.865999999999999,2.275,3.7909999999999995,4.343,6.660000000000001,19.358999999999998,6.712,3.242,3.4450000000000007,3.58,2.0679999999999996,5.782,7.922000000000001,14.1780001,6.0409999999999995,4.79,7.709999999999999,10.818000099999999,14.452,14.232000000000001,15.306999900000001,7.399,5.926000000000001,7.067999999999999,8.6169999
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100000000000001,7.8299999,2.703,0.6490000000000001,2.221,5.401999999999999,3.6679999999999993,2.245,7.635,7.505999899999999,8.6599999,4.465,2.9190000000000005,7.271000100000001,8.499,6.095000000000001,10.4590001,3.555,3.401,3.4179999999999993,8.761,8.660000000000002,3.21,3.4160000000000004,2.856,2.0429999999999997,4.626,5.888,4.4879999999999995,5.856999999999999,8.98,8.037,9.651,7.835000000000001,6.875,23.748,9.97,7.093,9.591,13.664
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908,3.3230001,1.4680000000000002,2.521,1.645,1.736,2.4690000000000003,3.1250000000000004,6.193,8.69,4.3729999,4.663,3.2330000000000005,4.337999999999999,2.7909999999999995,1.817,6.831,3.5749999999999997,2.7720000000000002,5.619,10.596999899999998,3.3780000000000006,3.2880000000000003,3.4259999999999997,2.072,3.0989999999999998,10.313999899999999,9.2270001,5.753000000000001,6.573999999999999,9.677999899999998,12.054000100000001,17.004,12.733,11.236999899999999,7.989,6.444,6.960999999999999,11.6489999,9.013000000000003
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353,2.5469999999999997,2.566,3.2669999999999995,7.112999900000001,6.312,2.6889999999999996,2.133,3.86,1.5110000000000001,4.115,2.853,6.461999999999999,4.694,5.009,3.919,12.0170001,4.6240000000000006,2.865,13.077,5.807999999999999,3.138,3.3170000000000006,3.486,1.976,4.865000000000001,5.9510000000000005,10.921,8.131,6.239,10.028,9.541999999999998,7.319,6.9670000000000005,23.328999999999997,8.198,6.925,9.463,10.339,6.470000000000001
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734,2.416,3.2360000000000007,4.768000000000001,4.165,4.221,3.072,2.297,6.087,15.501000000000001,2.737,3.7409999999999997,9.754999999999999,2.328,3.6509999999999994,1.8969999999999996,2.105,3.106,5.7250000000000005,10.346,8.004,3.061000000000001,3.3110000000000004,2.666,2.002,10.0549999,8.215,6.11,5.877,11.8739999,11.493000100000003,14.862,4.848,10.8029999,12.341999999999999,7.6979999999999995,6.644999999999999,8.3279999,8.889000000000001,7.894000000000002
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.8260000000000001,1.085,1.054,2.3939999999999997,2.9499999999999997,3.8379999999999996,4.9750000000000005,7.564,11.1439998,6.97,7.370999900000001,10.0640001,11.646000000000003,5.889,11.219000100000002,4.46,3.1529999999999996,5.03,11.8989999,4.335999999999999,3.1890000000000005,3.3280000000000003,1.987,3.223,6.024,12.6570001,5.859999999999999,4.2540000000000004,7.023999999999999,5.785,7.688999999999999,14.506,12.769,7.716,7.391,9.468,13.552,6.274000000000001,9.498999999999999
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605,3.7720000000000002,1.1560000000000001,4.339,1.142,3.846,2.6270000000000002,4.324,1.588,3.447,3.9210000000000003,2.406,1.678,2.837,1.6320000000000001,5.845,3.4659999999999997,2.9949999999999997,5.496999999999999,8.206,3.0079999999999996,3.156,3.362,1.924,5.356000000000001,5.178999999999999,5.112,5.732999999999999,6.7669999999999995,7.496999999999999,10.411000000000001,5.186000000000001,4.684,21.948,8.009,6.749,6.7829999999999995,8.759000000000002,7.987000000000001,8.8520001
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692,12.592999899999999,1.1540000000000001,2.3280000000000003,3.001,2.3280000000000003,2.5810000000000004,7.283,11.3209999,9.0269998,4.104,3.552,4.754999999999999,4.4559999999999995,3.631,11.782000100000001,4.006,5.542000000000001,17.931,5.946,2.9889999999999994,3.2380000000000004,2.748,1.938,9.5479999,7.99,6.468,7.026000000000001,11.6869999,11.724000100000001,14.378,13.658,15.5099999,6.840999999999999,6.723000000000001,8.551,13.357999899999998,6.011000000000001,7.893000000000001,11.495000100000004
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050000000000001,2.899,3.282,4.516,4.7410000000000005,3.3859999999999997,2.9000000000000004,5.972999999999999,5.061,5.039,3.8129999999999997,5.524000000000001,3.5370000000000004,2.475,2.36,2.198,2.981,3.9389999999999996,8.303999999999998,6.61,3.026,3.2170000000000005,1.913,3.111999999999999,5.744,12.8330001,5.5649999999999995,4.44,7.554,9.155999999999999,7.6000000000000005,6.668999999999999,24.825,11.171000000000001,7.190999999999999,8.042000000000002,10.225000000000001,7.895999999999999,8.7060001,15.397000000000002
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816,2.207,2.4149999999999996,2.847,2.611,2.3960000000000004,1.673,2.343,3.4219999999999997,1.878,2.7359999999999998,9.905999999999999,6.519000000000001,4.819,6.362,3.827,2.9219999999999997,4.457000000000001,10.5019999,2.538,3.062,3.2580000000000005,1.8829999999999998,4.597000000000001,5.032,4.521,5.304,11.7309999,11.8360001,14.359000000000002,5.28,10.0889999,6.8,6.199999999999999,7.637,13.3319999,6.380999999999999,7.906999999999999,12.937000100000002,7.511
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824,0.551,0.5940000000000001,0.43599999999999994,1.581,2.2279999999999998,2.6529999999999996,6.827999999999999,15.0759998,3.005,7.2589999,9.7850001,8.376000000000001,4.945999999999999,10.547000100000002,3.079999999999999,2.808,8.801,5.626,2.916,3.104000000000001,3.063999999999999,1.872,9.022999900000002,7.917,6.382,6.417,4.937,5.852000000000001,7.357000000000001,13.391,18.331,7.372,4.921,8.146,9.944999999999999,7.990999999999999,7.635000000000001,15.263,10.779
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841,2.472,2.2760000000000002,3.892,7.889,2.524,2.7190000000000003,6.690999999999999,9.215,5.928,2.7560000000000002,1.558,2.156,1.796,9.889000099999999,4.127,5.227,14.290000000000001,7.983,2.901,3.136,1.8960000000000001,2.3609999999999998,6.56,12.5270001,5.595999999999999,5.418,10.404,9.468,5.5280000000000005,4.519,17.225000000000005,7.3709999999999996,6.616,12.2989999,5.246,7.435,14.258000200000001,7.561999999999999,8.297
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3529999,1.3519999999999999,3.368,6.780999899999999,2.5629999999999997,4.373,4.364999999999999,3.241,3.136,4.6000000000000005,2.964,4.491,4.601,4.279,4.253,3.0899999999999994,3.092,8.338,3.751,2.948000000000001,3.061,1.8599999999999999,5.302999999999999,4.837000000000001,4.702,5.161,11.0069999,10.062000099999999,15.014999999999999,13.785,15.4599999,4.996,7.083,8.877,7.74,6.207,6.8020000000000005,15.141,10.858000000000002,7.447
103,0.0,0.0,0.0,0.0,0.0,0.0,0.075,5.3010000999999995,1.85,3.9790000000000005,3.3200000000000003,2.397,1.09,4.976,4.5619999,8.8039998,4.692,5.484999999999999,3.7729999999999997,1.847,1.535,2.3960000000000004,3.297,4.923,9.7079999,2.8000000000000003,2.9530000000000003,3.153,1.78,3.2700000000000005,7.304000000000001,6.239,6.378,5.499,4.809,7.2219999999999995,5.417,23.491000000000003,11.076,6.285,6.404,7.706,7.026000000000001,9.340000100000001,6.541000000000001,8.245999999999999,10.907
104,0.0,0.0,0.0,0.0,0.0,0.0,0.635,1.769,3.2820000000000005,1.805,1.1699999999999997,3.7710000000000004,3.9139999999999997,6.316000000000001,10.681,5.177,2.084,3.4330000000000003,2.2379999999999995,4.988999999999999,9.931000100000002,4.382999999999999,2.536000000000001,5.047,5.577,2.811,2.996,2.413,1.8670000000000002,9.613999900000001,10.0280001,5.016,4.946,9.546999999999999,9.185999999999998,4.509,6.417000000000001,6.9030000000000005,5.484,7.553000000000001,13.099999899999998,5.864000000000001,8.843,19.108000099999998,9.998,7.309000000000001,14.504999999999999
105,0.0,0.0,0.0,0.0,0.0,0.0,0.8009999999999999,2.567,1.8729999999999998,1.416,1.8539999999999999,2.0460000000000003,1.8639999999999999,5.6209999999999996,2.0980000000000003,1.5299999999999998,3.347,11.116,11.538,4.672999999999999,6.5200000000000005,2.472,2.579,17.474000000000004,7.943,2.7619999999999996,3.015,1.8050000000000002,3.8280000000000003,6.747000000000001,7.443999999999998,5.24,11.0309999,9.8700001,15.624000000000002,13.452,12.817999900000002,7.4639999999999995,5.188999999999999,8.059999999999999,10.25,7.421,9.4700001,4.975000000000001,8.125,10.761999999999999,5.361999999999999
106,0.0,0.0,0.0,0.0,0.0,0.0,3.4579999999999997,1.7610000000000001,0.451,4.494,2.618,3.0579999999999994,3.0300000000000002,1.4209999999999998,7.760000000000001,2.392,6.983999900000001,7.110000100000001,2.245,1.733,10.538000099999996,4.091,5.632000000000001,5.7589999999999995,3.6900000000000004,2.845,2.959,1.769,4.329,4.695999999999999,5.014,6.845000000000001,4.82,4.638,6.723,5.559,24.614000000000004,7.583,5.919999999999999,11.845999899999999,5.307,7.7589999999999995,9.590000100000001,8.218,5.987000000000001,14.36,16.196
107,0.0,0.0,0.0,0.0,0.0,0.0,2.604,0.7040000000000001,1.281,1.344,4.49,2.825,1.569,7.240999999999999,14.1859998,6.622999999999999,2.29,2.197,3.7719999999999994,3.88,3.392,2.3910000000000005,3.7569999999999997,11.9749999,2.581,2.846,3.026,1.727,9.2369999,6.057000000000001,4.9510000000000005,2.834,7.909,9.269,4.307,9.0819999,6.466000000000001,6.702999999999999,8.344999999999999,7.074,6.229,7.300999999999999,14.971,10.253999999999998,10.581000000000001,3.5509999999999997,8.822999899999996
108,0.0,0.0,0.0,0.0,0.0,0.0,0.297,3.33,1.228,4.923000000000001,2.382,1.1320000000000001,2.054,5.996000000000001,5.891,3.629,2.913,4.563,3.475,1.469,2.5240000000000005,2.7249999999999996,4.8709999999999996,6.042,2.683,2.897,2.142,1.82,5.398999999999999,13.7310001,6.8549999999999995,6.336,11.166000099999998,14.92,13.360999999999999,10.554000000000002,7.124,5.163,7.548000000000001,8.203,6.155,9.6960001,7.444,7.466000000000001,11.315,17.274,7.586999999999999
