,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964,7.163,2.8290000000000006,3.921,8.849,4.8,3.9619999999999997,9.633,7.255000000000001,3.279,8.860000000000001,10.710999999999999,5.738999999999999,12.209,10.795,6.818,6.873,13.271,9.692999999999998,7.519000000000001,10.993000000000002,8.051,8.576,7.426,13.254000000000001,9.005,10.754999999999999,10.842,12.733,10.335,12.453999999999999
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757,8.48,1.6630000000000003,7.31,10.294,2.144,4.179,7.3580000000000005,3.6149999999999998,4.319999999999999,12.018,5.808999999999998,5.202999999999999,11.955000000000002,8.017,6.574000000000001,12.922,8.347000000000001,6.314,16.723000199999998,9.265000000000002,5.1290000000000004,11.981000000000002,11.445,9.509,9.544,12.498000000000001,10.077,12.789,10.951000000000002,13.472000000000001,17.098000000000003
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234999999999999,1.575,4.279999999999999,6.039999999999999,2.321,7.69,6.721,3.075,8.147,5.4030000000000005,3.292,10.222999999999999,7.5,9.896,10.637,6.7200000000000015,6.9190000000000005,13.767,8.596,7.366,11.357000000000001,7.223,9.548,8.67,9.698,11.472999999999999,12.547999999999998,9.002999999999998,10.844,12.952000000000002,14.741999999999999,10.799999999999999
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214,6.604,7.4719999,2.4480000000000004,7.9399999999999995,4.311,4.369000000000001,9.463,4.075,9.299,11.374000000000002,3.7670000000000003,9.321,10.200999999999997,5.167000000000002,12.686999999999998,7.968,6.3,16.9400002,8.018,6.751,11.713999999999999,7.291999999999999,12.713000000000003,8.341000000000001,9.532000000000002,10.692,12.243,10.834999999999997,12.221,12.739,12.676000100000003
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701,5.385,2.176,8.865,3.232,3.854,6.827999999999999,3.4579999999999997,5.814,5.72,4.3260000000000005,10.149,5.429000000000001,8.439,8.296000000000001,6.367,13.546,8.081,8.299,10.409000000000002,6.033999999999999,12.179,7.644,6.596,12.772,10.294999999999998,12.424000000000001,10.347999999999999,11.277000000000001,17.214,10.104,13.279000000000002
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,8.104,1.834,9.749999999999998,4.505999999999999,5.757,6.845000000000001,3.0880000000000005,8.377999999999998,3.6879999999999997,8.376,9.546999999999999,5.186999999999999,17.235,5.117999999999999,10.616999999999999,8.533000000000003,5.718999999999999,16.653000199999997,6.811999999999999,7.783,10.500999999999998,6.058999999999999,12.849000000000004,9.045,12.335,8.443,9.895999999999999,12.791,14.402,10.386000000000001,12.3580001,12.874000000000002
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9350000000000005,1.484,5.256,2.5500000000000003,5.292,6.060999999999999,3.828,9.238,2.5810000000000004,11.617,5.955,5.5760000000000005,9.116,4.429,10.466,6.868999999999999,10.737000000000002,8.41,7.78,10.082,6.387,12.263000000000002,8.197999999999999,9.174000000000001,10.213000000000001,9.035,12.616,8.418,12.078,11.544,12.669000100000002,13.536999999999999,17.221
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4329999999999998,5.976,5.9269999,3.786,6.22,3.0400000000000005,7.051,3.0309999999999997,6.460999999999999,3.2560000000000002,8.312000000000001,6.590000000000001,11.988,8.822,5.368000000000001,9.82,7.3,16.4580002,6.935999999999999,7.715,9.094999999999999,6.993,10.33,9.328999999999999,12.268,7.603999999999999,10.644000000000002,11.735,16.833,9.693999999999999,13.118000000000002,12.162,14.495
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.618,5.8580000000000005,2.224,9.979000000000001,2.1060000000000003,6.804,2.4619999999999997,7.865999999999999,2.8950000000000005,9.544,5.361,8.729999999999999,7.705,7.960000000000001,9.727,6.507999999999999,9.306000000000003,6.292,10.271,5.667999999999999,12.007000000000001,7.613,9.461,7.9590000000000005,10.298,10.981000000000002,12.618,12.790000000000001,10.219000000000001,12.0310001,12.097,17.580000000000005,11.928999999999997
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.505000100000001,1.375,9.566,1.852,8.149,2.545,8.697000000000001,3.254,11.497000000000002,4.590999999999999,8.142999999999999,5.414000000000001,8.548,4.807,10.495,10.431000000000001,14.416000200000001,7.798,6.542999999999999,9.488999999999999,6.9239999999999995,9.82,10.719,11.075,9.414000000000001,9.879000000000001,10.126999999999999,13.895000000000001,9.878000100000001,12.870999999999999,16.101999999999997,13.865000000000002,11.508
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662,3.7879999000000004,3.755,2.482,5.872,2.92,6.644999999999999,3.3640000000000003,4.895,3.1279999999999997,9.295,3.997,16.136,4.638,11.943999999999999,4.7379999999999995,9.828,6.199999999999998,10.866999999999999,5.069999999999999,12.057000000000002,7.3420000000000005,9.183000000000002,7.107,10.357,8.619,12.608,13.068000000000001,10.010999999999997,11.462,12.817000000000002,13.639000000000001,12.308,13.378000199999999
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.835999999999999,2.1310000000000002,7.623999900000001,3.507,5.452000000000001,3.424,4.021000000000001,5.358,4.201,8.871000000000002,4.205,9.621,3.98,10.273,5.457000000000001,12.552000000000001,8.635000100000001,9.710999999999999,4.382,11.008,5.723999999999999,9.711,10.616999999999999,10.184000000000001,11.591999999999999,9.641000000000002,11.697000000000001,10.645000000000001,12.3640001,9.853999999999997,17.491000000000003,11.526,13.443000100000003,10.335
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2289999999999999,6.796,1.2570000000000001,8.416,2.652,7.002999999999999,3.593,6.286000000000001,9.097,5.1259999999999994,8.05,4.268000000000001,9.835,4.843,9.46,5.053999999999999,10.879000099999999,7.9719999999999995,6.611,10.982999999999999,6.754,9.19,6.901,10.046000000000001,6.949999999999999,11.523000000000001,14.125,9.144,12.877999999999998,13.979999999999999,13.770000000000001,9.28,11.450000100000004,11.560999999999996
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435,4.077999999999999,7.0329999999999995,3.445,7.474,1.674,8.711,3.295,5.502,6.977999999999999,3.8699999999999997,16.885,3.5270000000000006,9.865000000000002,5.622999999999999,8.322,9.591000000000001,6.022,11.293,4.824,11.308000000000003,8.847,9.99,11.503,9.406999999999998,11.780999999999999,8.387,11.7840001,10.056,15.068000000000001,12.17,12.2660001,11.808,15.798999999999998
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0440000000000005,1.5050000000000001,5.686999999999999,4.085999999999999,2.854,7.321999999999999,2.625,5.803999999999999,4.651,6.387999999999999,8.89,3.794,9.35,6.152,10.17,14.6090002,4.592999999999999,7.401,6.136,7.102,8.427000000000001,7.3100000000000005,10.179,6.419,10.744,14.937999999999999,8.717,13.179,14.084999999999999,13.100999999999999,12.2340001,12.367000099999998,13.152,11.688
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.201999999999999,3.836,1.3210000000000002,6.923,3.185,3.169,7.044999999999999,2.5060000000000002,9.113999999999999,5.299,4.823,8.968999999999998,4.949000000000001,7.890000000000001,8.469,5.398999999999998,10.063,7.462,8.716,12.293000000000001,6.116,11.210999999999999,9.02,9.090999999999998,11.713,7.952000000000001,11.1650001,12.366,13.527,12.138,11.2830001,10.287,15.525999999999996,9.924999999999999
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433,1.27,7.205999900000001,5.99,1.5120000000000002,6.835,3.817,3.7090000000000005,10.869000000000002,2.963,6.380999999999999,14.443999999999999,3.1560000000000006,9.629,8.354,5.232,9.818999999999999,4.567,6.752,8.065999999999999,4.478999999999999,9.741000000000001,9.698,8.052,11.386000000000001,14.543999999999999,8.133999999999999,12.995999999999999,14.363999999999999,11.097999999999999,13.1000001,8.838000000000001,12.572000000000001,10.524999999999999,13.321
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558999999999999,5.793,1.1500000000000001,7.641,5.5089999999999995,1.8390000000000002,8.354,3.857,2.7300000000000004,9.881999999999996,6.379,4.869999999999999,9.511,6.2940000000000005,8.094,15.5870002,5.2509999999999994,5.936000000000001,11.737000000000002,7.337,7.579999999999999,11.784,5.984999999999999,8.779,11.49,7.540000000000001,10.9420001,12.425999999999998,11.834999999999999,10.799000000000001,11.3380001,9.668999999999999,15.37,11.971999999999996,11.665999999999997
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.57,5.637,1.537,5.853999999999999,5.904999999999999,2.281,5.053000000000001,8.326,2.1950000000000003,7.283000000000001,8.236,4.686,7.511,8.672,4.825,7.846,10.936,4.141000000000001,7.924,12.19,6.438000000000001,9.909,12.261,12.972999999999999,8.392,12.923,14.637999999999998,10.051,12.940000100000002,10.333,13.499,10.373000000000001,14.66,11.194
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501,1.314,6.869999999999999,5.292,1.351,4.491,6.34,3.5730000000000004,5.329,9.219,9.683,4.312,9.732000000000001,7.744,4.814,8.533,6.827999999999999,4.332,6.548999999999999,8.629000000000001,7.329,6.712000000000001,9.861999999999998,9.395,8.091,11.0880001,12.22,11.282,10.435,11.138000100000001,10.408999999999999,13.419000000000002,12.025,8.343,12.933000000000003
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.285000000000001,2.52,1.287,5.708,4.756,2.4930000000000003,4.457,9.737,4.164,2.463,9.315999999999995,9.244,5.246,7.941999999999999,14.868000199999999,7.0409999999999995,3.9699999999999998,10.350000000000005,12.078000000000001,6.1899999999999995,7.641999999999999,12.126,10.219000000000001,9.679,8.482999999999999,12.900999999999998,13.379,9.828,12.605000100000002,11.258000000000001,13.427999999999999,9.461,14.617999999999999,12.429,14.628999999999996
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.6619999000000005,3.584,1.303,5.329000000000001,7.989,3.133,2.5210000000000004,8.601999999999999,8.638000000000002,3.962,2.753,8.438,8.084999999999999,4.613,6.045,10.856000000000003,6.420999999999999,4.218,8.811,9.594000000000001,8.692,7.491999999999998,11.972000000000001,11.8300001,9.418000000000001,11.006999999999998,10.256,11.071000100000001,10.528999999999998,10.606000000000002,12.218,8.93,11.592999999999998,10.634
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,1.178,4.055000000000001,8.068999999999999,5.41,1.683,3.163,5.595,7.914000000000001,2.463,4.633000000000001,8.467000000000002,10.172,4.435,4.547000000000001,8.463,7.132,6.462000000000001,5.279,7.603,11.591999999999999,7.91,6.151000000000001,9.045,9.466000000000003,11.093000000000002,12.334,9.876,12.7890001,10.845,12.604,9.007000000000001,14.158000000000001,13.326999999999998,13.709,10.940999999999999
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.365000000000001,5.2459999999999996,1.513,3.3080000000000003,5.701,6.754,4.138,1.68,5.597,9.042000000000002,12.348999999999998,3.5490000000000004,4.189,10.848999999999998,15.331000199999998,5.753,3.511,7.655,11.030000000000001,10.656999999999998,5.997000000000001,7.685,10.262999999999998,16.127,9.1180001,6.431999999999999,11.305000000000003,11.39,11.0180001,9.626,10.114,11.894,8.983,12.054999999999998,10.829000000000002,11.332999999999997
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5549999999999993,5.554,7.6209999999999996,2.595,1.338,3.321,6.847,10.299000000000001,2.903,1.9920000000000002,6.543,8.438999999999998,10.095,4.655,4.1290000000000004,7.063000000000001,10.671000000000003,7.149999999999999,4.448,4.942,6.789,9.246999999999998,11.108,7.109000000000001,7.997999999999999,10.700000000000001,12.751,12.6560001,8.956,11.5,8.815000000000001,13.937000000000001,13.189,12.725999999999999,9.222999999999999,11.133000000000003
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9269999999999998,1.5300000000000002,4.334,6.582999999999999,3.731,2.728,1.689,3.6549999999999994,9.515999999999998,8.527000000000001,4.856999999999999,4.395,3.3529999999999998,7.962,9.53,6.093999999999999,5.621,5.375,6.7909999999999995,10.699000000000003,11.651,9.626,10.305,6.631,10.546999999999999,16.837000000000003,11.678,10.0510001,7.8199999999999985,11.452,11.782,8.9,12.056999999999999,10.822000000000001,10.709,12.0619999
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8459999999999996,1.684,1.141,2.794,6.17,8.031,3.9629999999999996,2.578,2.044,4.555000000000001,7.390999999999998,9.494,9.119,10.2960001,3.615,4.022,8.332000000000003,9.968,11.927999999999999,7.852,5.116,7.265,9.194000000000003,10.688000100000002,12.095999999999998,12.995,7.649,6.234000000000001,11.065000000000001,9.194,13.98,13.103,12.795000000000002,9.157000000000002,12.0049999,12.129
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7980001,3.384,3.517,2.458,1.51,2.684,4.581000000000001,10.104000000000001,7.710999999999999,11.564999999999998,4.168,4.2860000000000005,6.872,8.0840001,9.114,10.666,6.277999999999999,4.378,4.658,5.156999999999998,7.945999999999999,9.291,9.283000000000001,12.338,14.226999999999999,8.185,9.137000100000002,9.689000000000002,14.293,11.644,8.727,11.844999999999999,10.455,9.651999999999997,10.495000000000001,9.994000000000002
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5579999,6.934999900000001,7.419,6.0169999999999995,5.209,3.911,2.232,2.2290000000000005,3.4389999999999996,7.154999999999999,7.710000000000001,8.858,7.3229999999999995,6.166,3.494,3.7640000000000002,4.023000000000001,6.699,9.477,11.389999999999997,11.703,14.498,7.6530001,5.631,9.468999999999998,7.5859999999999985,9.8230001,12.035000000000002,10.035,14.347,12.821,12.084999999999999,8.813000000000002,11.612999899999998,11.873000000000001,9.805000000000001
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087,1.078,3.8209999999999997,3.7810000000000006,4.817,6.4479999999999995,10.343000000000002,6.615999999999999,6.17,3.818,4.292,2.893,4.361000000000001,6.391000000000001,6.105,10.346000000000002,11.837000000000002,11.609,8.079,6.845999999999999,6.656000000000001,6.1690000000000005,7.8759999999999994,9.81,9.218,11.687000100000002,11.161999999999999,14.973999999999998,11.529,7.822000000000001,9.822000000000001,9.714,9.37,10.261,9.937000000000001,15.3339999
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163,4.383,1.9880000000000002,1.9010000000000002,1.2129999999999999,1.2189999999999999,2.0540000000000003,2.7219999999999995,6.010999999999999,7.062000000000001,8.197000000000001,9.328,9.434,13.7640002,7.4319999999999995,7.0280000000000005,3.7080000000000006,3.6999999999999997,3.6970000000000005,4.779999999999999,5.687999999999999,7.398,7.787000000000001,11.536999999999999,16.642000000000003,11.588999999999999,10.805000099999999,12.253,9.283999999999999,12.169,9.416,12.033999999999999,7.779,10.721,11.749,9.586000000000002,15.343000000000002
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.642,5.14,8.488999999999999,5.369,4.223,4.464,3.2459999999999996,2.676,2.234,4.556,2.235,3.994,5.781999999999999,4.554,5.013,6.34,6.278,7.399,10.548000000000004,11.303999999999997,11.758999999999999,15.794,11.4000001,11.341000000000001,12.253,9.298,8.043999999999999,10.697999999999999,6.602000000000001,6.206999999999999,10.084000000000001,8.707,10.697999999999999,11.0189999,9.614000000000003,15.1059999,13.872
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542,2.625,2.939,4.515999999999999,5.587,7.261,5.075999999999999,9.860000000000001,8.646,13.544,9.438,8.697,7.517,8.931000000000001,5.6690000000000005,8.377,9.184000000000001,8.131,6.2379999999999995,5.249,6.788,5.266,5.842999999999999,9.77,6.222,7.1370001,7.422999999999999,8.704,10.381000000000002,8.515999999999998,11.317999999999998,10.287,9.008000000000001,11.419,9.271,15.075000000000001,14.598
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8590000000000002,1.061,0.968,1.1079999999999999,1.366,1.5230000000000001,1.4409999999999998,2.1330000000000005,1.8170000000000004,2.1260000000000003,1.719,2.5290000000000004,3.959,3.299,4.079000000000001,5.304,5.255999999999999,5.973000000000001,5.893000000000001,7.130999999999999,6.97,7.134,9.565999999999999,10.435,9.007,9.6460001,10.948000000000002,8.592,12.39,12.049000000000001,11.420000000000002,9.876,12.6439999,9.607000000000001,14.3959999,12.406,13.214
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6529999999999996,2.732,4.264,4.531000000000001,4.88,4.608,7.805000000000001,5.748,7.094,5.961,8.309,8.322000000000001,12.867000200000001,8.739,9.605,6.651,7.786,10.469000000000001,10.999000000000002,11.359000000000002,15.598999999999998,11.3870001,11.767,12.913,12.315000100000002,11.014999999999999,14.813,11.445000000000004,8.573000000000002,11.814,10.963000000000001,10.153,12.156,8.178999999999998,15.174999999999999,15.639000000000001,11.210000000000003
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347,5.100999900000001,6.492,5.925,4.8389999999999995,6.182,5.8389999999999995,6.537999999999999,5.857,5.816999999999998,5.5840000000000005,6.522999999999998,5.13,3.615,3.503,3.266,3.346,5.181,4.348999999999999,5.262999999999999,4.928,5.866999999999999,10.498,8.731,8.7740001,9.858999999999998,8.725,13.531999999999998,12.469999999999999,13.084,10.473999999999998,12.5869999,9.692,15.709999900000001,12.826000000000004,13.394,14.606000000000002
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942999999999999,3.9190000000000005,3.7459999999999996,1.5450000000000002,1.2790000000000004,1.432,1.595,1.704,5.101999999999999,4.026000000000001,5.569,5.2219999999999995,6.909000000000001,5.754,10.201,11.466000000000001,11.173,7.59,8.356,8.550999999999998,7.343000000000001,9.231,9.187,6.242999999999999,6.622999999999999,8.216999999999999,5.9639999999999995,5.138,8.056000000000001,9.472999999999999,9.32,11.818999999999999,8.108,15.195,16.073,11.350999999999999,12.219000000000003
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679999999999999,0.884,1.45,2.5100000000000002,3.261,3.4909999999999997,7.548000000000001,7.5600000000000005,12.848,7.500000000000001,7.399000000000001,6.886,5.309,3.752,3.276,3.7180000000000004,4.396,4.991,6.993,13.256999999999998,10.938000100000002,11.684999999999999,12.626000000000001,11.6420001,8.888,11.859,9.937000000000001,7.704999999999999,10.888,6.204000000000001,9.2379999,9.106,15.1029999,12.977,13.245000000000001,14.571000000000005,13.254000000000001
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077,3.8129999999999997,4.808,4.103,7.638999999999999,4.687,5.272,3.299,2.0300000000000002,1.8729999999999998,3.4990000000000006,8.9790001,6.235,9.183,7.0760000000000005,7.163,9.252000000000002,9.058000000000002,7.3149999999999995,6.039,4.196,9.463,8.901,9.946000100000001,12.142999999999997,9.726,13.362,11.850000000000001,9.361,9.863,8.877999999999998,6.6690000000000005,13.821000000000002,15.593,11.288000000000002,12.158,14.895000000000001
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,4.996,7.229,5.1000000000000005,4.086,2.1430000000000002,1.3239999999999998,1.95,4.476999999999999,5.197,9.54,10.4,8.8690001,5.869,3.6,3.657,4.760000000000001,5.706999999999999,8.271,10.692000000000002,8.304000000000002,11.078,9.801,5.856999999999999,5.308000000000001,9.725999999999999,9.767,7.987000000000001,11.686999999999998,10.793,9.156,11.066,9.136,11.146,12.389999999999999,14.566999999999998,13.181,9.776
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454000000000001,4.671,2.1270000000000002,1.1880000000000002,1.3290000000000002,3.4139999999999997,6.9350000000000005,7.991,7.616,6.4639999999999995,3.857,3.321,3.461,3.8600000000000003,9.099,10.39,9.044,5.998,3.979,7.055999999999999,5.0520000000000005,9.834000000000001,12.74,11.5460001,8.693,8.291,6.307,7.263000000000001,11.735,10.289,12.5219999,8.987,14.450999900000003,13.261999999999999,8.206,11.591,14.723,11.902000000000001
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1790000000000003,1.055,0.8719999999999999,3.271,5.039999999999999,5.185,6.356999999999999,3.831,2.191,2.5989999999999998,5.811999999999999,7.042,8.589000000000002,5.324999999999999,4.263,3.538,5.716,8.232,11.255,11.478,8.874000099999998,6.882000000000001,6.608,9.3830001,12.160000000000002,9.216000000000001,11.924,9.545,7.759,8.498999999999999,11.765,8.012,12.937000000000001,11.22,13.425999999999998,12.475999999999999,9.708999999999998,8.601000000000003
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,1.232,3.337,4.842,4.51,3.2459999999999996,1.581,1.9260000000000002,11.297,8.662,7.020000000000001,4.096,2.666,4.917,5.894,7.0360000000000005,7.721,5.880000000000001,4.919,6.378,11.860999999999999,14.088000000000001,7.3919999999999995,5.636,9.573,10.631,8.222000000000001,10.709,8.13,8.644999900000002,8.772,15.3839999,12.239,12.305000000000001,12.189999999999998,12.127999999999998,11.689,13.005
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704,2.809,6.514,3.6460000000000004,1.2130000000000003,1.804,5.3309999999999995,7.684000000000001,6.938999999999999,1.533,3.1100000000000003,10.2350001,8.993,7.978999999999999,3.496,3.9610000000000003,6.34,9.018999999999998,8.410999999999998,5.345,4.2829999999999995,10.293000000000001,11.8980001,8.754,7.983,5.448,9.511,13.058000000000002,9.492,9.0,6.046,14.181,15.769000000000002,10.137000000000002,11.274999999999999,9.271999999999998,8.218,9.674999999999999
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811,5.3429999,4.257000000000001,1.022,2.864,3.683,7.176,2.4859999999999998,2.975,5.510999999999999,9.241999999999999,7.4290001,2.2900000000000005,3.559,10.032,9.749,5.242,4.402,11.86,10.965000100000001,10.205000000000002,5.861000000000001,4.253,10.985999999999999,9.35,11.7,7.433,8.673,9.721999999999998,11.302000000000001,8.302,10.444,13.024000000000001,14.360000000000001,12.184999999999999,10.966000000000001,11.937999999999999,9.935000000000002
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6080001,3.1560000000000006,1.06,2.828,7.082,3.886,1.6280000000000001,4.406999999999999,6.3389999999999995,7.985,4.587000000000001,3.884,5.531000000000001,9.495000000000003,3.905,4.181,8.129999999999999,9.791,6.414000000000001,4.676,13.710999999999999,10.238,8.8400001,6.63,9.632,8.132000000000001,10.044000000000002,5.986999999999999,9.713999900000001,9.368999999999998,13.0829999,12.493,9.815000000000001,11.953,12.559,9.785,9.759,12.677
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3709999,0.763,3.323,4.837,2.796,1.2739999999999998,4.057,7.205,3.683,3.9120000000000004,4.939,8.04,3.519,2.87,6.665,9.100000000000001,5.737000000000001,5.811,8.47,9.878000000000002,6.549999999999999,5.7490000000000006,10.7,11.554,5.998,9.074,12.975000000000003,9.228,7.348,7.405,14.706,10.757,11.31,12.782,9.475999999999999,7.857,9.755,9.465
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959999999999999,2.633,5.401,2.8780000000000006,1.9209999999999998,8.375,7.7379999999999995,2.412,3.8850000000000002,8.058,6.023,2.519,7.721,6.467,3.45,4.807,8.876000000000001,7.100999999999999,3.7569999999999997,7.316999999999999,11.205000000000002,9.142000099999999,4.8919999999999995,9.394,11.906000000000002,7.213,8.967,9.671,10.325,10.089,12.591,11.711,11.183,12.602,11.693,13.303,11.035,14.311
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6520000000000001,7.195000000000001,2.6,1.197,4.005000000000001,4.804,1.705,9.784999999999998,7.343000000000001,2.278,7.501000100000001,8.826,4.838000000000001,4.379,9.684999999999999,6.529000000000001,3.647,12.104999999999999,10.148000099999999,6.823,7.41,10.076000099999998,9.709,4.764,7.742,10.423000000000002,5.498,10.4489999,9.156,12.575999900000001,13.844,11.002,10.867999999999999,9.076,8.329,8.739,9.763999999999998,9.853999999999997
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702000000000001,3.013,0.9789999999999999,4.970999999999999,5.683,1.3780000000000001,3.989,8.245999999999999,1.3980000000000001,4.925999999999999,9.679000100000001,2.234000000000001,5.103,9.137,3.83,4.723999999999999,10.274,6.029,5.523,16.076,6.2010000000000005,5.177,14.330000000000002,9.386000000000001,6.301,12.747,9.119,7.2330000000000005,7.7330000000000005,11.312,9.084999999999999,14.228,10.734,9.563999999999998,12.813,10.12,11.652999999999999,12.969999999999997
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489,0.9390000000000001,4.027,4.324,1.244,4.953,6.564,1.5679999999999998,6.295999999999999,9.393,2.693,4.7,7.788000000000001,3.231,8.998000000000001,8.849,4.471,8.074,8.780999999999999,7.144,11.5420001,7.7799999999999985,4.974,13.312,9.245999999999999,7.325999999999999,9.575,9.524,11.067,12.021000000000004,10.485,10.751,13.910000000000002,9.270999999999999,9.184000000000001,11.505,10.847999999999999,11.940000000000001
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9339999999999997,1.683,1.862,5.12,1.266,2.654,7.0489999999999995,1.367,5.006,7.014,2.578,8.098,4.117999999999999,2.9160000000000004,6.67,4.063000000000001,4.88,8.559,3.8280000000000003,8.63,7.8790000000000004,3.803,11.748999999999999,6.981,4.2,11.307,6.888,9.476999900000001,8.895,12.652999900000001,15.415000000000001,9.152,10.878,9.374,7.3919999999999995,9.128,9.321000000000002,11.441,10.639
