,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,10.0099999,1.8619999999999999,8.791,5.992000000000001,3.956,6.8299999,10.773,5.6199999,6.587999999999999,8.684000000000001,14.5570002,11.171999799999998,9.244,15.318000100000003,5.516000000000001,7.148999900000001,20.0609998,2.5010000000000003,10.061,12.008000000000001,6.504,8.217,11.864,14.1460001,13.290999900000001,15.271999900000003,10.58,19.637999899999997,8.423,12.751000000000001
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638,1.4,6.48,6.509,1.272,6.525,9.837000000000002,3.7600000000000002,6.507000000000001,6.926,3.372,6.338,8.524,2.711,7.899999999999999,11.884,3.2059999999999995,12.3400001,10.52,8.148,8.681,9.276,13.5459999,20.4059999,14.615,7.0680000000000005,12.553999899999999,20.5109999,8.626000000000003,11.294,11.9079998
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068,14.918,2.069,4.163,12.734,9.3710001,6.560999899999999,8.832999899999999,4.6509999,8.096,18.0820001,10.1079999,8.528,14.880000100000002,5.069000000000001,7.2109999,21.3659998,3.4729999,10.040000000000001,13.774000000000001,5.612,12.8439999,22.9469998,10.668,10.2979999,17.5859998,10.934000000000001,9.835,8.677,12.335999900000003,19.688
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69,2.334,5.464,6.567000000000001,3.6780000000000004,8.0109999,6.3590001,4.4009998999999995,10.161,3.4699999999999998,5.472000100000001,9.1049999,3.5299999999999994,9.408,12.315999999999999,3.1289999999999996,11.044000099999998,8.846000099999998,10.443,7.765,6.077000000000002,13.786,13.669000100000002,10.802,15.341999900000001,10.565,18.0849999,7.879,12.735,11.499999999999998,17.051999999999996
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,8.564999900000002,4.33,8.132,1.8479999999999999,6.525,9.389,7.0299999,8.4889999,2.3489999999999998,10.229000099999999,12.861999899999999,5.829000000000001,13.0180001,5.011000000000001,7.111999900000001,21.2499998,4.579,12.603,10.052999999999999,7.997,17.015999900000004,15.9039998,10.359999999999998,11.9819999,12.6689999,19.5109999,6.582999999999999,11.279,12.2449998,21.587999900000003,15.2659999
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6060000000000003,4.609999999999999,3.2000000000000006,1.8439999999999999,12.019,9.3710001,6.1959998999999994,5.377,2.646,8.581000000000001,11.0840001,9.061999899999998,9.022999999999998,6.989,10.659,3.1910000000000003,11.099000100000001,7.678999999999999,8.810999999999998,7.991,2.88,10.302999999999999,14.1310001,13.369999900000003,17.3029998,5.734,10.486000000000002,8.26,12.2919999,20.803,14.769,18.9670001
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068,10.815999999999999,1.117,10.325000000000001,4.593,6.5419999,5.703000100000001,3.8669998999999997,10.655999999999999,3.064,8.022,3.853,5.6800001,9.383000000000003,4.2389999000000005,18.0719998,1.617,12.075,8.927,7.93,19.0959999,20.5829998,12.048999999999998,6.368,8.783000000000001,17.952999900000002,8.151000000000002,12.729,11.482,15.869,17.083000000000002,14.243
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254999999999999,2.209,8.791,2.0789999999999997,5.408,9.045000000000002,6.3679999,9.263999899999998,1.8379999999999999,15.056000100000002,8.2719999,9.216000000000001,11.165,9.782,7.703,13.4150001,10.49,8.196,7.974,3.9029999999999996,10.934000000000001,8.7360001,11.747999900000002,15.6069998,10.714,11.358,11.008000000000001,12.1739998,19.093999900000004,15.976999900000001,14.786999999999999,11.844
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.857999900000001,4.6240000000000006,6.266,5.1129999,9.0190001,3.958,5.84,2.497,9.120000000000001,6.213000100000001,9.0229999,2.583,7.950000000000001,2.8600000000000003,15.937999799999998,2.4690000000000003,8.879000000000001,10.036,7.907,17.884999899999997,20.3049999,15.317,11.338999999999997,10.545999999999998,18.902999899999998,8.057,10.312999900000001,15.267000099999999,14.370999999999999,17.7290001,13.031000000000002,15.094999999999999
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185,0.513,2.894,0.3830000000000001,9.4120001,1.73,8.812,3.8439999,9.808,2.798,8.702,3.4930000000000003,13.558000099999997,5.354,8.203999899999998,6.751,9.071000000000002,7.848999999999999,7.748,2.71,10.929,6.1850000000000005,9.4879999,10.0029998,14.322999899999997,5.136,9.416,6.9039999000000005,18.5899999,15.060999899999999,13.329999999999998,10.652000000000001,12.604000000000001
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6019999999999994,13.902999999999999,1.117,10.4,2.306,8.0949999,3.7249999999999996,8.374999899999999,1.8109999999999997,16.2080001,8.7449999,10.096,5.757000000000001,11.249,6.574,11.0000001,7.457,13.463000000000001,7.235,19.0789999,19.1839998,15.314000000000002,10.846999999999998,10.542,14.908000000000001,8.568,12.032999899999998,20.791999999999998,11.842,16.5860001,11.524999999999999,14.129999999999999,12.6590002
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403,3.3150000000000004,8.603,1.971,6.444,9.199000000000002,7.6339999,2.7,8.709000000000001,4.828000100000001,8.881999899999999,4.2700001,9.690000000000001,4.804999899999999,16.8889998,8.639000000000001,10.669000000000002,7.143000000000001,3.521,8.119,7.3030001,9.4879999,10.444999799999998,17.2379999,6.752000000000001,11.649999900000001,11.328999999999999,15.773000000000001,20.247,15.078999999999999,12.615,14.333,14.1349999
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.309,0.251,5.725,5.7719999,9.088000099999999,9.123000000000001,5.4949999,10.103999999999997,2.8620000000000005,8.561,4.026,12.264000000000001,7.281,6.006,10.8540001,2.6219999999999994,7.769,2.4610000000000003,14.277999900000003,18.2299998,15.301,10.681999999999999,9.555,12.341,5.303,9.28,15.8569999,15.9579999,13.594999999999999,11.552,12.83,14.4130002,25.1330001
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.611999899999999,6.328,1.0790000000000002,8.7530001,3.4809998999999996,5.087,6.485,2.312,12.081000099999997,7.7099999,8.67,7.749,5.596,14.654999899999998,1.604,13.289000000000001,8.757,9.156,12.28,11.0440001,8.450999900000001,9.606999799999999,17.2219999,7.539,12.624000000000002,11.379999999999999,13.984000000000002,17.536000100000003,10.880999999999997,14.207999999999998,15.635000199999999,20.768999899999997,14.935999999999996
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,3.553,1.926,10.224,2.262,5.8,4.0099999,4.6029998999999995,8.220999999999998,9.071000099999997,8.7899999,4.3510001,6.614000000000001,7.1039999,7.4929999,9.256,6.864,6.453,12.3899999,15.883999799999998,11.04,8.986999999999998,10.526,12.26,4.133,8.4339999,18.903999900000002,18.725999899999998,12.732,8.608,13.869,13.174999900000001,18.8140001,13.673000200000002
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3919999999999995,11.736,0.652,1.607,6.4590000000000005,8.498000000000001,5.283,5.492,3.2200000000000006,7.942000000000001,3.411,11.867,8.228,3.087,11.1740001,6.571999999999999,10.018999999999998,7.008,7.054,13.5460001,12.084999900000001,12.3159998,14.303999899999999,6.449999999999999,12.624,12.614999999999998,10.678999999999998,15.1040001,12.129999999999999,14.095,10.159000200000001,18.6980001,13.6180001,12.232000099999997
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087,2.3340000000000005,8.38,0.642,8.112000100000001,9.974,4.2919998999999995,5.629,8.577,8.169999899999999,9.427,7.074999999999999,4.332000000000001,16.2929998,4.7410000000000005,11.235000000000003,7.005999999999999,2.713,22.729999799999998,7.785,4.339,9.130999999999998,14.753000000000002,5.265000000000001,8.3459999,18.602999899999997,18.6739999,13.062999999999999,8.708,14.333000000000002,13.030999900000001,15.607,14.320000199999997,18.3719999
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237,0.217,6.444000000000001,12.017000000000001,1.478,4.224,6.476000000000001,1.5599999999999998,12.469000200000002,8.8639999,2.323,7.223999999999999,7.131999899999999,6.351000000000001,6.557000000000001,7.603000000000001,2.2869999999999995,17.964999900000006,8.4550001,8.254,17.254999799999997,9.985,3.533,11.5789999,11.230999999999998,9.508000000000001,16.0090001,11.517,9.338999999999999,14.2780002,24.086000099999996,11.533000099999999,12.746999999999998,23.417
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9709999,6.002999999999999,0.14,4.409,8.0169999,3.0289999,4.6209999,8.546000000000001,3.123,3.5769999999999995,13.4300001,6.978999999999999,3.0100000000000002,10.8760001,8.58,6.454,8.853,8.751999999999999,6.084,11.942999899999998,8.613,15.412999899999999,8.537000000000003,9.200000000000001,17.5819999,18.67399989999999,12.221,11.556999999999999,14.309999999999999,18.0309999,15.807000000000002,14.0820002,18.2419999,16.9690002
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062,1.8490000000000002,10.342,1.3099999999999998,9.243,6.248,6.7989999999999995,2.9210000000000007,9.72,8.953,3.2360000000000007,5.5809999999999995,16.1999998,5.838,8.081,7.797000000000001,8.209,15.407999800000002,14.567000000000002,12.8779999,5.326,8.340000000000002,8.65,11.131,11.930000000000001,15.085000099999998,11.434999999999999,8.481000000000002,14.378000199999999,17.205000100000003,10.983000099999998,12.727999999999998,24.916000099999998,19.422000099999998
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876,10.970999999999998,0.5780000000000001,1.9260000000000002,9.17,4.8709999,4.3079998999999995,4.329999999999999,11.1650001,6.1279997999999996,2.7719999999999994,8.423,6.567999899999999,5.954,5.412999999999999,7.722999999999999,5.920000000000001,11.492999900000001,11.945000100000001,8.661999900000001,6.9739999,17.8229999,5.98,11.963999900000001,14.0639999,18.3759999,12.703,9.975999999999999,12.223,19.8439999,14.231,9.3400002,19.5699999,14.594000100000002,21.7390001
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.911,4.6979999999999995,8.791,0.47800000000000004,5.7080001000000005,6.0730001,6.454,1.5119999999999998,9.832000099999998,6.694999999999999,5.5730001,4.751,3.593,11.123000099999999,8.384,6.338999999999999,4.668,10.824,9.355999999999998,4.237,8.436,9.181000000000001,10.871999999999998,4.6319999,15.735000000000001,15.0760001,11.780999999999999,7.975,14.378000199999999,15.415000099999999,13.448000200000001,11.903999999999998,25.592000100000003,21.155000100000002,9.876
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,1.933,5.537,11.711,3.8209999,3.7249999999999996,4.4949999,8.48,4.331,3.3639999999999994,11.124000000000004,10.118,7.843999999999999,2.6639999000000003,8.065,7.804,12.6479999,15.397999799999997,8.254999999999999,17.2049998,8.903,7.943,4.881000000000001,20.677,13.220999899999999,12.460000000000003,6.276999999999999,14.293,19.5599999,14.1,8.6690001,19.5619999,17.4620001,16.407000099999998,10.364999999999998
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.216,2.9979999999999998,1.079,4.068,5.090000000000001,7.4909999,2.1749999,2.9290000000000007,10.9899999,9.222,7.622999999999999,1.962,14.255999800000001,8.0530001,7.5600000000000005,6.4670000000000005,6.7459999999999996,11.028000100000002,9.821999900000002,8.339,17.5089999,3.315,12.1209998,12.965,15.945000099999998,7.688,11.712,14.2600002,15.541000100000002,13.4210002,8.939,25.5910001,19.177000099999997,9.818,10.4110002
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6559999,3.9010000000000002,7.4910000000000005,0.712,8.536000000000001,3.7249999,8.437000099999999,8.847000000000001,4.6519999,2.418,5.115,8.1589999,10.396000099999998,5.889,6.395,3.9909999999999997,14.6349999,7.259999999999999,9.047999999999998,2.766,5.949999999999999,9.421,12.155000100000002,11.549999999999999,8.302,8.553,14.315,13.170999900000002,14.211,7.8980001,19.569999900000003,17.4670001,14.894000100000001,10.638,9.6240001
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4069999999999996,1.5599999999999998,3.1319999999999997,6.446,6.1489999,2.053,2.039,12.093000200000002,5.578,5.7270001,6.043,1.985,1.572,10.895000000000001,7.667000000000001,12.3559999,12.864999899999999,8.19,10.804999799999997,20.3519999,5.863,11.1199999,14.0589999,10.2389999,13.063,14.095999999999998,9.659000200000001,19.3090001,9.8230001,9.700999999999999,25.5740001,21.427000199999995,8.419,11.7170002,8.363
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713,0.176,1.8149999999999997,9.0380001,4.8240001,6.4879999999999995,8.081999999999999,2.2270000000000003,3.3639999999999994,10.952000000000002,6.439,17.139999800000002,8.595,7.511,3.305,7.022,9.7210001,11.594999900000001,8.372000000000002,8.773,10.27,5.607999899999999,10.602,16.529000100000005,10.455000000000002,10.558000000000002,12.5979999,12.969000000000001,8.5080002,19.5619999,17.4570001,12.716,10.624,10.542000100000003,14.207999999999998
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1849999999999998,9.552000000000001,8.791,5.737999899999999,0.486,3.662,4.499999900000001,2.926,6.939000000000001,9.086,7.766,2.4819998999999995,5.385,2.2870000000000004,6.788,7.076000000000001,10.811,7.259999999999999,8.503,6.534,3.306,5.507000000000001,19.646,15.9219999,11.622,10.171,12.7730002,18.5780001,8.230000099999998,12.710999999999999,25.575000100000004,19.166000099999998,8.326,11.721000199999999,7.851000000000001,9.270999999999999
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6019999999999994,2.1690000000000005,5.482,7.337000099999999,7.9099999,7.4739999,5.451999999999999,1.703,7.394999899999999,2.531,4.955,7.296,10.6330001,9.709999999999999,6.171999999999999,6.2010000000000005,13.361999799999998,8.182,9.567999799999999,16.489999899999997,7.931000000000001,8.3229999,12.729000000000001,13.5410001,11.338999999999999,10.459999999999999,6.458000000000001,13.254,14.0480002,19.5529999,14.675000099999998,14.766000100000001,10.605,10.526000100000001,14.749,9.272
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.20900000000000002,1.1,3.5700000000000003,8.316,2.15,5.351,11.052000099999999,8.7619999,5.5510001,6.0329999999999995,4.51,0.808,6.646000000000001,2.988,13.390999899999999,13.0330001,11.255999900000003,8.402000000000001,8.908999999999997,8.921,10.953,9.856,9.068,3.8939999999999997,9.096,19.8149999,13.5780001,12.710999999999999,23.554000100000003,19.019000099999996,8.514000000000001,11.7170002,7.844,6.404999999999999,10.006999999999998
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.216,5.2,5.549,2.157,1.2049999999999998,3.5719999,1.7,8.940000099999999,3.5489999999999995,11.053000000000003,6.433,14.080999799999999,9.009,7.728000000000001,6.97,7.821999999999999,7.202,7.598000000000001,6.489,4.058999999999999,4.595000000000001,13.905999900000001,12.107999900000001,11.958,14.077000000000002,14.378000199999999,18.574000100000003,10.3480001,16.4689999,11.2010001,16.2350001,10.524,10.043000100000002,13.851,9.641000000000002,8.785
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.775,2.1109999999999998,4.988999999999999,6.687000000000001,10.350999999999999,6.419,8.127999999999998,5.4190000000000005,5.38,4.835,2.4659999,6.618,1.8430000000000002,6.227999999999999,2.48,15.373999800000002,8.238999999999999,10.787999799999998,16.472999899999998,7.338,11.743999800000001,15.337000000000002,15.011000099999999,9.378000000000002,11.274999999999999,9.304999900000002,9.995999999999997,11.695000099999998,20.296,18.797000099999998,9.629,9.8910002,6.0040000000000004,7.282,9.616999999999999,7.293000000000001
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2639999,1.2589999999999997,1.8999999999999997,6.840000099999999,3.7219999999999995,4.4939999,2.88,8.7399999,5.237,5.5809999999999995,6.0169999999999995,8.6040001,13.257000000000001,7.548,12.6829999,10.4170001,8.402999900000003,8.299,8.795999999999998,8.344999999999999,7.687000100000001,9.103,12.138,11.008000000000003,12.0200002,21.511000099999997,12.2020002,11.4139999,13.7290001,15.644000100000001,5.911999999999999,7.898000099999999,13.027,8.487,8.394,20.762000000000004
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.509,0.375,0.473,0.4600000000000001,0.295,1.048,2.5009999999999994,1.3379999999999996,2.9999999999999996,1.8719999999999999,0.7240000000000001,3.1090000000000004,1.605,6.6,3.811,3.7169999999999996,2.457,2.994999999999999,4.57,13.734999899999998,10.1799999,4.71,5.492000000000001,5.538000000000001,9.212,6.056000100000001,13.281999999999996,12.253000100000001,8.635,7.9850001,6.957999999999999,7.3229999999999995,9.354,6.761,14.697000199999998
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.347000000000001,8.372000000000002,10.756000000000002,7.8679999,7.5349999,9.995,11.179000099999998,8.5789999,8.745000099999999,9.828999999999999,16.3349998,8.955,8.342,8.376,12.8299999,11.159999999999998,14.011999900000001,18.4189999,6.180000000000001,10.352999800000001,15.669,16.111000100000002,11.418999999999999,14.275,20.7179999,13.208000099999998,12.704999999999998,25.557000099999996,21.459000200000002,10.440999999999999,12.741000199999998,14.640999999999996,10.505999999999998,9.027,21.38,13.517000099999999
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,3.984,5.425,3.7630000000000003,7.566,5.4439999,2.3249999999999997,9.367000099999998,3.445,7.791,2.206,5.649,1.89,5.653,2.189,11.3109999,9.2379999,9.3819999,9.326,10.386000000000001,8.9730001,8.815999999999999,11.249,9.248,9.5070002,14.4720001,10.2170001,17.9689999,14.6590001,13.157,10.7150001,8.933,8.757,10.321,7.538,14.978000199999999,8.488999999999999
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167,1.921,1.1,1.8929999999999996,1.894,0.255,2.109,3.008,6.322,7.752,6.982999899999999,10.4260001,11.931999999999999,7.5440000000000005,12.940999900000001,12.4750001,6.931,4.757,4.457999999999999,4.846,13.820999899999999,10.1159999,6.411,9.619,12.611999899999999,12.893,11.787000099999998,20.162,16.910000100000005,7.8020000000000005,9.2500001,14.615999999999998,10.396999999999998,8.974999999999998,21.272000000000002,13.457000099999998,12.558
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.217,4.09,5.300000000000001,9.088999999999999,6.367,6.545,6.043,4.2669999999999995,4.891,3.0420000000000003,1.4939999999999998,4.399,1.528,8.191,5.236999999999999,8.155,8.551,5.803999999999999,8.0859999,13.727999999999998,15.9300001,9.446,9.746,13.114999999999998,5.3920001,6.391000000000001,12.329000100000002,16.9880001,10.526,10.354000099999999,7.979,7.705,7.565,14.9800002,8.526,10.015
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063999999999999,5.835999999999999,6.369000000000001,7.912000099999999,2.049,4.5329999,2.8510000000000004,7.304999899999999,1.2809999999999997,3.865,6.7299999999999995,8.417000000000002,7.672000000000001,8.338999999999999,14.124999999999998,10.713999999999999,9.535999799999999,12.393999899999999,3.1189999999999993,8.291999899999999,10.574999999999998,11.37,10.248999999999999,11.242000200000001,18.7560001,14.030000199999998,18.309999899999998,12.2360001,4.583000000000001,7.5630001,7.716,4.159000000000001,7.537,19.940999999999995,13.475000099999999,12.555999999999997,10.617999999999999
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66,1.4769999999999999,1.406,2.6839999999999997,3.462999999999999,0.235,5.245000000000001,8.5759999,7.1840000999999996,6.914,13.442999800000003,2.347,6.195000000000001,1.01,8.9549998,7.778999899999999,8.264,9.052000000000001,9.390999999999998,16.669999999999998,10.255999899999999,4.497999999999999,8.617999999999999,10.9499999,9.782,10.479000000000001,24.955000100000003,21.458000199999997,9.507000000000001,8.2300002,11.425999999999998,12.822,10.130999999999998,9.0830001,7.7730000000000015,10.008,12.998
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2109999,1.0839999999999999,0.6070000000000001,1.5619999,7.140999900000001,9.979,11.2410001,3.203,9.395000000000001,1.932,5.7220001,8.233999999999998,6.876999999999999,13.135999900000002,10.6000001,4.291,2.3989999999999996,4.657,10.900999900000004,10.988000000000001,14.732000099999999,11.399,9.746,13.024,7.6060001,12.127999899999999,9.409000099999998,12.494000000000002,10.6960001,8.878,6.515999999999999,7.146999999999999,10.532,18.1730002,11.677000000000001,10.543000000000003,16.4310003
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378,0.509,6.6139999,6.501,1.7269999999999999,2.2520000000000002,4.799000100000001,0.827,6.106999999999999,7.0449999,7.4270000000000005,7.757,2.2319999999999993,6.114999999999999,5.076,10.8689999,14.2379999,5.867000000000001,4.688999900000001,5.013,8.525,8.868,9.6230002,18.763000100000003,10.627000200000001,9.793999999999999,15.623999999999997,8.355,9.1270001,14.596,10.517,6.917,17.686,8.657,7.197,12.966000000000001,9.790999999999999
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529,8.315000000000001,6.4610001,7.524,4.2609999,0.263,4.179,9.039,4.211,2.9650000000000003,0.7780000000000001,4.28,6.795,10.779,10.713999999999999,6.814999899999999,9.66,8.634999999999998,12.0470001,15.8449999,8.463,5.4719999999999995,12.4779999,9.775,11.391999999999998,25.541000099999998,14.5980002,5.645999999999999,10.337000100000001,7.979,10.273,7.436999999999999,11.296000200000002,10.536,11.521999999999998,13.654000300000002,9.245999999999999
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.803,3.931,3.3970000000000002,1.894,3.3059999999999996,8.17,4.991,2.509,2.5049999999999994,6.2299999999999995,8.636000000000001,9.216,2.5319999999999996,12.310999799999998,7.3199999,8.283,6.513,4.828,9.6969999,11.279000100000001,8.033999999999999,14.032,13.097999999999999,6.9380001,14.491999900000001,11.702000100000001,13.139000000000001,7.9660001000000005,4.696,4.139,5.728999999999999,21.249000000000002,12.2600001,9.181999999999999,9.73,11.12,11.797
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,3.403,2.6509999999999994,0.339,8.081,5.1609999,2.9090000000000003,7.0729999,3.6530001000000003,9.744,12.0499998,2.112,3.154,8.113999999999999,10.686000100000001,4.718,2.348,7.149,7.9799999,14.533999999999999,8.196,7.838,9.3300002,16.989000100000002,11.2920002,6.499,15.4670001,7.776,12.602000199999999,12.312999999999997,11.508,9.251,11.349000100000001,8.466999999999999,8.293,14.581000099999999,8.735000000000003,12.604000000000001
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1039999999999999,1.864,0.067,6.401,2.795,2.6610000000000005,0.839,8.5369999,9.979,2.6649999999999996,4.409,8.352,5.414000000000001,11.1369999,3.4930000000000003,8.148,14.2379999,3.5009999999999994,4.4089999,9.020999999999999,11.584,9.930000000000001,5.3950000000000005,10.359,10.464,25.5410001,11.8590001,10.345,7.234999999999999,8.736000000000002,6.27,9.033000000000001,15.6600002,12.507,7.96,15.473000199999998,9.973999999999998,12.07
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389,0.065,9.928999999999998,7.526000099999999,3.6159999999999997,3.143,11.033000099999999,2.6839999999999997,3.1199999999999997,3.3849998999999995,9.9480001,7.735000000000001,1.511,6.979,10.012,9.5279998,8.632,8.304,13.3080001,10.1779999,7.955,9.574000000000002,20.606999899999998,5.1190001,9.9179999,10.0010001,13.14,3.1840001,7.434,8.325999999999999,8.898,17.256,7.522000000000001,9.157,12.972999999999999,7.936,13.25,22.783
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,5.579999999999999,0.6610000000000001,1.9109999999999998,3.6939998999999997,7.048000000000001,9.3980001,1.299,7.7379999999999995,5.053000000000001,1.4309999999999998,4.168,7.066,16.0889998,5.374,7.906,7.409999999999999,4.571,12.690999900000001,14.6310001,7.111000000000001,6.361000000000001,11.6690001,13.029000199999999,11.969999999999999,16.2570001,7.784000000000001,12.617000199999998,10.641,8.349000000000002,7.4990000000000006,11.9030002,10.442,8.206,16.380000300000003,8.8,12.283999999999999,16.164999799999997
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.367999999999999,1.6199999999999999,1.781,2.5039999,4.0489999999999995,2.2580000000000005,0.605,8.858,4.589,1.851,8.260000000000002,8.17,2.179,5.617,9.4159999,2.731,5.618,8.005999899999999,10.566,4.032,9.073999999999998,12.8290002,7.682999999999999,8.94,24.9550001,12.753000100000001,10.319,7.6290000000000004,7.271999999999999,7.818,19.512999999999998,13.3800001,7.883,12.112,9.729,9.849,10.717999999999998,14.107999900000001
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921,1.2059999999999997,0.375,5.559,5.3799999,0.192,5.848000000000001,2.63,0.9630000000000001,14.511999900000001,2.292,2.07,12.3179999,8.6440001,2.6639999999999997,8.519,4.557,4.364999900000001,8.749999999999998,13.014,5.246000000000001,7.8289999,13.190000099999999,5.139,9.306000099999999,13.139000000000001,3.1840001,7.436000000000001,9.502,5.708,8.5630001,8.46,6.931999999999999,11.8900001,9.124,10.322999999999999,21.394000000000002,11.612
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.497999900000001,0.176,8.700999900000001,6.881,0.218,8.149,9.3889999,0.7110000000000001,9.278999999999998,7.034999900000001,3.931,7.030000000000001,6.95,4.318,13.2919999,12.3189999,8.174999999999999,12.8110001,10.072999900000003,7.875999999999999,13.863000000000001,12.992,9.7250001,19.509999899999997,10.769,7.749999999999999,12.6080002,10.601,7.2620000000000005,7.374,11.4580001,9.672,10.569999999999999,15.312000199999998,8.684999999999999,12.348999999999998,16.108999800000003,8.6500001
