,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.461,1.864,4.239000000000001,7.704,7.925,6.000000099999999,9.550999999999998,7.611000100000001,4.210999999999999,3.9090000000000003,3.688,3.9850000000000003,3.4219999999999997,4.697,4.029,5.747,8.917,7.258,5.447999999999999,10.444999999999999,8.99,9.1119999,5.8309999999999995,8.269,11.178999999999998,11.313000000000002,10.952,10.886,7.786,10.049000000000001
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3190000000000002,4.305,7.6080000000000005,3.909,5.254000000000001,9.192,4.214,4.156000000000001,4.608999999999999,3.129,4.276,4.918,4.098,3.3810000000000002,9.454999999999998,8.618,3.447,9.879000000000003,11.159999999999998,6.671,12.407999899999998,9.073999999999998,5.13,10.741000000000001,11.325999999999999,11.454999999999998,11.475000000000001,9.676000000000002,9.539999999999997,9.365
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0580000000000003,4.408999999999999,2.8920000000000003,7.704,8.261000000000001,5.8,5.827,5.915000000000001,2.9480000000000004,3.569,4.188999999999999,3.2670000000000003,4.631,3.859,5.766,8.620999999999999,7.003,7.149,11.529,8.76,7.900000000000001,6.1930000000000005,7.496999999999999,9.171,12.687999999999999,10.316999999999998,10.019,10.415,10.917,6.583000000000001
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5040000000000002,4.778,3.0040000000000004,7.077000000000001,7.032,6.3020001,7.970000000000001,5.4860001,3.8949999999999996,3.6820000000000004,3.553,4.6240000000000006,4.073,3.2510000000000003,9.312999999999999,8.287,3.504,9.76,9.022,7.467,11.2529999,7.84,7.9460000000000015,10.328,10.627,10.808999999999997,10.403,8.619,10.114999999999998,7.4609999999999985,5.994999999999999
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828,2.088,6.404,4.384,4.844000000000001,8.812000000000001,3.5530000000000004,6.0040000000000004,3.5060000000000002,2.706,5.044,3.5460000000000003,4.170000000000001,3.939,5.165999999999999,8.547999999999998,7.1049999999999995,8.11,10.743,8.354999999999999,10.292000000000002,4.504999999999999,6.916000000000001,12.065000000000001,11.168999999999999,10.798000000000002,8.97,8.642999999999999,9.131999999999998,6.191999999999999,5.963000000000001
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6390000000000002,5.146999999999999,3.615,6.0089999999999995,8.418999999999999,5.477,7.434000099999999,3.902,3.7180000000000004,3.643,3.4709999999999996,4.317999999999999,3.809,7.255999999999999,8.656,3.2729999999999997,9.354000000000001,8.382000000000001,8.564,9.212999899999998,5.346,7.596000000000001,9.627,11.77,9.749999999999998,10.017000000000001,10.094000000000001,10.397,6.358000000000001,5.941000000000001,8.124
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351,2.54,5.069,8.908999999999999,5.468000099999999,7.587,3.4400000000000004,4.5329999999999995,2.761,4.1579999999999995,4.17,2.6690000000000005,3.78,5.443,8.479000000000001,6.788,7.721,10.188,8.014,10.305,4.3549999999999995,10.113999999999999,10.212000000000002,9.352,10.072000000000001,7.24,9.977,6.819999999999999,5.881,7.979999999999999,7.050000000000001
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147,2.929,4.122000000000001,7.65,3.41,8.582,3.3970000000000002,5.911,2.685,3.2020000000000004,3.7990000000000004,3.177,4.295,3.216,10.267999999999999,3.202000000000001,9.666,8.141,8.489,8.3549999,5.364,7.448,7.856000000000001,12.05,9.267,10.115,8.601999999999999,9.006,6.045999999999999,6.054,6.188000000000001,8.940000000000001
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.089,7.171,3.691,7.7860000000000005,5.125,6.3390001,3.5170000000000003,3.682,3.221,4.178,3.691,3.557,8.492,7.147000000000001,6.958,5.7780000000000005,10.583,7.697,10.004,4.055000000000001,10.553,9.978000000000002,10.489999999999998,9.815,9.791999999999998,9.555,6.12,5.68,7.521,7.512,13.197000000000001
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143,5.021000000000001,1.794,8.048,3.907,7.543,4.079000000000001,4.399000000000001,2.742,4.6770000000000005,3.3939999999999997,4.107,3.325,8.307,3.9410000000000003,8.501000000000001,9.152000000000001,7.172,8.3189999,5.312,7.692000000000001,8.404,10.623999999999999,9.793,7.949999999999999,7.748,8.017,5.079000000000001,6.347,6.623000000000001,10.378000000000002,10.759999999999998
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6100000000000003,2.46,5.563,4.640000000000001,8.4910001,3.745,5.6,2.532,3.048,3.265,4.002,3.302,8.529,5.846,6.176,4.337000000000001,11.11,7.095,10.091999999999999,3.8930000000000002,10.004000000000001,9.373000000000001,10.428999999999998,9.791,10.065,9.273,5.986999999999999,5.146,6.94,7.405,12.394000000000002,7.407000000000001
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,4.961,3.673,6.888,4.315,6.581999999999999,4.500000000000001,3.7880000000000003,3.594,3.047,4.288,2.97,3.8559999999999994,3.850999999999999,7.636,7.776000000000001,11.062999999999999,4.798,9.8299999,4.902999999999999,7.236000000000001,8.334999999999999,10.248999999999999,9.849,5.773,9.454,6.103,5.702999999999999,7.441999999999999,7.136000000000001,12.232999999999999,10.604999999999999,6.571000000000001
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991,1.317,6.216,3.6279999999999997,8.019,5.076999999999999,6.386000100000001,3.682000000000001,2.4900000000000007,4.5120000000000005,3.116,3.984,2.7169999999999996,9.970999999999998,3.028,5.101,7.747000000000001,7.3420000000000005,8.864,4.105,10.330000000000002,9.068000000000001,10.026999999999997,9.892,9.170999999999998,7.839,5.778,5.83,5.691000000000001,10.799000000000001,11.572999999999997,6.3950000000000005,8.321000000000002
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3040000000000003,3.84,2.7399999999999998,7.841,4.7670001,7.451,3.139,3.307000000000001,2.7980000000000005,3.111,3.931,2.978,8.666999999999998,5.529000000000001,6.602000000000001,8.746999999999998,7.085,11.7719999,5.976999999999999,7.199000000000001,7.141,10.047999999999998,9.745,5.621,9.712,5.415,4.929,7.01,7.468,12.287999999999998,8.132,7.029999999999999,8.291999999999998
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482,4.061999999999999,4.433000000000001,4.567,7.288,2.959,6.041,2.709,3.1649999999999996,4.090999999999999,2.5970000000000004,3.587,5.085000000000001,5.044999999999999,8.561000000000002,6.715,8.448000000000002,5.784000000000001,3.653,8.39,9.054,10.177999999999999,9.741999999999999,8.745999999999999,7.856,5.452,6.47,5.514,9.931000000000003,9.119,6.166,8.569,8.462
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487,1.5030000000000001,7.233,3.8440000000000003,5.279999999999999,4.932,2.904,3.341,3.9160000000000004,2.948,3.909,2.6990000000000003,7.938999999999999,4.6000000000000005,3.967,10.288,7.602,7.054,7.5840000000000005,7.289,10.917,9.473999999999998,5.196,9.561999999999998,5.358999999999999,5.026999999999999,6.899,6.364,12.108,6.761000000000001,7.271,8.217999999999998,12.905000000000001
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589999999999999,4.689,2.372,7.542,5.098,4.9370001,3.892,2.3219999999999996,3.54,3.663,2.9250000000000003,8.498000000000001,7.452000000000001,5.553999999999999,10.703999999999999,4.795,7.071999899999999,5.687,4.342,9.189000000000002,9.312999999999999,8.832,9.038999999999998,7.673,4.965,6.157,5.797000000000001,10.957,10.629,6.055,8.279,11.018,8.493
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147,1.24,6.359,5.505,3.1439999999999997,7.2909999999999995,3.809,2.044,3.118,3.292,2.662,3.492,5.265000000000001,3.158,8.704000000000002,6.277000000000001,6.926,9.656,3.816,8.847,11.292,7.525,5.488,9.236,4.972999999999999,4.945,6.818,6.0009999999999994,11.386000000000001,6.136,7.3309999999999995,7.664,10.830000000000002,13.559000000000003
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824,3.638,1.357,8.551,7.701000100000001,2.835,5.538,3.295,2.803,3.5890000000000004,3.7,2.527,7.608,5.22,3.7700000000000005,7.628,11.476999899999997,4.681,6.617,11.475999999999999,7.426,8.089,9.803999999999998,7.406000000000001,5.31,6.089000000000001,5.872,10.933,10.044,5.62,8.154,12.019000000000002,10.552,11.514000000000001
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870000000000001,4.018000000000001,4.898,2.241,6.995,4.413,2.806,2.413,4.428,2.7060000000000004,2.629,8.527999999999999,7.2860000000000005,5.324999999999999,10.186,7.547,4.9190000000000005,3.4459999999999997,9.559000000000001,6.672999999999999,7.8069999999999995,8.712,6.771999999999999,5.027,4.5760000000000005,6.687,5.727,10.794,6.152,7.661,7.195000000000001,9.340000000000002,12.615999999999998,8.479
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188,1.2489999999999999,6.949,5.101,4.220999999999999,5.360000100000001,3.679,2.418,2.494,3.6020000000000003,3.527,4.009,3.0250000000000004,7.891,7.129,5.418000000000001,7.585999999999999,7.304,5.9510000000000005,8.924999999999999,9.595,7.654,7.570999999999999,4.921000000000001,6.158000000000001,5.179,10.488,9.748999999999999,6.111999999999999,7.327,12.048,12.451,9.471000000000004,6.469
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.226999999999999,3.94,1.904,6.852,6.534,3.012,1.8410000000000002,3.0180000000000002,3.765,2.2270000000000003,2.581,8.675999999999998,4.385,3.678,6.6000000000000005,10.307999899999999,5.001,3.778,8.626000000000001,9.350999999999997,8.577,6.173000000000001,6.287999999999999,5.251999999999999,6.148000000000001,5.636,10.872,6.08,7.502999999999999,6.733,8.682,11.427,6.908,5.448
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978,5.686999999999999,5.254,4.2520001,3.468,5.486000000000001,3.17,3.24,2.614,3.94,6.64,4.698,4.8069999999999995,10.089,7.792999999999999,5.5840000000000005,3.4309999999999996,8.824,10.907,8.861999999999998,5.195,8.151,5.585,4.682,4.870000000000001,10.183,9.936,5.903,6.877999999999999,12.051,12.364,10.432999999999998,6.408,7.326999999999999
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,1.7400000000000002,2.618,8.296,6.482,3.1590000000000003,2.4699999999999998,2.406,3.8989999999999996,2.9899999999999993,2.539,4.882999999999999,5.397,8.736000000000002,6.491,4.948,6.453000000000001,6.942,8.761000000000001,6.941,6.209,8.125,8.31,4.503,6.303999999999999,6.435,11.283,5.952,7.07,6.54,8.575,11.377999999999997,5.9,5.9479999999999995,6.063000000000001
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886,3.4739999999999998,3.4640000000000004,2.1220000000000003,5.538,6.571000100000001,3.563,2.2470000000000003,2.3440000000000003,3.0479999999999996,3.398999999999999,7.1930000000000005,2.78,3.2880000000000003,6.832,10.0289999,5.205,5.244999999999999,7.27,7.077999999999999,7.841,8.304,4.519,4.106,5.234,9.349,9.466999999999999,4.958,7.009,11.858,12.143,10.586999999999998,5.843000000000001,6.737,5.888999999999999
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042,3.6149999999999998,5.808,4.318,4.571000000000001,2.329,2.6150000000000007,2.9199999999999995,3.6059999999999994,2.41,2.352,4.792,6.293,9.886999999999999,6.744,5.281000000000001,3.0709999999999997,7.337,10.195000000000002,10.046,7.2010000000000005,6.714,4.382,5.623,5.983000000000001,11.796,5.519000000000002,6.649,6.666,8.487,11.318,5.594000000000001,5.938999999999999,5.598,8.7989999
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502,1.169,4.079000000000001,6.789,6.145,4.382,2.454,2.5749999999999997,2.456,3.683,8.276,7.287000000000001,7.174,5.107999999999999,4.965999999999999,6.5520000000000005,6.827,9.353000000000002,7.375000000000001,8.117,6.227,5.602,4.359999999999999,6.279,8.61,7.8580000000000005,4.962000000000001,7.304,11.498000000000001,12.243,10.500999999999998,5.896000000000002,6.516,5.7410000000000005,6.3260000000000005
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246,3.7739999999999996,3.388,2.487,3.198,4.4159999999999995,3.1180000000000003,3.713,2.719,2.41,2.754,2.644,3.799,8.891000000000002,10.7649999,4.875,5.186,6.845999999999999,6.808999999999999,4.202,7.983999999999998,5.059,5.37,5.5680000000000005,8.799000000000001,6.1690000000000005,6.622,6.837,8.653,11.056,5.389,5.595,5.367,8.945999900000002,6.4110000000000005
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401999999999999,5.254999999999999,5.376,6.953000100000001,2.9730000000000003,2.39,1.746,2.5780000000000003,3.2729999999999997,3.3139999999999996,8.781,4.086,6.4399999999999995,4.069,4.059,3.316,7.129,9.417,8.928999999999998,9.395,7.452999999999999,4.067,5.609,4.744,10.008,5.188000000000001,6.955,11.219000000000001,11.408000000000001,8.953999999999999,5.479,6.365,5.454,6.274000000000002,7.997
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,2.938,6.459,6.4399999999999995,6.2580001,3.251,2.1580000000000004,3.033,2.085,2.294,3.259,4.592,7.164,6.874,8.083,6.707000000000001,8.921000000000001,7.571000000000001,8.108,4.406,4.196,4.2250000000000005,4.916,9.527000000000001,7.6240000000000006,6.164,7.747000000000001,9.388,11.008,5.963,5.460999999999999,5.127999999999999,8.8429999,5.970000000000001,11.092
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,2.282,2.9100000000000006,2.063,2.5069999999999997,2.382,2.071,2.8379999999999996,3.3440000000000003,3.767,8.09,7.320999999999998,7.988,7.156000000000001,7.202000000000001,4.214,3.3550000000000004,6.565,6.469999999999999,4.35,7.385,4.423000000000001,5.271999999999999,5.7700000000000005,11.563999999999998,5.809,7.5569999999999995,8.445,7.823,8.463000000000001,5.869,6.123,5.517,6.104000000000002,7.898,13.677000000000001
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1710000000000003,3.9190000000000005,4.281000000000001,4.551000000000001,5.178,3.0229999999999997,2.4139999999999997,2.9629999999999996,2.0589999999999997,2.4690000000000003,2.828,2.296,3.465,5.846,6.393999899999999,3.149,8.613,9.941,8.812999999999999,8.838999999999999,7.892,5.054,6.159,7.483,7.756,4.49,5.929999999999999,9.622,10.448,6.633,4.765,5.545,8.5039999,5.9670000000000005,11.017999999999999,9.252
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6980000000000002,2.619,5.7620000000000005,6.366,6.523,5.152,3.0250000000000004,3.636,3.586,2.851,7.537999999999999,4.075,7.6690000000000005,6.0969999999999995,6.853999999999999,5.198,6.609,6.285000000000001,7.947,4.428,3.6950000000000003,3.288,4.0920000000000005,8.359,5.752,6.019,5.945000000000001,6.511,9.763000000000002,5.3999999999999995,6.71,5.492999999999999,6.119,7.75,13.149000000000001,11.494999899999998
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109999999999999,1.1560000000000001,1.5699999999999998,2.1229999999999998,2.064,2.177,1.599,1.9760000000000002,1.8750000000000002,2.09,3.9990000000000006,4.301999999999999,5.474,4.768000000000001,4.938000000000001,4.55,7.2829999999999995,6.3500000000000005,3.8020000000000005,7.094,4.276,5.308,5.877999999999999,9.094,4.867000000000001,6.608000000000001,11.028,11.479000000000001,8.584,5.2509999999999994,5.521,8.0819999,5.709999999999999,10.335,9.286000000000003,10.698
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927,3.702,4.597,6.526000099999999,3.5620000000000003,3.051,2.0570000000000004,3.047,2.897,5.107,6.95,7.755,7.915,9.025999999999998,4.753,7.7490000000000006,9.439,8.962,8.538,7.454000000000001,4.797000000000001,6.053,8.944,9.636,6.016,7.323,8.650000000000002,10.750999999999998,5.183,6.321999999999999,5.239,6.196000000000001,7.238,12.725000000000001,11.447999899999997,10.713999999999999
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056,4.9929999999999986,7.5089999999999995,6.2570000000000014,5.8270001,3.007,2.6630000000000003,2.971,2.658,5.226000000000001,2.4669999999999996,2.975,4.84,4.6409999,2.936,5.061,6.108,7.316999999999999,4.325000000000001,3.814,3.2649999999999997,4.174,7.761,4.003,6.671999999999999,7.938,9.264,8.624,5.768,5.941999999999999,8.1099999,5.812,11.013000000000002,9.998999999999999,10.72,8.045000000000002
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853,2.869,2.6300000000000003,2.6399999999999997,1.924,1.6059999999999999,2.402,1.942,2.327,4.5569999999999995,2.7080000000000006,6.965999999999998,6.241,7.868,6.450000000000001,9.873999999999999,7.949999999999999,5.204,7.667,4.148000000000001,5.141,5.663,8.942,4.783,5.838000000000001,9.184000000000001,9.200000000000001,5.294999999999999,5.176,5.038,6.045,7.478999999999999,12.575000000000001,11.6269999,10.758999999999999,9.646999999999998
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052,2.3760000000000003,2.8369999999999997,4.726999999999999,3.26,2.724,3.4850000000000003,3.529,3.166,7.461,5.886000000000001,6.283,4.254,4.1530000000000005,2.8609999999999998,4.723,6.029,5.763,6.827999999999999,4.794,5.975,8.985,7.762,5.595000000000001,5.986999999999999,6.765000000000001,9.095,5.707000000000001,5.48,4.592,5.622999999999999,9.215,9.967,10.682999999999998,7.970000000000001,10.227
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22300000000000003,2.745,3.7290000000000005,4.862,6.189,4.835000000000001,2.209,2.419,1.7400000000000002,2.0509999999999997,3.4659999999999993,6.62,6.437,8.671999999999999,4.258,8.948,9.131,6.62,6.441,4.2299999999999995,3.150000000000001,3.891,7.67,4.738,7.3149999999999995,10.267000000000001,11.396,8.288,4.849000000000001,5.186999999999999,8.299999899999998,5.007000000000001,10.433,11.1379999,10.412,9.698999999999998,10.551999999999998
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281,3.4379999999999997,5.863999999999999,5.563999999999999,2.5799999999999996,1.811,1.899,2.6109999999999998,2.195,5.978,6.064999999999999,3.9530000000000003,6.239000000000002,4.6419999,2.468,4.734,5.931,8.166,7.322999999999999,4.432000000000001,5.0379999999999985,5.595,8.562999999999999,4.034,5.356999999999999,9.040999999999999,10.126999999999999,5.242999999999999,5.896,4.949999999999999,5.374,7.282,11.218,9.481,7.879,10.068999999999999,6.338
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377,2.182,1.813,1.5859999999999999,2.5769999999999995,2.9320000000000004,2.029,3.267,3.3259999999999996,3.829,2.1069999999999998,2.7820000000000005,3.9869999999999997,7.215999999999999,6.471000000000001,8.586,6.125000000000001,4.0089999999999995,5.253999999999999,3.266,5.5649999999999995,8.021,7.686999999999999,5.516,5.7059999999999995,4.37,7.5089999999999995,5.043,5.787999999999999,7.821999899999999,5.425,10.922,8.5959999,11.076,8.347,10.568,7.2219999999999995
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190000000000001,1.04,3.746,6.634000099999998,3.9960000000000004,2.959,2.3449999999999998,1.853,2.2230000000000003,4.752000000000001,3.536,9.369,6.425999999999999,4.08,2.725,5.432,8.513,8.365,5.812,3.966,3.5820000000000003,7.202,4.248,7.265999999999999,10.459999999999999,11.138,6.706000000000001,4.623,4.575,6.2490000000000006,7.1530000000000005,11.665,10.110999999999999,6.130999999999999,9.355999999999998,6.156000000000001,6.235000000000002
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261,3.44,4.768,5.830000000000001,4.5900001,1.327,2.732,2.227,2.738,7.130000000000001,4.3790000000000004,3.711,6.09,4.373,8.832,8.243999999999998,4.644,3.468,4.132,4.703,5.519,8.25,4.313000000000001,5.198999999999999,8.615,10.421,4.275,5.660000000000001,4.388,4.9959999999999996,10.488,9.5,10.062999999999997,7.52,9.85,6.719,7.351
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7360000000000002,4.3309999999999995,6.220999999999999,2.5609999999999995,2.061,2.376,3.1069999999999998,3.034,1.7779999999999998,3.1419999999999995,6.978,8.520000000000001,7.099999899999999,2.596,4.356,6.155,7.6000000000000005,7.538,3.5460000000000003,4.761,5.619000000000001,7.858,5.4350000000000005,5.5809999999999995,4.343999999999999,7.6000000000000005,5.632999999999999,5.058000000000001,7.9309999,4.67,9.362000000000002,11.3599999,9.49,9.554000000000002,7.629999999999999,6.452,11.012000000000002
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9290000000000003,3.6080000000000005,1.547,4.531,4.152,2.6559999999999997,2.0380000000000003,1.8499999999999999,3.636,6.125999999999999,3.411,3.3480000000000008,4.251,5.571000000000001,8.872,5.718,4.199000000000001,6.401000000000001,4.364,4.328,7.72,4.962,6.55,10.128,10.961,5.869999999999998,4.8389999999999995,5.104,5.441000000000001,7.146,10.798000000000002,10.334999999999999,7.752000000000001,9.759000000000002,6.2330000000000005,6.6549999999999985,11.628
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999999,1.026,3.108,5.576,3.4810000000000008,1.392,2.5319999999999996,2.9139999999999997,6.481000000000001,1.82,3.26,5.8870000000000005,6.956,3.58,4.467,8.41,7.681000000000001,3.633,2.8760000000000003,5.055000000000001,10.344999999999999,4.303,5.242,8.546,10.097999999999999,4.412,5.087999999999998,4.554000000000001,5.579000000000001,9.836,8.1529999,9.625,9.44,9.462,6.274000000000001,8.786,13.046000000000001
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859999999999999,3.6470000000000002,5.347,3.093000000000001,1.6280000000000001,1.8170000000000002,3.146,1.993,2.356,2.7529999999999997,8.988999999999999,3.9360000000000004,3.777,6.516,8.891,4.265000000000001,3.7039999999999993,4.8260000000000005,4.8679999999999986,4.308,6.362,5.49,5.303999999999999,4.183,7.406000000000001,5.32,4.9159999999999995,7.6619999,6.5200000000000005,12.259,9.641999999999998,6.076,9.078,5.861,6.025999999999998,11.531999999999998,12.978
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1999999999999997,4.965,4.324,2.016,2.6440000000000006,2.5020000000000002,1.64,2.1890000000000005,7.348,5.327000000000001,3.412,7.3450000000000015,3.0860000000000007,4.692,5.093,7.755000000000001,7.022,2.964,5.064,8.72,5.907,4.882,8.862,10.811,5.936,4.912999999999999,4.7379999999999995,5.108999999999999,6.193,9.541,9.392000000000001,7.025999999999999,9.259,7.029999999999999,7.497000000000001,10.631,11.697000000000001
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,3.335,3.839,1.5909999999999997,3.136,2.8160000000000003,1.776,2.2329999999999997,2.976,3.5200000000000005,5.872000000000001,7.996000000000001,5.6439999,2.182,7.131,6.5969999999999995,3.5440000000000005,6.395,3.9000000000000004,3.7840000000000003,6.609999999999999,4.975,5.613999999999999,7.738999999999999,9.904000000000002,4.117000000000001,4.904000000000001,5.357,5.020999999999999,9.826999999999998,9.3249999,10.350999999999999,9.097000000000001,7.0120000000000005,6.0200000000000005,10.74,12.782,12.77
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0630000000000002,2.633,1.2999999999999998,6.377000099999999,5.358000100000001,1.2380000000000002,2.901,3.017,1.5789999999999997,4.851,4.392,3.5180000000000007,4.885,6.3420000000000005,5.797,5.674,8.151,3.51,2.986,5.408999999999998,7.449,3.2219999999999995,6.923,6.0200000000000005,6.4399999999999995,5.4799999999999995,4.763,6.835999900000001,7.130999999999999,10.732000000000001,8.599,7.477,9.086,5.704,7.1099999999999985,11.103000000000002,12.041000000000002,11.941000000000003
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952,0.883,4.038,5.513000000000001,1.6109999999999998,2.0330000000000004,3.059,1.585,3.7609999999999997,4.372000000000001,2.3909999999999996,4.7829999999999995,6.193,2.5309999999999997,7.826,6.409,3.2399999999999998,4.623,4.592,3.2929999999999997,7.626999999999999,5.162000000000001,4.343999999999999,10.32,6.894,4.167,4.755,4.939,6.814999999999999,9.222,9.742999999999999,7.23,9.875,5.956,9.019,12.474999999999998,11.700999999999999,8.807
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2799999999999998,2.468,6.130999999999999,2.7460000000000004,2.5559999999999996,2.7920000000000003,1.663,1.884,6.0440000000000005,1.9280000000000002,7.0649999999999995,5.0760000000000005,3.7630000000000003,8.190000000000001,5.493,7.554000000000001,7.491999999999999,3.025,5.262,8.572,4.6290000000000004,6.789,9.692,7.288,4.632,5.155,4.44,4.9639999999999995,9.055,10.8849999,7.591999999999999,8.484,5.930000000000001,5.845,10.818999999999997,12.873000000000001,13.495999999999999,13.117000000000003
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469999999999999,3.1490000000000005,3.994,3.981,4.28,1.1059999999999999,2.5,3.1399999999999997,2.278,3.6350000000000002,4.856999999999999,5.948,2.97,3.615,6.9399999999999995,3.1980000000000004,4.590999999999999,3.818,3.5150000000000006,8.373000000000001,4.322,4.63,8.175,7.859000000000001,4.39,4.8420000000000005,7.317999899999999,7.015,10.834,7.946999999999999,7.277,8.623000000000001,6.413,6.883000000000001,9.823,11.821,8.974,12.513000000000002
