,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.853999999999999,1.68,2.881,4.156,13.922999899999999,4.193999999999999,1.4140000000000001,2.3089999999999997,1.573,1.628,3.024,3.1079999999999997,1.7790000000000001,1.8780000000000001,8.065,18.7340001,7.8309999999999995,10.512999900000002,9.714000000000002,22.516999999999996,14.194,9.867000000000003,9.226,4.309,12.339999999999998,15.088999999999999,22.267999999999997,9.147,14.5659999,10.254000000000001
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.901,1.411,2.45,10.804,6.193,3.2169999999999996,4.607,1.377,1.525,1.54,1.6159999999999999,3.039,1.9120000000000001,1.853,3.633,10.4260001,9.838,19.1079999,10.456000000000001,11.1750001,10.874999999999998,13.748000000000003,15.7979999,4.015000000000001,6.005,13.882999999999997,18.335999999999995,10.12,14.81,9.636999999999999,13.952000000000002
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444999999999999,1.3969999999999998,2.3989999999999996,9.443000000000001,4.5329999999999995,4.168,1.4229999999999998,2.4800000000000004,1.5010000000000001,1.5630000000000002,2.6050000000000004,3.0329999999999995,1.7439999999999998,1.806,7.857000000000002,18.152000100000002,7.039,7.7129999,10.046999999999999,16.086999900000002,16.034,16.901999900000003,4.886,4.199,15.562999999999999,16.192,13.354999999999997,15.415,12.056999900000001,10.121000000000002,16.936999999999998
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274,1.3719999999999999,2.9509999999999996,3.7849999999999997,13.029999899999998,3.549000000000001,1.3650000000000002,1.72,1.513,1.563,2.9290000000000003,2.0949999999999998,1.7739999999999998,2.738,9.8340001,9.994,20.4699998,10.152000000000001,13.8990001,11.752,10.235,9.133000000000003,4.0600000000000005,10.832,14.637,18.555,9.52,11.498999899999998,9.686,17.063000000000002,18.093000000000007
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.728,2.114,5.398,6.061,2.7379999999999995,4.483999999999999,1.488,1.463,1.507,1.9809999999999999,2.949,1.6820000000000002,1.764,6.9639999999999995,18.4420001,6.581,6.621000000000001,9.350999999999999,14.5699999,16.111,13.198999900000002,3.5639999999999996,5.465,11.727,16.989,9.925,14.347999999999999,8.663,13.568999999999999,16.337,9.133000000000001
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127,1.3210000000000002,2.308,13.874,3.254,3.7140000000000004,1.357,2.5110000000000006,1.454,1.478,2.805,2.4979999999999998,1.712,1.6809999999999998,10.9710001,8.952999999999998,19.4379999,9.646,16.1350001,9.453000000000001,8.902999999999999,8.897,4.151,13.124000000000002,14.793000000000001,14.342,14.408999999999999,11.502999900000002,10.725000000000001,16.227999999999998,15.53,6.902999999999999
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218999999999999,1.307,2.25,2.4530000000000003,12.685999899999999,3.85,1.2760000000000002,1.422,1.463,1.4749999999999999,2.848,1.616,1.7009999999999998,6.07,18.212000099999994,7.319,6.7779999,8.982,12.234999900000002,17.299000000000003,14.4679999,3.6199999999999997,5.596,11.393999999999997,22.283,8.280999999999999,11.7249999,9.232,15.353,17.91,8.523000000000001,3.148
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415,1.308,2.564,4.593999999999999,4.579000000000001,4.444,1.4500000000000002,1.3719999999999999,1.431,2.3899999999999997,2.783,1.644,1.6609999999999998,11.950000099999999,8.416,17.6219999,9.537,15.0620001,9.369000000000002,8.128,7.021,4.210000000000001,15.297,16.910000000000004,10.131999999999998,14.334999999999999,8.105,13.228000000000002,16.105,9.199000000000002,3.434999999999999,4.852
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4239999999999995,2.1550000000000002,10.632000000000001,6.568,3.2830000000000004,1.2979999999999998,2.3990000000000005,1.3940000000000001,1.438,2.7169999999999996,1.9049999999999998,1.6580000000000001,3.841,15.8310001,8.329,7.920999899999999,9.687999999999999,13.1289999,17.204000000000004,14.785999899999998,3.6670000000000003,6.260000000000001,12.57,16.745999999999995,7.826,11.5419999,8.816,16.352999999999998,14.934,6.557,3.574,19.738
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4780000000000002,1.266,2.175,8.854000000000001,7.260000000000001,3.8680000000000003,1.2400000000000002,1.4049999999999998,1.3980000000000001,1.413,2.7170000000000005,1.54,1.647,10.3290001,6.125000000000001,10.340000000000003,9.978,11.9760001,9.332,7.595,6.053999999999999,3.9419999999999997,14.479,13.339,9.703,13.402000000000001,9.327,16.337999999999997,17.777000000000005,8.375,2.9589999999999996,7.779999999999999,15.770000000000003
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9379999999999993,1.222,2.103,2.689,9.3849999,3.2439999999999998,1.204,1.325,1.38,2.448,2.6759999999999997,1.6190000000000002,1.6,7.152999999999999,11.305,14.041999800000005,9.097000000000003,13.8579999,15.896000000000003,14.2519999,3.567,7.648000000000001,13.984,16.239,12.012,10.6899999,11.825999999999999,12.944999999999999,8.550999999999998,3.818,3.6350000000000002,19.202,16.343000000000004
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388,1.238,2.48,4.843,1.999,2.7239999999999998,2.165,1.351,1.349,2.588,1.541,1.55,5.647,17.535000099999998,7.368,10.276,6.554,11.483,8.543999999999999,6.7860000000000005,3.8949999999999996,13.026999999999997,13.093,9.427,10.091000000000001,8.918,11.825999999999999,16.055000000000003,7.020999999999999,3.263,17.413,15.977,15.908999999999999
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484999999999999,1.7400000000000002,7.0489999999999995,5.404000000000001,3.481,1.174,1.7140000000000002,1.291,1.386,2.62,1.501,1.5940000000000003,11.927000099999999,8.465,17.8139998,8.846,19.318999999999996,14.037,12.5469999,3.4509999999999996,6.1240000000000006,13.865,15.814,13.433,11.3379999,13.008,15.347000000000001,9.178999999999998,2.7619999999999996,5.537000000000001,15.735,16.933999999999997,11.370999999999997
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2760000000000002,2.08,11.97,8.2669999,3.759,1.163,1.253,1.3479999999999999,2.2500000000000004,2.588,1.559,2.484,13.4080001,7.6000000000000005,4.944000000000001,3.7520000000000002,7.409999999999999,7.4270000000000005,8.624,3.93,14.222,12.014,8.17,8.701,7.023000000000001,13.934000000000001,13.742999999999999,6.133,3.362,20.203,17.804000000000002,15.331,5.459000000000001
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3090000000000002,1.1980000000000002,2.007,2.1980000000000004,8.251,3.335,1.464,1.275,1.2909999999999997,2.4880000000000004,1.494,1.5090000000000001,5.914,8.029,9.428000000000003,9.304000000000002,17.877000099999997,11.423,15.1469999,3.213,5.137,12.241999999999999,15.565,13.362,11.1179999,12.674999999999999,17.035000000000004,7.368,2.7159999999999997,9.32,14.896999999999998,13.114,8.87,4.878
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804,1.15,2.7479999999999998,4.282,1.901,2.2049999999999996,2.164,1.2499999999999998,1.3439999999999999,2.518,1.443,1.49,10.8510001,9.266,14.597999800000002,8.877,9.9039999,13.131,8.735000000000001,3.56,13.98,12.828999999999999,9.267,8.549000000000001,7.029,14.954,9.243,5.801,3.521,16.945,17.301,15.058,5.026000000000001,12.762
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4899999999999998,1.132,2.548,6.199,3.366,1.139,1.267,1.256,1.732,2.4539999999999997,1.4769999999999999,2.442,14.6560001,6.340999999999999,8.019,5.9479999999999995,9.117,8.367,2.797,4.8,9.150999999999998,16.090999999999998,11.79,11.0769999,12.475999999999999,16.57,6.676,2.8320000000000003,12.75,14.657000000000002,13.822,5.0969999999999995,5.695,17.456000000000003
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.819,1.7210000000000003,11.791,2.58,3.6240000000000006,1.093,1.215,1.2559999999999998,2.3689999999999998,1.719,1.448,5.840999999999999,6.474999999999999,12.592,6.411999999999999,19.544999999999998,14.474,12.5259999,3.239,10.463,13.026,9.21,9.634,6.711,14.443000000000001,8.456,5.011,3.242,15.995000000000001,17.744000000000003,10.630999999999998,4.941,18.023000000000003,22.868999999999996
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762999999999999,1.9649999999999999,6.531000000000001,11.6669999,3.0040000000000004,1.4090000000000003,1.218,1.28,2.387,1.3780000000000001,1.442,10.665000099999999,9.542000000000002,11.360999800000002,8.111,5.09,6.721,6.438999999999999,3.2560000000000002,9.065999999999999,19.061,7.179000000000001,9.131999900000002,12.552000000000001,16.090999999999998,6.472999999999999,2.8120000000000003,14.59,14.384,14.641,5.130000000000001,6.6579999999999995,18.555999900000003,18.591000000000005
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091,1.8850000000000005,2.0999999999999996,4.378,2.594,2.052,1.2089999999999999,1.256,2.412,1.393,1.4409999999999998,13.179000100000001,5.882999999999999,8.978,9.747000100000001,8.997000000000002,14.9029999,3.0879999999999996,7.391,13.893,7.869999999999999,12.035,8.369,11.206999999999999,8.822000000000001,4.961999999999999,3.106,14.815000000000001,15.396,8.934000000000001,4.522,17.024,20.7800001,26.4329999
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6280000000000001,1.097,2.23,3.9,2.4509999999999996,1.0699999999999998,1.294,1.21,1.9890000000000003,2.177,1.4189999999999998,4.498,7.872,11.482000000000001,6.018000000000001,14.8439999,16.222,7.954,3.497,12.547999999999998,15.113,6.683,10.436999899999998,11.164,13.573,6.1000000000000005,2.6740000000000004,14.539,14.471,14.614,4.965,10.703999999999999,18.362999900000002,23.7009999,5.161999999999999
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6279999999999997,1.073,1.6290000000000004,6.067,3.7320000000000007,1.042,1.1149999999999998,1.188,2.261,1.338,1.367,10.9480001,8.125,12.2669998,7.244000000000001,6.284999999999999,7.404,3.133,4.25,9.216000000000001,12.056,13.538,7.060999999999999,11.054,11.812,5.595999999999999,3.122,14.161000000000001,14.479,8.664,4.424999999999999,15.135,20.993000100000003,15.729000000000001,5.163000000000001
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3470000000000004,1.204,10.437999999999999,2.931,1.9829999999999999,1.05,1.1769999999999998,1.209,2.2780000000000005,1.34,1.3849999999999998,5.143,7.21,7.867,9.6930001,8.110000000000001,12.2829999,2.9850000000000003,9.952999999999998,13.494,7.507999999999999,9.536999900000001,7.058,11.195,8.498,2.4520000000000004,12.564,14.072,14.478,4.821999999999999,10.876999999999999,16.4949999,25.696999899999998,5.042999999999999,10.395000000000001
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017,1.789,8.302999999999999,10.787999899999999,3.338,1.864,1.144,1.157,2.279,1.333,3.2830000000000004,16.855000099999998,8.084000000000001,5.449999999999999,14.7659999,16.235,8.536,3.479,8.737,16.986,8.888,7.457,11.731000000000002,15.611,5.816999999999999,3.1380000000000003,14.504,15.129,8.519,4.3020000000000005,15.01,20.790000100000004,13.017000000000001,5.081,18.0859999
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.386,1.789,1.9490000000000003,4.284,1.927,1.637,1.127,1.8490000000000004,1.995,1.3480000000000003,4.8420000000000005,5.189,15.3409998,8.213000000000001,5.473,6.8950000000000005,2.4920000000000004,4.892,13.608999999999998,6.975999999999999,10.462,6.494,14.88,8.045000000000002,2.388,8.900000000000002,12.865000000000002,14.246,4.744999999999999,10.777999999999999,17.783999899999998,25.133999900000003,4.913000000000001,13.546999999999999,13.813
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028,1.7650000000000001,3.946,2.229,1.005,1.079,1.153,2.174,1.275,1.34,10.523000099999999,8.542,3.6870000000000003,5.533,8.318999999999999,12.097999900000001,2.8870000000000005,10.150999999999998,10.502,6.312999999999999,9.7369999,12.273000000000001,15.446,6.545,2.9750000000000005,16.136,17.107,8.545,4.214999999999999,14.86,19.0360001,13.081999999999999,5.709999999999999,15.135999900000002,15.5320002
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,2.493,5.090999999999999,2.6350000000000002,1.0,1.083,1.113,2.1470000000000002,1.2610000000000001,1.2759999999999998,12.5980001,4.141,8.807,19.334,15.392000000000001,8.449,3.3000000000000003,8.236,15.587000000000002,13.62,6.489999999999999,9.296999999999999,7.582,2.3480000000000003,4.9350000000000005,14.191999999999998,12.741999999999997,4.68,10.337,16.019999900000002,24.9739999,4.802000000000001,16.180999999999997,17.366000200000002,15.938000000000002
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981,1.0050000000000001,1.1069999999999998,2.722,3.115,0.9950000000000001,1.113,1.166,2.173,1.29,3.3970000000000002,8.107000000000001,15.2999999,8.348999999999998,4.801,6.777,2.3510000000000004,4.7620000000000005,13.519,8.639,6.59,7.127000000000001,12.502,5.5729999999999995,2.5639999999999996,19.296999999999993,14.434000000000005,10.21,4.115,13.873,20.488000100000004,12.982,5.854,12.231999900000003,11.774,3.598
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435,0.9690000000000001,10.32,8.045999900000002,2.7110000000000003,1.785,1.0659999999999998,1.2540000000000002,2.157,1.2710000000000001,5.375000000000001,7.2410000000000005,7.9549999,2.988,8.778000000000002,13.2099999,2.7420000000000004,10.087000000000002,10.219,5.169999999999999,8.5509999,11.107,13.791999999999998,5.437999999999999,2.8480000000000003,10.463000000000001,11.144,4.4,6.332999999999999,16.7359999,25.1809999,4.6930000000000005,15.827999999999998,16.7930002,15.688999999999998,4.315
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187,1.4940000000000002,8.203,7.414000000000001,2.452,1.584,1.071,2.076,1.2550000000000001,1.2740000000000002,9.801000099999998,7.7509999999999994,7.662999999999999,13.2110001,12.679,6.89,3.2319999999999998,7.622,14.907000000000002,12.828,7.833,14.059999999999999,7.766000000000001,2.272,12.392999999999999,14.003,13.115999999999998,4.255,16.28,20.315000100000002,12.681000000000001,4.759999999999999,11.821999900000003,11.592,3.077,11.265999999999998
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158,1.6680000000000001,1.8720000000000003,2.3369999999999997,0.985,1.0190000000000001,1.0979999999999999,2.044,1.192,1.2389999999999999,12.4500001,4.138,4.835,10.978999900000002,6.592,3.515,4.761,13.726999999999999,8.562999999999999,8.084999899999998,5.971,9.889,6.097999999999999,2.8449999999999998,13.111999999999998,11.265,5.4350000000000005,4.862,17.8169999,22.8759999,4.592,13.210999999999999,16.7600002,15.427999999999999,4.236999999999999,14.528
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104000000000001,1.6419999999999997,3.64,2.45,0.942,1.035,1.0779999999999998,2.06,1.198,3.04,7.9270000000000005,14.583999899999998,8.26,6.977,7.919,2.7399999999999998,8.78,9.75,5.050999999999999,7.403,11.39,10.934000000000001,2.683,4.75,13.456,13.882999999999997,4.35,15.375,18.448000099999998,15.185,4.6450000000000005,14.4419999,11.276,3.01,11.519000000000002,17.481
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279999999999999,1.6489999999999998,3.6839999999999997,3.1460000000000004,0.9199999999999999,1.025,1.063,2.071,1.244,4.681,5.971,6.348999900000001,2.885,6.5729999999999995,10.3529999,3.04,8.313,15.408000000000001,12.716,6.629,13.773,8.055,2.3040000000000003,17.817999999999998,14.243000000000002,8.185,3.8540000000000005,12.325999999999999,14.134,4.510999999999999,9.837000000000002,13.310999999999998,15.444999999999999,4.1610000000000005,14.132,30.2209997
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699999999999998,2.191,4.263999999999999,2.143,1.226,1.024,1.2120000000000002,1.8059999999999998,1.221,9.7110001,7.758999999999999,7.997999999999998,17.1080001,14.645,7.932,2.638,11.397,7.119000000000001,5.8889999999999985,6.167,13.928,5.988,2.759,10.028,10.861999999999998,4.311000000000001,10.155,19.911,22.3779999,4.488,17.2749999,13.8720002,3.439,10.434,16.999000000000002,13.581
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999999999999,2.345,2.778,2.6559999999999997,1.711,1.0290000000000001,1.946,1.179,1.194,3.891,3.147,4.389,7.2689999,5.708,2.399,6.839000000000001,10.365000000000002,4.974999999999999,8.261999900000001,10.949,6.323,2.1500000000000004,5.930000000000001,11.653,12.008999999999999,4.038,12.923,13.043000000000001,7.696000000000001,6.8919999999999995,9.051,14.546,3.886,13.993000000000002,30.1849997,6.504999999999999
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802,0.9339999999999999,9.37,9.9019999,2.411,1.263,1.007,1.951,1.116,1.149,16.394000099999996,13.0739999,8.143,8.251999999999999,12.4849999,2.5620000000000003,11.382,15.259,12.260000000000002,7.534999999999998,13.689999999999998,7.26,2.358,18.142999999999997,14.416,6.058,4.659000000000001,16.8649999,24.1019999,4.361,16.125,14.940000199999998,5.8870000000000005,6.962999999999999,15.062000000000003,12.059,3.0770000000000004
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311,1.0430000000000001,7.712,4.473999999999999,0.901,0.971,1.008,1.972,1.182,3.399,2.7129999999999996,9.824999899999998,2.518,4.9,6.869,2.9659999999999997,7.684,7.561999999999999,6.693000000000001,4.9639999999999995,10.8880001,5.786,2.6969999999999996,10.711000000000002,11.470999999999998,4.135,14.815000000000001,19.1820001,12.483,5.858,11.6709999,16.44,3.3480000000000003,15.583,30.471999700000005,8.296000000000001,4.48
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2789999999999995,1.509,1.7880000000000003,1.392,0.8940000000000001,0.949,1.008,1.955,1.14,5.154000000000001,8.581,4.192,14.367000099999998,14.710999999999999,5.277,3.997,9.995000000000001,5.659000000000001,8.3389999,10.756,8.365999900000002,2.067,7.456,12.773000000000001,10.465,3.626,11.434000000000001,14.334999999999999,4.2669999999999995,14.926,16.1190002,7.632,6.677999999999999,15.312,14.324,2.9999999999999996,17.514999999999997
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630000000000001,1.572,3.237,2.8820000000000006,0.855,0.97,1.0030000000000001,1.918,1.1780000000000002,9.542000099999997,5.912,7.701,9.537999899999999,5.084,2.518,7.8020000000000005,9.844999999999999,6.4639999999999995,5.3389999999999995,12.604999999999999,7.822000000000001,2.306,16.491999999999997,11.084,3.9549999999999996,5.926,16.907,20.595999900000002,4.3100000000000005,10.693999900000001,11.054,2.7710000000000004,15.123000000000003,30.0069997,8.506,4.269,18.728
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.296,1.5010000000000003,2.6290000000000004,3.1029999999999998,0.909,0.979,1.5170000000000001,1.122,1.129,9.4570001,6.248999999999999,7.984,5.553999999999999,12.0399999,2.419,9.358999999999998,14.632000000000001,10.809999999999997,7.209,10.094,5.9430000000000005,2.5709999999999997,10.92,12.48,3.9349999999999996,15.797999999999998,15.896999999999998,7.477,7.586000000000001,12.924999999999999,13.4,4.082,14.007,16.044,2.958,16.602,14.895000100000003
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897,1.485,5.125,1.5789999999999997,1.65,0.968,1.848,1.074,1.1239999999999999,10.184000000000001,13.3809999,2.9430000000000005,7.585,6.247,2.8860000000000006,7.357000000000001,6.5760000000000005,8.859999900000002,10.723000000000003,11.439,2.0370000000000004,5.725,12.306,9.245000000000001,3.5560000000000005,13.819999999999999,23.424999899999996,4.133,14.982,11.107000200000002,2.726,12.729999999999999,18.3299999,8.665,4.21,18.517,7.476000000000001
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619999999999999,2.056,1.419,2.873,1.455,0.9339999999999999,1.839,1.113,3.141,2.5629999999999997,4.9269999,6.7059999999999995,13.909,6.147,4.128,9.499000000000002,4.36,6.446000000000001,8.671000000000001,6.746,1.9729999999999999,17.929,10.958,3.662,8.559,16.128999999999998,13.413999999999998,4.462,11.446999899999998,15.629,3.675,12.44,24.400999800000005,2.916,15.09,15.8770001,6.827
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861,2.261,8.6129999,2.009,0.8810000000000001,0.962,1.863,1.1050000000000002,4.452,8.728,7.487999999999999,17.023,4.931,2.245,7.424,13.297,11.053999999999998,5.809,9.125,4.675000000000001,2.587,9.376000000000001,11.835999999999999,3.7870000000000004,12.971,12.426000000000002,4.041,11.380000000000003,15.679000200000003,7.064,6.4510000000000005,15.788,12.950000000000003,2.845,14.954000000000002,7.456,3.044
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8420000000000001,8.879,6.457000000000001,0.8600000000000001,0.9320000000000002,0.9730000000000001,1.8390000000000002,1.084,9.487000100000001,5.454,4.476,4.462000000000001,6.492000000000001,2.2960000000000003,9.209999999999999,10.86,6.7090000000000005,4.6659999999999995,14.957999999999998,4.335,4.516000000000001,10.277000000000001,9.513,3.495,15.602999900000002,23.9039999,4.063000000000001,14.5979999,9.485999999999997,2.6239999999999997,15.383999999999999,28.0939997,4.0409999999999995,10.557,19.065000100000006,6.7909999999999995,7.3759999999999994
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419999999999999,7.944999999999999,2.182,0.8360000000000001,0.899,0.9339999999999999,1.741,1.0770000000000002,3.148,5.304999999999999,7.879,7.380000000000001,10.987999900000002,2.7680000000000002,7.058,7.189,8.826999899999999,10.408000000000001,5.524000000000001,1.9550000000000003,15.044999999999998,13.905000000000001,3.698,8.093,14.883000099999997,12.025000000000002,5.5280000000000005,7.795999999999999,14.454,3.985,14.445,14.105,2.793,15.113,8.123000000000001,2.9919999999999995,14.095
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306,1.0190000000000001,1.8370000000000002,1.577,0.812,0.9280000000000002,1.2200000000000002,1.028,1.067,15.305000099999999,13.2959999,2.6540000000000004,3.5290000000000004,7.674999999999999,2.302,9.614,3.639,6.192,9.741999999999999,6.252999999999999,2.2370000000000005,9.930000000000001,9.256,3.812,13.177999999999999,12.304,3.934,14.202,15.625000200000002,3.2129999999999996,11.735,17.454999900000004,8.315000000000001,4.088,19.133,7.677999999999999,5.7540000000000004,14.287
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.3849999999999998,1.7610000000000001,2.345,0.796,0.8830000000000001,1.7069999999999999,1.0210000000000001,1.103,3.86,5.780999899999999,9.2610001,14.319,2.077,6.52,9.583,10.886999999999999,5.407,9.133,5.65,2.402,10.713,10.142,3.26,13.597,23.0069999,3.958,10.643999899999999,12.521,2.9410000000000007,11.88,23.631999800000003,2.7800000000000002,16.164,12.1070001,2.9239999999999995,13.741000000000001,15.266000000000002
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0759999999999996,1.4220000000000002,3.122,3.001,1.401,0.9000000000000001,1.746,1.031,3.3439999999999994,7.348,4.731,14.3379999,3.691,2.4879999999999995,10.27,14.400000000000002,6.252000000000001,5.052,14.668,1.8920000000000001,8.860999999999999,12.859,5.576,4.599,15.815999999999999,11.922000000000002,5.457,9.15,11.03,5.434,13.344000000000001,12.370999999999999,2.713,17.881000000000004,5.236999999999999,2.9320000000000004,13.745000000000001,9.562999999999999
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663,1.3840000000000001,4.6240000000000006,1.35,1.532,0.911,1.7199999999999998,1.043,4.917000000000001,5.81,6.805999999999999,4.384,10.363000000000001,2.3670000000000004,4.898000000000001,5.62,8.871999899999999,9.834,5.688,1.8389999999999997,14.73,8.832,3.721,15.816,11.764,3.826,14.447000000000001,13.5900002,2.561,12.104999999999999,29.5059997,4.423,10.430000000000001,15.919000100000002,6.623,10.404000000000002,16.549000000000003,9.105000000000002
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.134,1.4020000000000001,2.501,2.782,0.9460000000000002,0.8630000000000001,1.742,1.044,9.313000099999998,2.643,7.585,6.851000000000001,7.0369999,2.571,11.724,5.042999999999999,6.305000000000001,9.877999999999998,4.877999999999999,2.482,9.557,11.646999999999997,3.461,9.432,22.9519999,3.843000000000001,10.1439999,14.160000000000002,3.2089999999999996,10.857999999999999,14.532,2.6999999999999997,14.654,7.488999999999999,2.8520000000000003,13.833,7.797000000000001,3.1590000000000007
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8960000000000001,2.119,2.651,1.947,0.8350000000000001,0.933,1.7479999999999998,1.036,3.015,8.805000000000001,3.0640000000000005,3.6660000000000004,7.874999999999998,4.234,8.366,6.232999999999999,5.17,8.649,5.248000000000001,4.007000000000001,9.624,7.612,4.057,12.486999899999999,13.068999999999999,5.304,8.116,9.316999999999998,6.092,15.461000000000002,9.639,3.901,17.131,6.824000000000001,6.8100000000000005,13.989,11.645,3.8440000000000003
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849999999999999,0.8789999999999999,9.0459999,0.7970000000000002,0.8460000000000001,0.883,1.335,1.018,15.129000099999999,13.658999800000002,3.874,13.503,1.6350000000000002,6.781999999999999,13.352,10.442999999999998,4.454999999999999,14.193,1.818,10.498,13.592,3.4819999999999998,9.309000000000001,18.989000100000002,3.761,10.524,14.4680002,2.444,12.290000000000001,27.471999699999998,2.664,14.438,12.1180001,2.7699999999999996,13.595999999999998,13.08,3.1109999999999998,15.816
