,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585,2.467,2.025,2.2920000000000007,2.9610000000000003,2.236,2.0370000000000004,3.37,3.752,2.88,4.056,3.7819999999999996,3.6260000000000003,2.612,4.2490000000000006,3.969,2.856,4.143,4.351999999999999,4.313,4.359,4.898999999999999,4.769000000000001,4.372,4.744,6.391,3.632,4.489000000000001,5.385999999999999,5.2,5.216
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434,1.7289999999999999,2.2289999999999996,3.1339999999999995,2.066,2.8569999999999998,3.8039999999999994,2.539,2.7649999999999997,4.322000000000001,3.554,2.192,4.241,3.999,2.4979999999999993,4.217,3.6939999999999995,3.806,4.584,4.172,3.48,5.344,4.603,4.545,6.2219999999999995,4.647,4.716000000000001,5.344,5.545,5.22,6.022000000000001
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3900000000000001,2.3,2.9699999999999998,1.5270000000000001,2.2780000000000005,4.017,2.5500000000000003,4.027,3.395,2.1510000000000002,3.116,3.646,2.415,4.061,3.9239999999999995,2.678,4.23,3.995,3.975,4.893,4.47,4.61,5.585999999999999,4.236000000000001,4.211,4.276000000000001,4.813,5.461,5.252999999999999,5.757000000000001,7.189999999999998
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948,2.5849999999999995,1.552,2.5790000000000006,2.0970000000000004,2.124,3.26,2.499,3.804,4.933999999999999,2.6289999999999996,3.839,4.138000000000001,2.4299999999999997,3.9960000000000004,3.606,3.5420000000000003,4.603000000000001,4.0200000000000005,3.5039999999999996,5.044999999999999,4.106999999999999,4.545,6.429000000000001,3.6159999999999997,4.382000000000001,5.039,4.922,5.321,5.668,5.337
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,2.378,1.3829999999999998,2.805,1.865,2.252,3.6659999999999995,1.938,3.6510000000000002,2.903,2.417,3.856,2.409,3.262,3.6189999999999998,2.7189999999999994,4.113,3.7600000000000002,4.101,4.348,4.374,5.172,4.656,4.408,4.191000000000001,4.2,5.099,5.205000000000001,4.795000000000001,5.9430000000000005,6.714999999999999,5.681
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323,1.577,3.085,2.3350000000000004,2.34,4.484,2.3600000000000003,4.095999999999999,2.97,3.33,3.4529999999999994,2.3739999999999997,4.339,2.8299999999999996,3.5330000000000004,3.38,3.385,4.564,3.796,3.994999999999999,4.775,3.786,4.605,4.801,4.126,4.393,4.93,5.152,5.251000000000001,7.0120000000000005,5.343000000000001,5.153
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3170000000000002,2.158,1.7249999999999999,1.821,2.4120000000000004,1.7860000000000003,3.112,2.0580000000000003,3.686,3.984,2.253,3.778,2.688,3.7800000000000002,3.1919999999999993,3.525000000000001,3.892,3.966,4.218,4.151999999999999,4.966,4.4350000000000005,5.868,4.268,3.6370000000000005,5.353000000000001,4.596,5.121,5.497,5.237,5.273000000000001,5.547
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782,2.24,2.188,2.584,1.488,3.5119999999999996,1.794,3.841,2.469,2.5400000000000005,3.2789999999999995,2.468,3.5850000000000004,2.405,3.606,3.7939999999999996,4.414,3.737,3.9309999999999996,4.564,3.951,4.5,3.869,4.115,4.6,5.383,4.762,5.716,6.568,5.492,5.288,6.425000000000001
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.396,2.9019999999999992,1.6720000000000002,4.417000000000001,2.136,3.9199999999999995,2.661000000000001,3.9560000000000004,2.779,3.424,3.81,2.315,3.9370000000000007,2.4119999999999995,4.137,3.559,4.245,4.0009999999999994,4.696,3.904,5.793,3.446,4.056000000000001,4.815,4.719,4.695,6.747999999999999,5.075000000000001,4.7189999999999985,5.611000000000001,4.772
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5230000000000004,1.37,2.9650000000000003,1.553,2.287,2.0460000000000003,2.81,2.195,3.622,3.075,2.8409999999999997,2.619,3.2370000000000005,3.7049999999999996,2.5269999999999997,4.1739999999999995,3.484,3.6109999999999998,3.327,4.377000000000001,3.883,4.444999999999999,3.715,4.395,4.556,4.808,4.466,6.042999999999999,4.653,5.074,5.257000000000001,6.539000000000001,4.989999999999999
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8860000000000001,1.896,1.666,1.94,1.719,2.6270000000000002,2.372,3.2689999999999997,2.41,2.59,2.8400000000000003,3.4110000000000005,2.640999999999999,3.556,3.193,4.176,3.7070000000000003,4.584,3.832,4.774,3.863,5.758000000000001,3.2380000000000004,3.8600000000000003,4.436000000000001,4.981999999999999,4.703,6.3790000000000004,4.995000000000001,5.482000000000001,5.591000000000001,4.726999999999999,5.265
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343,2.701,2.0410000000000004,2.26,1.9379999999999997,2.824,3.0709999999999997,2.805,3.7380000000000004,2.724,3.628,2.806,3.542,2.5409999999999995,4.122,3.0709999999999997,4.220000000000001,2.697,4.566999999999999,3.434,4.3629999999999995,3.627,4.256,4.655,4.341,4.728,5.092,5.169,4.745000000000001,5.075,5.267999999999999,5.034000000000001,5.210000000000001
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9160000000000004,1.073,2.664,1.674,4.3549999999999995,2.2670000000000003,2.991,3.2589999999999995,3.0949999999999998,2.5889999999999995,2.02,3.839,2.2800000000000002,3.502,3.022,3.484,3.359,3.6990000000000003,4.615,4.16,5.591,3.1450000000000005,3.809,4.243,4.799,5.006,6.156000000000001,5.138,4.9270000000000005,6.431999999999999,4.5600000000000005,5.251,6.015
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117,2.075,1.6829999999999998,2.1759999999999997,1.4919999999999998,3.0519999999999996,2.099,2.7569999999999997,2.1740000000000004,2.7800000000000002,3.711,1.927,3.969,2.1339999999999995,3.7749999999999995,4.066,2.9639999999999995,5.0280000000000005,3.314,4.072,3.443,4.2219999999999995,4.579000000000001,4.192,4.890000000000001,4.724,5.066000000000001,4.308999999999999,4.9430000000000005,4.601999999999999,5.033,5.029,5.133
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161,1.4030000000000002,2.808,1.529,1.6560000000000001,2.8430000000000004,1.513,3.3779999999999997,1.891,2.9210000000000003,3.338,2.4,3.637,2.169,4.1049999999999995,3.487,3.3179999999999996,4.384,3.6029999999999998,4.407,5.167,3.297,3.733,4.077,4.644,5.077999999999999,5.845000000000001,5.203,4.734,6.352,4.703,5.026,6.247999999999999,5.098
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101,1.8299999999999998,1.315,2.586,1.7489999999999999,2.508,3.6159999999999997,2.3339999999999996,4.606,2.0650000000000004,2.2039999999999997,3.7789999999999995,2.203,3.134,3.3300000000000005,3.4300000000000006,4.068,3.671,3.5810000000000004,4.191,3.3790000000000004,3.895,4.2299999999999995,4.148000000000001,4.834999999999999,5.221000000000001,4.875,4.759,4.36,4.381000000000001,4.629,5.4319999999999995,5.01,5.105
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.3970000000000002,1.738,1.42,4.170000000000001,2.241,2.236,3.722,1.9969999999999999,3.1119999999999997,2.9290000000000003,1.833,3.7990000000000004,2.4930000000000003,2.931,4.064,2.489,3.8649999999999993,4.787,2.736,3.975,3.4030000000000005,4.105,4.696000000000001,4.930999999999999,4.93,4.87,4.482,6.231,5.0920000000000005,4.797,5.503,5.422999999999999,5.066000000000001
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6559999999999997,0.9730000000000001,2.794,1.7690000000000001,1.728,2.977,2.397,1.874,3.1770000000000005,2.479000000000001,3.066,3.564,2.11,3.751000000000001,4.2059999999999995,2.9600000000000004,3.598,4.406,3.029,5.614000000000001,3.4830000000000005,3.909,4.218,4.5600000000000005,4.366,4.788,4.925,3.903,4.502,4.6979999999999995,5.281999999999999,5.183000000000001,4.516,5.028999999999999
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8709999999999998,1.88,1.3210000000000002,2.2430000000000003,2.3880000000000003,1.27,3.005,3.4770000000000003,1.7909999999999997,3.2589999999999995,3.048,2.0530000000000004,3.046,3.612,2.9979999999999998,3.2680000000000002,4.766,3.037,3.804,3.794,2.984,4.077999999999999,4.759,4.333000000000001,5.642,4.799000000000001,4.279,6.078,4.742,4.45,4.863,5.12,4.928000000000001,4.997000000000002
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,2.831,1.6600000000000001,1.193,2.832,3.429,2.412,2.7000000000000006,3.0009999999999994,2.152,2.4879999999999995,3.758,2.3420000000000005,2.6139999999999994,3.7430000000000003,3.4189999999999996,3.25,4.047,5.329000000000001,2.5009999999999994,3.587,4.992,3.8729999999999998,4.3839999999999995,4.566999999999999,4.652,3.7620000000000005,4.419,4.890999999999999,5.58,5.0280000000000005,4.550999999999999,4.851000000000001,7.480999999999999
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374,1.765,1.06,2.3209999999999997,3.016,1.766,2.454,3.5050000000000003,2.0929999999999995,2.062,3.5589999999999997,2.208,2.0349999999999997,3.683,4.006,3.0959999999999996,3.1710000000000003,3.879,4.069999999999999,2.949,3.791,4.795999999999999,3.8930000000000002,4.102,5.7780000000000005,5.022,4.1160000000000005,6.021,4.708000000000001,4.3919999999999995,4.48,5.299,5.095000000000001,6.441000000000001,5.248
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8880000000000001,1.913,1.8250000000000002,1.3499999999999999,3.0000000000000004,2.347,1.9430000000000005,1.7200000000000002,3.1049999999999995,3.2130000000000005,1.9929999999999999,3.098,3.1369999999999996,3.2020000000000004,2.886,2.8949999999999996,4.415,3.588,2.356,3.5490000000000004,3.538,3.9690000000000003,3.494,4.838,4.915,3.896,3.934,4.377000000000001,4.826,5.495,4.797000000000001,4.5280000000000005,4.890999999999999,5.473999999999999,5.514
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147,1.794,2.458,1.6589999999999998,1.1900000000000002,2.205,3.1769999999999996,2.79,1.535,2.107,3.32,2.801,1.884,2.826,3.6590000000000003,3.6059999999999994,3.3060000000000005,3.451,5.45,3.351,3.8399999999999994,3.4750000000000005,4.01,5.957000000000001,4.184,4.159,6.0200000000000005,4.639,4.241,4.301000000000001,4.890999999999999,4.726000000000002,6.605,5.867,4.905000000000001
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3949999999999998,0.9190000000000002,1.3699999999999999,2.1850000000000005,2.617,2.116,2.095,3.264,3.3289999999999997,2.232,1.7390000000000003,2.877,3.958,3.701,2.8850000000000002,2.942,3.3749999999999996,3.8599999999999994,3.4419999999999997,2.851,3.556,4.249,5.193,3.9090000000000003,3.874,4.321999999999999,4.1,4.538,5.333,4.663,4.491999999999999,4.925999999999999,5.3069999999999995,4.692999999999999,5.426000000000001
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7069999999999999,2.2659999999999996,1.1240000000000003,1.143,2.4859999999999998,3.2269999999999994,3.008,2.029,1.876,3.518,3.2340000000000004,1.879,2.453,2.8910000000000005,3.031,4.298000000000001,3.971,2.955,2.628,3.1900000000000004,4.672999999999999,4.280000000000001,5.536,4.03,4.095000000000001,5.779,4.6370000000000005,4.086,4.2410000000000005,4.848999999999999,4.6930000000000005,6.648,5.637999999999999,5.152,4.053
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504,2.3760000000000003,2.288,2.245,1.9949999999999999,1.5170000000000001,2.3419999999999996,2.902,2.9370000000000003,2.007,1.8649999999999998,2.944,3.5439999999999996,3.682,2.9939999999999998,3.2030000000000003,3.022,4.944000000000001,3.687,4.609999999999999,3.6580000000000004,3.74,3.712,3.9659999999999997,4.718,4.198000000000001,3.9389999999999996,4.779,4.485,4.4270000000000005,4.851999999999999,5.2139999999999995,4.569,4.992000000000001,5.351999999999999
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,1.4330000000000003,1.0719999999999998,1.5660000000000003,3.383,2.1,2.5229999999999997,1.685,1.6959999999999997,2.055,3.049,3.553,2.471,2.494,2.437,3.1199999999999997,3.376,3.7319999999999998,3.5199999999999996,2.665,3.3899999999999997,3.238,4.642999999999999,4.299999999999999,4.9670000000000005,5.579000000000001,3.4819999999999998,4.006,4.57,5.071,4.610000000000001,6.558,5.491,4.981,3.9940000000000007,4.712
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326,1.57,1.6410000000000002,1.5230000000000001,1.407,2.061,2.616,4.127,2.253,2.145,1.7770000000000001,1.887,3.213,2.984,3.663,4.229,3.4760000000000004,2.915,2.149,3.4459999999999997,3.819,4.162,5.666,4.673,3.8329999999999997,3.5229999999999997,4.179,4.780999999999999,4.824,4.103,4.722999999999999,5.034999999999999,4.447,4.6370000000000005,4.933999999999999,4.972999999999998
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739,2.202,2.16,1.735,2.08,1.947,2.041,1.9940000000000002,2.279,3.495,3.1340000000000003,2.682000000000001,2.983,3.364,2.279,2.843,3.183,4.882000000000001,3.5730000000000004,4.35,4.305,4.647,3.5770000000000004,3.264,3.4269999999999996,3.659,4.5729999999999995,5.121,4.859999999999999,4.7620000000000005,6.002000000000001,5.367999999999999,4.797,4.034000000000001,4.851999999999999,5.373
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,0.9400000000000001,1.5640000000000003,1.793,2.5989999999999998,3.0379999999999994,3.127,1.8279999999999998,2.3120000000000003,1.741,1.77,2.036,2.723,2.975,3.387,3.9229999999999996,3.8269999999999995,3.183,2.7119999999999997,3.453,2.987,3.496,3.6689999999999996,3.8140000000000005,5.825000000000001,4.495000000000001,4.268,4.5200000000000005,4.034,4.24,4.929,4.211,4.719,4.791999999999999,4.839,6.923000000000001
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186,1.358,1.0350000000000004,1.114,1.284,1.691,1.89,2.681,3.1149999999999998,3.138,3.398,2.864,3.099,3.021,3.261,2.616,2.128,2.3270000000000004,3.292,3.287000000000001,3.605,5.383,4.3549999999999995,4.595000000000001,3.9060000000000006,4.423000000000001,5.367000000000001,4.398000000000001,4.107,5.407,5.0169999999999995,4.839,3.6980000000000004,4.7459999999999996,5.218,4.8
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576,2.093,1.916,2.6419999999999995,2.1830000000000003,1.9540000000000002,1.6669999999999998,1.355,1.298,1.481,1.94,2.911000000000001,2.63,2.659,3.194,3.8249999999999997,5.248,3.574,4.258,4.443000000000001,4.943,4.2669999999999995,4.071,5.242,3.543,3.74,3.664,3.5779999999999994,4.025,5.4239999999999995,4.6610000000000005,4.610000000000001,5.012,4.721,6.854000000000001,5.439000000000001
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,1.822,1.871,2.904,2.624,2.875,4.038,2.9709999999999996,3.195,2.754,2.1340000000000003,2.993,3.362,2.638,3.6039999999999996,2.768,2.8739999999999997,2.319,3.145,2.8179999999999996,3.5999999999999996,3.441,3.525,3.401,3.7510000000000003,4.317,4.068,3.9170000000000003,4.130000000000001,4.072,4.546,3.837,4.232,5.273000000000001,4.72,4.844
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,1.1529999999999998,1.24,1.291,1.1019999999999999,1.9760000000000002,1.9050000000000002,1.759,2.118,2.2319999999999998,2.476,2.412,2.493,2.882,2.574,3.091,2.9159999999999995,3.017,3.528,3.4770000000000008,4.812,3.626,4.108,3.82,4.4079999999999995,4.740999999999999,4.728000000000001,4.7860000000000005,6.3660000000000005,5.821,5.1930000000000005,4.894,5.157,6.808999999999999,5.414000000000001,4.630000000000001
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.3980000000000001,1.4960000000000002,1.45,1.89,2.471,2.5620000000000003,1.587,2.379,2.46,2.248,2.133,2.945,3.2350000000000003,3.895,3.6119999999999997,4.619,2.669,4.215000000000001,4.048,4.82,4.401999999999999,4.636,5.356000000000001,4.281000000000001,4.101,4.42,3.8640000000000003,4.3069999999999995,4.872,4.462,3.7380000000000004,4.252,5.058,4.385999999999999,4.656000000000001,5.042
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071,1.8,2.062,1.869,2.4969999999999994,2.8249999999999997,2.536,2.7569999999999997,2.6549999999999994,2.3619999999999997,2.7460000000000004,3.204,2.444,2.327,3.0089999999999995,2.842,2.561,2.7090000000000005,3.11,2.7859999999999996,3.3750000000000004,3.258,3.231,3.0480000000000005,3.385,4.719,4.140000000000001,4.166,5.718,5.4559999999999995,4.957,4.508,5.261,6.635,5.293,4.6579999999999995,5.502000000000001
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9260000000000002,1.687,1.5020000000000002,1.0560000000000003,1.354,1.23,1.218,1.401,1.3159999999999998,1.669,1.8130000000000002,2.435,3.2829999999999995,2.835,3.527,3.6769999999999996,3.475,3.28,4.010000000000001,3.7399999999999998,5.008,3.5220000000000002,3.6839999999999997,3.452,3.6520000000000006,3.385,3.5179999999999993,3.6250000000000004,4.507,3.926,3.297,4.325,4.851999999999999,4.4959999999999996,4.7410000000000005,5.071999999999999,5.3
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601,0.785,0.9990000000000001,1.1840000000000002,1.9769999999999999,2.134,2.629,2.158,3.069,2.967,2.792,3.1649999999999996,2.692,2.5829999999999997,1.9889999999999997,1.921,1.875,2.9299999999999997,2.846,4.1419999999999995,3.907,4.521,5.438,4.343,4.066,4.531000000000001,3.842,3.9770000000000003,4.4670000000000005,4.311999999999999,3.943,4.92,6.177999999999999,4.988999999999999,4.753,5.240000000000001,4.4430000000000005
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1919999999999997,1.439,1.5999999999999999,3.4319999999999995,2.1710000000000003,2.613,3.1029999999999998,2.18,2.0669999999999997,1.5890000000000002,1.3739999999999999,2.2140000000000004,2.75,3.731,3.958,5.1240000000000006,3.4000000000000004,3.5980000000000008,3.3200000000000003,3.4859999999999998,3.271,3.109,2.966,3.5930000000000004,5.247,4.587000000000001,4.317,6.214999999999999,4.902,4.405,4.207000000000001,4.036999999999999,4.299,4.843000000000002,4.785000000000001,5.188,6.096
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477,2.244,1.995,2.12,1.6489999999999998,1.874,1.574,1.892,2.056,2.596,3.2199999999999998,2.945,2.707,2.835,2.556,2.164,2.2319999999999998,3.5010000000000003,3.798,5.327,3.852,3.77,3.3009999999999997,3.25,3.19,3.1390000000000002,4.048,4.766,4.400999999999999,3.702,4.214,4.209,4.288,3.8729999999999998,5.138,4.49,4.552
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.403,0.779,1.01,1.5350000000000001,2.3600000000000003,1.9969999999999999,3.0609999999999995,2.6670000000000003,2.4920000000000004,2.389,2.505,2.08,3.346,3.4979999999999998,3.217,2.892,2.7260000000000004,3.083,2.875,3.5669999999999997,5.123,4.297,4.174,3.927,3.6060000000000003,4.459,4.946,4.758000000000001,4.312,4.854,6.441,4.630999999999999,4.885000000000001,4.8919999999999995,6.08,5.16
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,1.112,1.404,1.981,2.8259999999999996,2.521,2.217,1.189,1.3160000000000003,1.602,2.586,3.166,3.242,2.3,1.832,2.085,3.661,4.103,4.003,3.7560000000000002,3.337,2.971,3.37,5.077000000000001,4.548000000000001,4.302,5.210000000000001,3.5560000000000005,3.0080000000000005,4.289,4.91,4.372999999999999,4.364000000000001,4.484999999999999,4.273999999999999,4.578000000000001,5.67
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173,1.3980000000000001,1.6250000000000002,2.3069999999999995,1.8680000000000003,1.274,1.2289999999999999,1.996,2.6220000000000003,2.7039999999999997,2.553,2.032,2.7609999999999997,3.271,5.0360000000000005,3.0810000000000004,2.778,2.529,5.007,4.098,3.8969999999999994,3.466,3.3550000000000004,3.0879999999999996,3.241,4.023,4.127000000000001,4.173,3.7260000000000004,4.7,6.329,4.892,4.729000000000001,4.811,5.402,4.7509999999999994,5.380000000000001
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065,1.633,1.68,1.2850000000000001,1.187,1.554,2.482,3.091,2.13,1.329,2.345,3.144,3.2260000000000004,2.816,1.9600000000000002,2.18,4.051,3.639,2.7830000000000004,2.5130000000000003,4.579,3.893,3.928,3.86,3.5440000000000005,5.210000000000001,5.386,4.66,4.471,3.6819999999999995,4.055,4.575,4.518,4.822000000000001,4.887999999999999,5.026999999999999,4.737000000000001
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,1.804,1.868,0.9440000000000001,1.9409999999999998,2.52,3.84,1.763,1.239,1.6280000000000001,2.851,2.703,1.6949999999999998,2.5410000000000004,2.934,3.327,2.825,2.314,3.295,4.148,4.033,3.319,2.71,4.835000000000001,4.494000000000001,4.066,4.38,3.562999999999999,3.6589999999999994,3.7810000000000006,4.05,3.9370000000000003,4.408,5.078000000000001,4.3260000000000005,4.393,5.618000000000001,5.802
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027,1.5459999999999998,0.954,1.222,1.72,2.063,1.637,1.8510000000000002,2.717,3.1119999999999997,2.4060000000000006,2.5340000000000003,2.733,3.4249999999999994,2.599,1.775,3.6069999999999998,3.9389999999999996,3.8040000000000003,2.964,3.4299999999999997,3.5630000000000006,4.0969999999999995,2.824,2.987,3.9459999999999997,3.854,3.608,3.4210000000000003,5.027,6.541,4.428999999999999,4.213,5.0409999999999995,6.018,5.0920000000000005,4.569,6.930000000000001
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613,0.731,1.067,3.397,1.909,1.6560000000000001,1.2959999999999998,2.8549999999999995,1.877,1.421,2.3240000000000003,3.1069999999999998,2.478,1.9790000000000003,3.9300000000000006,3.285,2.734,2.3619999999999997,5.074999999999999,3.5989999999999998,2.9149999999999996,2.6449999999999996,3.6199999999999997,4.095000000000001,3.253,5.105,5.2620000000000005,4.815999999999999,3.7860000000000005,4.238,4.0809999999999995,4.3,4.2379999999999995,4.018,4.351,5.349,4.962,5.212999999999999
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519999999999999,1.294,1.718,1.7279999999999998,1.041,2.538,2.658,1.298,1.566,1.9660000000000002,2.929,1.8899999999999997,3.2219999999999995,3.7880000000000003,2.931,1.9440000000000002,3.841,3.4530000000000003,2.638,3.12,5.274000000000001,3.8939999999999997,3.7219999999999995,4.323,4.071000000000001,4.205,3.413,3.437,3.8959999999999995,4.3469999999999995,4.719,4.288000000000001,4.584,5.672,4.766,4.796,6.299,5.284000000000002
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0639999999999998,1.797,1.4150000000000003,0.931,2.4930000000000003,2.2909999999999995,1.3599999999999999,1.8510000000000002,2.7399999999999998,2.27,1.9940000000000004,2.976,2.6990000000000007,1.91,2.524,2.929,2.202,3.469,3.835,3.086,2.67,3.7390000000000003,4.032,2.8289999999999997,3.873,3.7520000000000002,3.5,3.622,4.826000000000001,5.1499999999999995,4.041,4.748,4.676000000000001,4.155000000000001,5.286,4.671000000000001,5.924999999999999,4.718000000000001
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366,1.846,1.131,1.922,2.392,1.152,1.222,2.79,1.6109999999999998,1.438,2.873,1.7610000000000001,2.8150000000000004,3.2839999999999994,2.442,2.727,3.851,3.529,2.792,4.156000000000001,3.301,2.787,3.934,3.6079999999999997,3.2809999999999997,5.131,4.728999999999999,3.4770000000000008,4.54,4.114,3.803,4.7410000000000005,4.255000000000001,4.152,5.269,5.4510000000000005,5.501,4.957000000000001
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2429999999999999,0.611,1.121,2.1599999999999997,1.115,1.407,3.0039999999999996,1.512,1.6700000000000002,3.2540000000000004,1.924,2.146,3.0130000000000003,1.7319999999999998,1.8929999999999998,3.3630000000000004,2.1889999999999996,4.946,3.319,2.299,3.616,3.78,3.048,3.8920000000000003,5.449999999999999,3.1999999999999997,3.332,3.7329999999999997,5.127999999999999,4.743999999999999,4.477,4.295999999999999,5.616,4.804,4.438,6.796,4.375000000000001,5.101
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424,1.103,1.5979999999999999,1.3119999999999996,1.5830000000000002,3.7190000000000007,1.143,1.944,2.968,2.02,2.7529999999999997,2.956,2.1010000000000004,4.648999999999999,3.032,2.7319999999999998,3.649,2.564,3.336,5.098999999999999,2.676,4.657000000000001,3.904,2.963,4.483,3.7620000000000005,3.215,4.699000000000001,4.197000000000001,4.351,3.9189999999999996,4.104,4.289,4.950000000000001,4.558,5.148,4.4510000000000005,5.084999999999999
