,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.017999999999999,8.782,18.682,18.752000000000002,18.682000000000002,21.86,25.5510002,25.065,13.483999999999998,24.872,36.83800000000001,38.321999899999994,39.8379998,40.397,20.8070001,28.795,33.5910004,39.301,44.646,36.29200000000001,29.142999999999997,42.025999799999994,53.1179996,33.967,45.0390002,46.5239999,57.03199980000001,41.852,39.961999999999996,61.25000010000001
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825,12.134,15.946,16.881999999999998,17.474999900000004,18.227999999999994,24.9959999,30.603999699999996,21.857,18.073,36.24899990000001,37.6410003,37.9019998,39.3930002,16.142,26.856,26.769000000000002,44.9300003,32.2020001,43.593999999999994,29.724999699999998,45.7509997,51.65300040000001,38.786000200000004,37.977999999999994,46.44299999999999,53.164999900000005,44.57500000000001,39.211000000000006,56.55500010000001,51.5460001
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.870000000000001,15.619,17.465,16.61,17.124999999999996,18.881,20.662000000000003,29.4940001,17.078,22.531,35.179000099999996,36.5939997,38.1819998,39.173,20.299000099999997,28.053,34.7820004,34.91299980000001,45.363,37.875999799999995,34.303,41.529000399999994,48.84599989999999,32.31399999999999,42.58700029999999,43.80800010000001,51.837999999999994,41.208,48.22899999999999,54.941000200000005,50.24999979999999
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.786,8.132,18.160999999999998,18.095,17.987000000000002,22.4859999,27.3,20.584,13.838999999999999,31.701999899999997,36.1640003,37.15300009999999,37.995,17.159,25.990000000000002,25.793,43.5180003,33.4820001,39.09699989999999,25.6469999,45.2709997,49.993999800000005,32.99,43.6450002,44.293999899999996,54.4239997,40.119,38.705000000000005,59.021000300000004,53.212999800000006,59.3689999
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884,11.773000000000001,16.576,16.5409999,17.374999999999996,22.653000000000002,29.331000000000003,20.729,20.319000000000003,34.3750002,35.6099999,36.33099980000001,38.3640002,18.491000099999997,27.113000000000007,33.9520004,32.685999800000005,44.4159999,38.7969997,36.5649998,43.17600050000001,41.926000099999996,32.132,42.560000099999996,49.8829999,42.069000100000004,37.572,57.255,48.839999899999995,49.829,50.034000299999995
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.284,13.841,16.239,14.597,16.588,18.003,19.712000000000007,26.002,13.273,23.526000000000003,34.156999899999995,36.254000100000006,37.0470001,21.290999999999997,25.303000000000004,25.139999999999997,42.2490002,33.2510001,36.383,23.093,40.527999900000005,49.2579996,31.382,42.415000299999996,40.8680001,51.873000000000005,39.424,46.98200009999999,50.2750003,46.40199989999999,57.7350002,61.99400000000001
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.411000000000001,12.773,16.82,17.684,16.572,20.9089998,26.838999999999995,20.124999999999993,14.857,33.691999900000006,34.84500030000001,34.5359996,36.8700001,14.981000000000002,25.813,31.0950004,32.2779999,42.969999900000005,37.1199997,37.3829998,44.99200050000001,36.74800019999999,35.991,44.5169999,51.8189998,38.47999999999999,36.596,56.5400002,51.2779998,58.2969999,51.199,49.8089998
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.376,7.913,16.636,15.742,17.156999999999996,22.478000100000006,28.111999999999995,19.747,20.775999999999996,32.5970003,34.0499997,35.982000000000006,29.083999900000002,25.1260001,24.679,40.9280002,31.0080001,35.545,23.096,37.7219999,47.9849996,30.219,38.6590003,42.072,44.499999900000006,35.588,52.8630001,46.327999899999995,48.144999999999996,47.4500003,59.24199980000001,58.097000300000005
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.351,12.120999999999999,15.154,16.6219999,16.683,18.938000000000002,25.22,11.671000000000001,24.628999999999998,33.3809999,34.5590001,35.5210001,13.53,23.987,26.484999999999992,33.982999899999996,41.625,37.0839997,36.5059998,45.15900050000001,33.5370002,37.79200019999999,42.6769999,50.328999800000005,37.224,40.971000100000005,51.6780002,44.046999899999996,56.0680002,59.28800000000001,46.621000099999996,51.191
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,15.402,14.643999999999998,15.269,17.389000000000003,23.988000200000002,19.138999999999996,14.288000000000002,32.442,32.9250001,33.654999800000006,35.39,20.774000100000002,24.403000000000002,39.13800040000001,27.138000100000003,36.3229999,21.352,36.8999999,46.6309996,29.133,37.72600009999999,44.1349998,39.5590001,35.066,53.1320001,48.662999799999994,55.040999899999996,47.547999999999995,47.59099979999999,59.850000200000004,43.795
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.348999999999999,13.808,15.899000000000001,16.27,16.354,24.025999900000002,26.858999700000002,18.939999999999998,20.372,31.294999999999998,33.461,34.325,17.996,23.191000000000003,24.633000000000003,38.382000100000006,39.8229999,34.542999800000004,33.8319998,43.32800050000001,32.238000199999995,38.01000019999999,39.5729999,48.79400009999999,36.699,44.101,44.1870001,42.3270001,47.31900029999999,58.249999700000004,54.93100020000001,40.811,38.5519999
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.636,7.161,15.762999999999998,14.89,15.587,18.058999999999997,25.960000100000006,12.287000000000003,23.253999999999998,32.1250001,32.811999799999995,34.326000199999996,13.633,24.46,33.2660005,24.901999999999997,39.312,21.7659999,38.03599990000001,45.3689996,28.36,36.4710001,44.5109999,37.12100010000001,33.568,52.7330003,48.6779998,54.8999998,53.9850002,42.5500003,50.994000099999994,41.57,50.791000000000004
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907,9.176,14.39,15.6939999,16.369,19.6410001,18.812999999999995,13.55,31.223999899999995,31.5090001,32.5689999,33.2019999,23.4850001,22.793,38.311000199999995,34.1140001,29.545000000000005,29.649,39.6140005,32.7670002,36.265000199999996,38.3099999,47.66799999999999,35.1419999,45.9060001,42.257,44.756,43.53500029999999,51.036999599999994,57.76800009999999,41.788,45.046999799999995,56.00399999999999
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.165,14.076,13.379,14.456999999999999,17.981,24.4739999,18.349999999999998,17.715000000000003,29.9830003,32.228,33.0610001,12.654,22.379000000000005,24.852999999999994,28.9139998,39.576999900000004,26.848999699999997,40.1539997,43.8899997,27.937,35.170000099999996,43.2639999,35.67100020000001,32.815,51.46100020000001,44.6549998,53.407000200000006,55.415000000000006,46.5440001,42.638,36.965999999999994,47.389000200000005,60.4239999
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.028,14.798000000000002,15.733,15.507,21.991999899999996,25.649999999999995,15.268,19.798,30.686999899999996,31.5579999,32.8720001,15.1510001,23.664,36.47300030000001,26.8200001,30.116999999999997,25.587,35.534000400000004,35.271000099999995,32.591,38.682999900000006,46.219,33.8959998,45.682000099999996,41.2249999,46.2240001,42.3559999,44.9879998,55.898000200000006,41.123000000000005,49.1209999,59.3249997,60.014000100000004
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4559999999999995,11.463000000000001,15.268999999999998,14.199,14.828999999999999,17.011000000000003,22.709,9.926,29.361999899999994,30.6250002,31.1479998,31.249999900000002,22.337,21.466,36.721000200000006,37.339999899999995,34.5159997,36.8829998,41.877,27.362000000000002,34.1130003,40.28899990000001,34.58700000000001,31.705999999999996,50.185000200000005,41.9639999,50.9620001,54.7780002,49.54600009999999,36.961,36.0059999,48.323,59.1540001,54.521
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.895000000000001,6.934,14.242,14.730999899999999,15.393,19.3780001,17.349999999999998,15.780000000000001,29.1860002,30.2709997,31.649,11.973,21.547,26.7850002,24.029999999999998,37.113,18.619,31.5189999,39.7439999,27.461000000000002,40.268999900000004,45.15799990000001,34.189,44.28100009999999,39.99099989999999,46.30900000000001,42.1499999,40.801999699999996,51.2150002,39.799,48.305,58.2949997,58.714000000000006,57.035999800000006
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.537999999999998,9.108,13.271,13.748,15.726,23.2939999,17.231999999999996,18.202,28.891999900000002,30.761000300000003,31.6990002,14.3240001,22.888,35.689000300000004,29.168000100000004,26.616999999999997,28.3640001,40.84400050000001,27.396,37.1360002,35.3630001,36.1490001,31.102,48.978000200000004,41.1009999,49.13800020000001,53.619999899999996,50.9090002,38.994,39.346999600000004,52.520999999999994,57.519000100000014,50.339999899999995,60.857999899999996
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533,13.173000000000002,13.371,14.253,22.2509999,24.410999999999998,12.891,22.043000000000003,29.517000300000003,29.503999500000003,31.3239999,21.526000000000003,20.587999999999997,34.135999999999996,36.46,28.0219997,37.55799959999999,41.3989996,25.448,36.7910001,44.3189999,32.856,40.81199999999998,38.452000000000005,44.52200010000001,41.3239999,38.71600000000001,47.8360001,35.276,43.530000300000005,56.5119997,57.600000200000004,59.160999999999994,53.9810001
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.309000000000001,13.841999999999999,14.304,14.693,16.046,21.925,9.466999999999999,28.557999899999995,28.738999899999996,30.603000100000003,14.213,20.701,25.9550002,22.276,32.9899999,22.003,32.8760002,31.029000200000006,34.829000199999996,31.906,39.07599990000001,30.938,47.560000200000005,42.09899979999999,49.288000100000005,52.36099999999999,50.5030002,38.492000000000004,41.01699969999999,55.195,56.243000200000004,49.158999699999995,59.428999700000006,49.759000099999994
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,12.378,14.358,13.132000000000001,13.349,16.770999999999997,16.362,16.187,27.4770003,29.453000000000003,30.065999900000005,11.111999999999998,21.962000000000003,34.3640003,29.1380001,27.814,31.2699998,39.353000200000004,25.679000000000002,31.344000100000002,42.2389998,32.735,35.7080001,37.2380001,41.143,38.83799989999999,38.232999899999996,46.500000099999994,34.00599999999999,42.3380001,55.1289999,55.504000100000006,58.352,47.2200003,62.48399989999999
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484,7.632000000000001,13.559000000000001,14.0909999,15.172999999999998,21.912999999999997,16.478,17.295,27.7689998,28.686999799999995,30.552000200000005,20.7720001,19.878,33.631,35.241,23.8279997,33.6129999,39.55199989999999,25.846,36.3049999,42.743,29.329,44.952000000000005,44.3609998,48.328000100000004,50.796000299999996,48.2420002,37.566,40.784999799999994,54.04599999999999,54.693000000000005,48.400999799999994,57.916000000000004,54.913999999999994,61.02000019999999
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.437000000000001,6.502000000000001,12.581999999999999,12.792,17.5819998,23.074999900000005,13.607,21.192000000000004,28.4230003,28.653999900000006,22.405,19.726999999999997,22.379999999999995,21.533999999999995,31.666999899999997,22.397000000000002,33.7870004,25.904,35.482000199999995,34.7090001,30.586999999999996,29.668,42.027000199999996,36.289000099999996,37.323000099999994,39.49499960000001,47.230000100000005,33.431,41.069,53.835,52.556000100000006,57.09699990000001,42.386000100000004,60.17500019999999,57.0759998
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.129999999999999,10.77,11.741999999999999,13.477,19.067000100000005,22.355000100000005,9.008000000000001,27.234999899999995,27.301999899999995,28.970999999999997,11.34,20.942,32.5610003,26.4770001,26.54,31.340999800000002,38.001999999999995,24.551000000000002,33.127000200000005,41.704999900000004,31.509999999999998,42.6690001,39.60899980000001,47.11199980000001,48.6730002,44.1540001,35.07899999999999,38.515999699999995,52.759000099999994,53.340999999999994,49.06599990000001,56.728,57.392000100000004,59.287,42.29899989999999
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01,12.597000000000001,14.011,13.831,15.23,17.139,12.47,26.264000300000003,28.144999999999996,29.1540001,14.302000099999999,19.308,33.0960003,33.876,23.906999699999997,31.874999900000002,36.7029999,27.541999999999998,31.284999799999998,37.4589999,28.851999999999997,45.1950002,34.089,37.9560003,42.9819996,49.540000199999994,34.614,39.784000199999994,52.5099999,51.29600009999999,55.4919999,39.4670001,59.123000100000006,52.207999799999996,47.95100010000001
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427,12.833,12.868,12.674,16.6400001,15.905999999999999,17.296,26.419999800000003,27.191999799999994,28.977000000000004,19.857,20.777,23.754999899999998,33.1079999,21.038,32.9000004,24.787,32.1380002,37.6829998,30.957,34.4870001,34.56,44.34,44.5410001,38.72800009999999,32.351,34.271999799999996,51.223,52.177,47.82499980000001,55.515999900000004,57.939,57.662,41.2139999,52.214999799999994
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.677999999999999,13.387000000000002,12.624999899999999,14.261,20.7219999,15.406999999999998,16.992,26.8530003,27.438999900000002,17.688000000000002,19.000999999999998,26.7710004,21.721,22.729,28.6029998,36.70099999999999,23.559,34.2880001,40.074000100000006,27.580000000000002,42.3189999,40.276999800000006,44.335000199999996,47.5719996,48.68100019999999,36.37700000000001,42.0070001,51.2119997,51.681000100000006,54.28199990000001,38.228000099999996,58.048000200000004,49.1389998,47.457000099999995,53.2030001
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3739999999999999,8.861999999999998,12.53,12.719999999999999,14.904,21.8369999,10.292000000000002,25.467999899999995,26.0489999,27.705,10.923999999999998,20.139000000000003,31.6160001,31.7690002,29.1029997,32.5279999,36.180999899999996,27.278,28.6459999,33.418,27.360999999999997,40.9350003,35.3890001,35.928999899999994,32.3380001,36.708999999999996,30.980999899999997,45.70700010000001,51.1740001,44.6919997,54.275999899999995,56.706,56.238,40.6229999,51.33199979999999,61.64
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9750000000000005,6.024,11.744,11.989,19.5849999,21.1220001,8.568999999999999,25.1560002,26.778000000000002,27.794000099999998,14.6080001,18.477,30.212000000000003,33.2109998,16.848,29.705000199999997,24.093,30.877000199999998,38.0229999,29.82,37.534,35.8609999,44.5529998,46.538000100000005,46.8530002,34.946000000000005,43.0,50.58099959999999,51.200000200000005,53.446000000000005,38.666000200000006,56.55600020000001,47.83799979999999,46.34000009999999,54.05800009999999,61.59800009999999
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.002,7.323,10.799,12.961,14.210999999999999,16.274,14.429,24.638999899999998,26.3749999,27.736000000000008,18.997,19.582999999999995,19.704,25.836,23.379,35.43300020000001,22.878,33.0680001,38.7369999,26.847000000000005,41.9750002,34.348999899999995,36.280000300000005,38.66299980000001,43.2270001,30.403000000000002,39.3440001,50.1490003,42.9679997,52.9059999,53.478,55.061,39.746999900000006,50.458999799999994,60.346000000000004,58.544999800000014
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.719999999999999,11.439000000000002,13.215,12.647000000000002,14.471,15.006000000000002,15.616,25.4410001,25.705999700000003,19.766000000000002,18.182000000000002,27.825000400000004,24.0030001,26.6789998,34.0479997,35.838999699999995,24.002000000000002,28.1169999,31.781000099999996,26.817999999999994,35.7460001,38.553000000000004,40.857,37.59900009999999,31.174,37.832999799999996,49.5189997,49.963999900000005,51.5270001,40.7270002,54.942000199999995,48.3389998,45.52300009999999,53.238000099999994,60.26600019999999,57.082000199999996
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.525999999999999,11.992999999999997,12.315000000000001,11.654,18.5190002,14.54,16.938,25.5670002,26.731,10.34,19.242000000000004,30.381000199999995,31.0209999,19.3259999,25.151,25.7800002,32.3700002,35.92899979999999,28.950999999999997,37.4870001,37.6409998,43.339,45.426999800000004,46.1450002,33.799,36.089000000000006,48.733000100000005,41.01499999999999,51.5409999,48.065,54.204,38.799999899999996,49.66799979999999,59.027,56.8059997,61.612
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.547000000000001,12.174,11.5019999,13.578999999999997,20.128999800000003,11.138,24.2899999,24.797999899999997,26.1400001,11.977000100000001,17.703999999999997,27.865999900000002,31.287,20.228,34.166000499999996,22.544999999999998,29.378000200000002,37.5160002,26.009000000000004,41.0560001,31.202,31.8650002,32.646,35.352999999999994,29.3849999,47.2730001,48.3530001,49.7599999,44.5720001,53.642,50.509999799999996,44.669000100000005,50.548000099999996,59.03700009999999,56.273000200000006,48.36200019999999
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.940999999999999,12.311000000000002,12.008000000000001,14.603000000000002,20.494,8.086,23.840000200000002,25.430999999999997,26.3620002,18.049,18.785999999999998,18.901999999999997,22.695,26.4069998,34.7059997,22.054000000000006,29.8499998,32.47199989999999,25.818999999999996,33.764000100000004,39.3050001,43.0760001,40.6700001,33.326,41.284,47.512999699999995,46.855000000000004,50.6239999,40.738,53.3740002,38.22499989999999,47.87399979999999,57.743,56.68399980000001,60.2560001,21.256
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.265,11.35,11.09,18.2619999,19.475,11.538,23.297999899999997,24.841999899999998,26.063999900000002,17.129,25.0610004,23.155000100000002,27.4879998,30.6979999,31.627000100000004,30.301000199999997,31.023000099999997,28.289,35.611999999999995,36.8299998,41.938,43.5859996,44.49800019999999,28.933,36.865,47.4130003,41.777999699999995,50.107000100000015,53.571999999999996,52.3929998,42.806000100000006,46.9970001,57.5830001,53.8520002,47.740000099999996,30.602
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079999999999999,5.293,10.921,11.795,13.308000000000002,13.507,14.543999999999999,23.974999999999998,24.526999800000002,12.256,18.277,28.9800001,29.726999900000003,15.668999900000001,26.2560002,22.211000000000002,24.959000100000004,36.4129999,24.927,39.23700019999999,30.344,30.8850001,29.517000100000004,31.048000000000002,32.2749998,46.9759997,47.611999899999994,49.683,33.650000000000006,52.4040002,37.778,42.8489999,56.605,58.1419998,58.758,22.019,33.150999999999996
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.548,5.6,9.91,12.163999999999998,13.650000000000002,14.171,14.895,24.5150003,25.304000000000002,9.603,17.336000000000002,28.521999999999995,30.099999999999994,20.494,32.5600003,21.197,33.5909999,36.046999899999996,25.102999999999998,35.2210001,37.59800009999999,41.6660002,41.6860001,32.557,37.7690001,46.0230002,38.4380001,48.79900000000001,51.14099999999999,51.1529999,38.806999999999995,46.18199989999999,56.04900009999999,50.355999999999995,46.8760002,29.968,40.010000000000005
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.162,9.012,12.342,11.403,16.7090001,13.634999999999998,20.601999999999997,23.283999899999998,24.848000000000003,13.7910001,17.403,18.701999999999998,22.608,26.0489998,33.3669997,21.714000000000002,24.732000099999997,24.032999999999998,31.1910001,33.4029999,40.79799989999999,42.2709995,42.841000199999996,27.639,39.650999999999996,45.742000000000004,47.095999799999994,41.239000100000005,50.9430002,42.6539999,41.011,54.8260001,57.15199989999999,56.90600029999999,26.663000000000004,30.627,42.51600009999999
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.684,10.508000000000003,11.564,11.955,18.5069999,9.394,22.5989999,24.088000000000005,25.0770002,17.359,19.089999999999996,19.237000000000002,24.9659998,29.356999899999998,28.5820001,31.367000200000003,34.7629998,26.936,36.717999999999996,31.783999899999998,29.8510002,28.688000100000004,28.912,33.65099970000001,45.4789999,46.1310001,48.027,38.78,50.336999999999996,36.2119999,46.7909998,54.4270001,48.72499979999999,45.666999899999986,25.658,36.845000000000006,47.1330001
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.061000000000001,11.154,10.213999999999999,12.253,19.366,7.661,22.448000300000004,23.8620001,24.7929999,16.333,27.361000400000005,27.974999999999998,18.3789999,24.9070002,21.218999999999998,25.1390001,34.955,24.788999999999998,38.7500002,33.51,39.7570001,39.6450001,31.833,34.833000199999994,45.105999999999995,37.9169997,48.045999800000004,50.94200000000001,49.7899998,42.0080001,50.0980001,55.0310001,55.5780003,34.444000200000005,29.656,41.686,33.605999999999995
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002,11.397,11.485999899999998,14.703999799999998,18.620000000000005,11.075,22.253999800000003,22.839999600000002,12.353000000000002,17.424000000000003,27.945000299999997,29.008999999999997,17.709,31.256000299999997,20.252,30.4259999,30.139,24.295,28.127,39.4049999,41.413999700000005,41.9760002,26.764,40.177,44.297000000000004,45.82700010000001,34.9640002,49.9870002,35.309000000000005,42.9369999,53.845,48.8359997,49.727,20.695,34.154,45.2910001,34.381000099999994
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.411,11.342,10.668000000000001,16.2970001,14.562000000000003,13.674,22.616000099999997,24.088,9.517999999999999,16.208,24.6379998,26.075,21.720999999999997,32.006999699999994,21.004999999999995,25.329000200000003,26.943,35.0090001,35.895999800000006,32.5970003,30.043,29.361,32.410999700000005,44.1789998,44.7260001,46.4959999,43.27400009999999,48.413,36.242999999999995,43.8229999,53.6800001,53.868000200000004,40.19000020000001,28.371000000000002,42.681000000000004,37.3690001,41.885
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.819999999999999,10.416,10.579,12.372000000000002,13.161,14.017000000000001,22.812000200000004,23.564999999999998,11.7100001,16.696,17.279999999999998,19.221999999999998,30.354999700000008,28.9850001,30.4030002,33.2879997,22.958000000000002,37.0490001,27.266,33.8239999,35.6490001,30.628999999999998,34.4260002,43.869000099999994,36.7739997,46.260000100000006,48.978999900000005,43.5339998,39.638999999999996,52.4430001,54.4709998,55.0870001,19.786999999999995,34.67599999999999,42.649000099999995,27.845000100000007,41.6859998
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951999999999999,10.032,11.264,12.747000000000002,13.045,17.714000000000002,22.1639999,23.850000100000003,16.384999999999998,18.259999999999998,20.265000100000005,27.331999699999997,22.151999999999997,20.53,23.8360001,33.7839999,23.685,32.4830001,36.993,40.317000100000016,40.88900020000001,26.389,37.993,43.003,44.792000200000004,31.313000000000002,48.4260002,34.949999899999995,44.99899979999999,51.7100001,46.060999900000006,42.93900010000001,28.822999999999997,41.019000000000005,43.2290001,44.397,41.606
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9750000000000005,8.743,11.024000000000001,15.530000100000002,12.54,21.7629999,22.724,23.739000000000004,15.413,26.074000500000004,26.859000100000003,10.899,29.5900005,19.5,29.9589999,28.2630001,24.79,30.911999899999998,37.8050001,34.6019998,31.95,28.3619999,43.0099999,43.3970001,45.0759998,45.52199999999999,47.45099990000001,38.679,45.486000100000005,52.472000099999995,52.927000299999996,25.317,30.871000000000002,41.76600010000001,24.251,42.3179998,41.98099989999999
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335,5.18,11.64,10.211,17.2069999,6.958,21.393000200000003,22.462,21.11,16.243000000000002,26.5540001,27.8579997,20.084,30.302999900000003,19.939,23.3110002,25.801000000000002,34.757000100000006,30.8609999,27.0470001,28.728000200000004,29.124000000000002,36.321,42.4049999,35.6029997,44.8970001,46.92699999999999,39.28099989999999,36.916000100000005,51.182,48.1149997,46.89800000000001,21.459999999999997,34.626,43.27300010000001,41.5570001,37.857,44.9369999
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014,8.552,10.531,11.533000000000001,18.109999900000002,7.047,20.580999900000002,21.585999700000002,8.536999999999999,17.023,24.891999900000005,23.636000099999997,24.200999799999998,30.5979997,27.7040002,32.1229997,22.194000000000003,36.242000100000006,29.217000100000003,37.7090001,39.192,27.241,33.554,41.8680001,43.276000100000005,30.080000000000002,47.031000199999994,33.7619999,41.76499980000001,50.8550001,49.5400002,38.67100020000001,26.808,38.635,29.317,41.4979998,44.19899989999999,45.1059999
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.214,9.573000000000002,9.977999999999998,11.368000000000002,17.435000100000003,11.031,21.375,22.725,8.459000000000001,14.881,16.229,18.899,27.6329999,22.488000200000002,22.4060001,32.3950001,22.851,29.3440001,36.3919998,38.7939997,38.233000100000005,25.0579999,41.77999990000001,42.4840001,43.9239999,44.13099999999999,46.2749999,38.70700010000001,47.8420001,51.66599989999999,52.1950001,18.929000000000002,32.42699999999999,40.709000100000004,34.0440001,37.411,41.29199990000001,30.796000099999997
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.739,10.299999999999999,10.3539999,14.6059999,15.293000000000001,13.660000000000002,21.6600003,22.25,12.978000100000001,16.305999999999997,17.384000000000004,26.004999699999995,21.2200001,19.496,28.97,29.4749999,22.873000000000005,30.9569999,34.991000299999996,28.694,25.532,35.23,40.7179998,33.6539998,43.93100000000001,45.766999999999996,37.56099989999999,37.071000000000005,49.98400000000001,42.62399990000001,40.4279999,27.916999999999998,40.182,39.6930001,38.102,43.4879999,46.369999899999996,55.067999900000004
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.590000000000001,10.363000000000001,10.252,14.850000000000001,12.045000000000002,13.154000000000002,20.5989999,22.365,15.681000000000001,21.0570004,25.403000099999996,10.084,28.797000399999998,18.386,23.4049999,22.7160002,33.750000099999994,29.2279999,27.051999999999996,31.7210001,29.017,28.6189999,41.074000299999994,41.839000000000006,31.284000100000004,45.8510002,32.9269999,39.3009998,49.6680001,51.383000300000006,32.4700002,26.895000000000003,40.1150001,23.971,39.8279998,40.3069999,36.364000100000005,61.048000099999996
