,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9939999999999998,1.136,2.121,7.187,3.367,1.849,3.1959999999999997,2.997,3.08,3.97,3.485,2.913,2.665,7.654,3.726,5.045,4.784999999999999,4.158,3.3469999999999995,4.782000000000001,3.759,4.336,9.004,4.638000000000001,3.569,3.557,6.047000000000001,4.514000000000001,5.569999999999999,4.888000000000001
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335,2.004,5.2700000000000005,2.039,5.049000000000001,2.724,2.146,1.869,5.869999999999999,2.6930000000000005,2.963,3.0649999999999995,3.001,5.562,4.54,2.976,2.843,4.144000000000001,4.686999999999999,3.0540000000000003,4.533,4.297000000000001,3.7220000000000004,4.123,3.7809999999999997,4.978000000000001,5.219,4.651,4.3530000000000015,7.883999999999999
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7069999999999999,2.465,3.008,3.5100000000000007,3.7479999999999998,1.9819999999999998,2.495,4.637,2.122,3.6210000000000004,3.168,2.4240000000000004,7.625000000000001,3.5820000000000003,4.949999999999999,4.784999999999999,4.223,3.9860000000000007,4.649,3.8659999999999997,3.9720000000000004,9.197000000000003,4.274,3.581,3.57,5.199999999999999,4.696,5.811,7.897999999999998,3.603
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.9339999999999997,1.77,7.699000000000001,3.28,1.926,3.162,2.091,5.801000000000001,4.2829999999999995,2.382,3.1850000000000005,3.226,4.694,4.523,2.91,2.786,3.609,3.984,3.5980000000000003,3.7479999999999993,8.597999999999999,4.3740000000000006,3.549,3.47,5.974000000000001,4.305,5.466,4.659999999999999,4.654,9.588000000000003
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574,1.648,4.803,2.188,4.955000000000001,2.462,1.86,3.5690000000000004,2.4919999999999995,2.2950000000000004,3.988,2.3640000000000008,5.899,4.387,4.789000000000001,4.709,4.0360000000000005,4.435,4.101,3.206,4.808,3.744,3.0420000000000003,3.572,3.6010000000000004,4.993,4.566999999999999,4.167,7.691,4.486000000000001,6.169
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321,2.3409999999999997,1.91,3.428,3.7199999999999998,2.013,2.612,2.745,3.724,3.214,2.505,3.5220000000000002,4.852,4.052,2.9389999999999987,2.626,3.5600000000000005,3.4989999999999997,3.7340000000000004,3.764,8.411999999999999,4.332,3.9140000000000006,3.784,6.036,4.356999999999999,5.655,7.4990000000000006,3.723,9.011,5.31
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988,1.286,8.002,3.4750000000000005,1.7209999999999999,3.066,1.5530000000000002,6.566000000000001,2.563,3.286,2.5599999999999996,2.5589999999999997,6.005,3.031,4.351,3.941,4.274,4.023,2.8939999999999997,4.409,3.815000000000001,3.929,3.5469999999999993,5.289,4.082,5.0840000000000005,4.643,4.291999999999999,9.392000000000001,5.678000000000001,5.758999999999999
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452,1.4120000000000001,2.054,3.349,4.701999999999999,2.56,1.792,3.978,1.621,3.1799999999999997,2.517,2.536,6.491,2.221,5.0840000000000005,2.6549999999999994,3.7390000000000003,3.544,3.6959999999999997,3.882,8.842,3.496,3.224,3.0939999999999994,4.181000000000001,4.742999999999999,4.203000000000001,7.6290000000000004,3.5060000000000002,6.1579999999999995,5.160000000000001,5.501000000000001
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754,1.8039999999999998,5.140000000000001,1.79,3.62,1.7,2.327,2.306,4.157,2.358,3.0700000000000003,2.737,6.458,3.7459999999999996,3.109,3.983,3.3470000000000004,3.9609999999999994,2.8529999999999998,4.1770000000000005,3.5509999999999993,3.8869999999999996,3.545,5.8790000000000004,3.9299999999999997,5.798,6.808,3.3550000000000004,9.412,4.949,6.590000000000001,5.8469999999999995
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226,2.123,1.5959999999999999,4.436999999999999,1.4420000000000002,2.7170000000000005,1.7220000000000002,6.412000000000001,2.0970000000000004,3.662,2.154,6.778000000000001,2.5680000000000005,5.4239999999999995,3.3340000000000005,3.331,3.699,3.362,3.605,8.756,3.2800000000000002,3.3329999999999997,2.914,4.246,4.427999999999999,3.937,4.789,8.727,5.646000000000001,5.617999999999999,4.816999999999999,3.8369999999999997
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271,1.258,8.177,1.8270000000000002,2.2950000000000004,1.791,2.5029999999999997,1.4959999999999998,3.2380000000000004,2.3560000000000003,2.993,3.5660000000000003,4.113,2.446,4.122,2.9680000000000004,4.509,2.957,4.319,3.4279999999999995,3.7640000000000002,3.392,5.452000000000001,3.5130000000000003,5.398,7.055,3.3359999999999994,5.045999999999999,5.127999999999999,5.505000000000001,5.415,7.830999999999999
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,2.239,1.916,2.628,4.744000000000001,1.817,1.942,3.4189999999999996,3.913,2.016,2.742,2.307,6.073,2.991,4.135,2.489,4.229000000000002,2.49,3.409,8.297,3.248,3.301,3.081,4.684,4.268000000000001,4.564,3.861,9.302000000000001,4.72,6.051,5.2379999999999995,4.211,6.7330000000000005
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439999999999998,0.8340000000000001,4.819000000000001,1.8929999999999998,3.7170000000000005,2.291,2.3139999999999996,5.7,2.1119999999999997,3.5919999999999996,2.1350000000000002,7.121000000000001,2.018,4.6419999999999995,2.3810000000000002,3.1690000000000005,4.213,3.327,4.3149999999999995,3.3140000000000005,3.8179999999999996,3.36,5.206,3.5920000000000005,5.245,7.037,3.1670000000000003,5.928999999999999,6.301000000000001,5.162999999999999,4.077999999999999,7.7959999999999985,4.1930000000000005
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217,1.7590000000000001,1.4280000000000002,4.225,1.373,2.695,1.468,2.413,2.766,2.027,3.111,3.835,3.833,2.63,3.592,4.392,2.578,3.92,7.888,3.7449999999999997,3.083,2.78,4.597,3.768,4.460999999999999,3.128,8.982000000000001,4.519,4.821000000000001,5.5569999999999995,4.898,6.702,5.196999999999999
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213,2.364,6.573,1.7710000000000001,2.0460000000000003,1.556,4.640999999999999,2.383,2.513,2.885,1.996,4.974,4.547000000000001,3.267,3.303,3.024,3.4570000000000007,2.865,3.2710000000000004,3.309,3.268,5.327000000000001,3.3520000000000003,5.091000000000001,7.072999999999998,3.3520000000000003,5.739000000000001,5.179,4.505,3.987999999999999,7.095,4.2940000000000005,3.8000000000000003
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438,0.839,4.385,4.618,1.643,1.958,2.317,3.5980000000000003,3.1310000000000002,2.039,7.032,2.025,2.6109999999999998,3.4779999999999998,2.7070000000000003,3.7249999999999996,2.645,3.5780000000000003,4.173,3.0150000000000006,2.544,4.151,3.771,4.377999999999999,2.8569999999999998,8.935,5.122999999999999,4.766,5.462,7.143999999999998,6.088000000000002,4.645999999999999,4.785
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,1.8310000000000002,2.35,1.392,3.6310000000000007,2.302,1.64,5.512999999999998,1.898,2.4010000000000002,2.673,3.634,3.701,3.5570000000000004,3.034,4.299,2.485,3.3130000000000006,8.682000000000002,2.8419999999999996,2.896,5.571000000000001,3.023,5.087,6.916999999999998,3.3770000000000002,5.472,4.9830000000000005,4.989,4.167,5.6930000000000005,4.119,4.6450000000000005,4.82
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3069999999999997,0.8059999999999999,4.584,3.162,1.153,2.6189999999999998,1.635,1.247,3.018,2.38,2.123,5.053999999999999,4.457000000000001,2.597,3.2600000000000002,3.558,3.1919999999999997,4.095000000000001,2.819,2.911,3.257,3.411,4.192,4.309,2.9379999999999997,8.834999999999997,5.154999999999999,4.317,4.509,7.679,4.298,4.594,4.496,3.9999999999999996
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645,1.7220000000000002,1.466,3.3810000000000002,2.0500000000000003,1.3780000000000001,4.377000000000001,3.561,1.8259999999999996,2.2189999999999994,6.514,1.858,2.545,3.7539999999999996,2.359,2.5519999999999996,3.6449999999999996,7.691,3.109,3.3009999999999997,4.242,3.707,5.235,6.786999999999998,3.1460000000000004,5.444,4.961,5.238,3.8790000000000004,6.025,4.925,4.379,4.558000000000001,5.7250000000000005
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920000000000001,2.3349999999999995,7.75,1.4029999999999998,1.8780000000000001,1.8719999999999999,3.25,2.239,3.3840000000000003,2.0309999999999997,2.5500000000000003,3.66,3.4240000000000004,2.35,4.005999999999999,3.37,2.803,3.0170000000000003,3.6340000000000003,2.6699999999999995,4.01,3.9,3.749,3.1510000000000002,8.776,5.053,4.2090000000000005,4.218,7.6499999999999995,3.604,3.9460000000000006,4.519000000000001,4.689,4.7429999999999986
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147,0.6120000000000001,2.804,4.509,1.6869999999999998,1.722,4.542,2.0460000000000003,1.972,2.7760000000000002,6.324,3.59,2.4090000000000003,3.1559999999999997,3.972,2.415,3.3320000000000003,3.992,2.6130000000000004,2.89,3.842,4.868000000000001,5.542999999999999,2.5900000000000003,5.6320000000000014,4.7829999999999995,5.056,3.645,6.402,4.629,4.276999999999999,4.306,5.6579999999999995,5.696000000000001
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261,1.9569999999999999,1.35,3.219,2.356,1.416,1.148,2.8500000000000005,2.3990000000000005,2.3400000000000003,1.739,3.452,3.2529999999999997,2.3249999999999997,2.114,3.454,8.362,2.7729999999999997,2.741,4.957,3.718,3.154,4.340999999999999,9.016000000000002,4.273,4.204999999999999,4.130000000000001,7.614,3.459,3.5910000000000006,4.29,4.8149999999999995,4.5920000000000005,6.103999999999999
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380000000000002,4.653,2.9530000000000003,1.2599999999999998,1.587,4.417999999999999,3.3369999999999997,1.958,1.782,6.307,3.631,2.185,2.8369999999999997,3.9149999999999996,3.3539999999999996,2.864,2.679,2.472,3.082,3.8139999999999996,3.1199999999999997,3.525,3.017,5.138999999999999,4.646000000000001,4.428,3.8150000000000004,6.255,4.311,4.445999999999999,3.9979999999999998,5.881000000000001,5.221,5.16
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2799999999999998,1.2029999999999998,1.317,3.338,1.884,1.369,1.407,2.3939999999999997,3.327,2.2990000000000004,3.9660000000000006,2.0700000000000003,3.434,2.938,3.682,2.3520000000000003,3.117000000000001,3.4259999999999997,3.251,3.826,3.0549999999999997,4.621,7.200999999999999,8.194,3.2000000000000006,4.367,4.606999999999999,7.568,3.228,3.531,4.201,4.857,4.734999999999999,5.866000000000001,4.558000000000001
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491,1.4909999999999999,4.891000000000001,0.997,1.6609999999999998,2.6660000000000004,5.521,1.933,1.781,2.384,4.503,4.949,2.247,2.318,2.252,3.2899999999999996,8.363,2.623,2.864,3.4109999999999996,3.7869999999999995,4.0,2.4490000000000003,3.7319999999999998,4.369,4.111999999999999,4.039,5.557,4.512,4.342999999999999,3.7489999999999997,5.832,5.0600000000000005,4.449,5.327000000000001
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,2.07,5.1160000000000005,4.551,1.718,1.1099999999999999,1.9060000000000001,2.7670000000000003,2.25,4.534,1.7309999999999999,1.75,3.448,4.194999999999999,3.085,2.71,2.677000000000001,2.817,2.2599999999999993,4.444,4.725,5.956,3.033,4.726000000000001,5.501999999999999,5.356999999999999,6.594999999999998,3.222,3.5090000000000003,4.0249999999999995,4.827,4.671,6.035,4.425000000000001,5.994000000000001
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111,0.645,1.761,3.431,2.282,1.51,1.819,1.5469999999999997,1.6380000000000001,3.863,3.5010000000000003,3.511,2.241,2.327,2.5489999999999995,3.137000000000001,3.2279999999999998,3.1399999999999997,4.755999999999999,2.681,3.03,3.517,8.529,4.6419999999999995,4.531000000000001,2.6069999999999993,3.791,4.304,3.9739999999999998,3.928,5.753,5.105,4.149,6.288,4.875000000000001
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371,1.8579999999999997,1.696,0.9219999999999999,1.4799999999999998,4.051,3.835,3.122,2.196,4.292,2.171,2.278,2.6679999999999997,3.3739999999999997,3.1749999999999994,8.22,2.5460000000000003,2.5709999999999997,3.4919999999999995,3.466,3.4259999999999997,2.687,5.427,4.823,4.498,4.678000000000001,5.545000000000002,3.7540000000000004,4.111,4.711,4.647,5.8870000000000005,4.405,4.928000000000001,7.445000000000001
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745,4.428999999999999,2.716,1.85,1.335,2.1799999999999997,1.331,1.727,2.4419999999999997,4.115,4.5440000000000005,2.9319999999999995,3.4320000000000004,2.176,2.421,2.384,2.613,2.133,3.402,5.082,6.874,6.375,2.7830000000000004,3.8970000000000002,3.606,6.366,3.466,4.101,4.163,5.703000000000001,4.779,4.018,6.035,4.803,4.334
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100000000000002,1.431,2.918000000000001,1.868,2.441,5.1389999999999985,2.147,2.264,2.1689999999999996,1.6829999999999998,1.725,2.5549999999999997,2.7439999999999998,2.815,3.234,3.5349999999999997,3.1479999999999997,4.801,3.261,2.3390000000000004,2.628,5.210000000000001,4.09,3.8160000000000003,2.99,5.752,4.408999999999999,4.202,4.489,4.077999999999999,5.473000000000001,4.013,4.658,7.288000000000001,5.361
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1029999999999998,1.618,3.5540000000000003,1.343,1.057,0.989,1.2119999999999997,2.2760000000000002,2.09,6.229,3.3890000000000002,3.527,2.751,3.692,2.4160000000000004,7.529,2.55,2.5669999999999997,3.374,2.793,3.6189999999999998,2.3440000000000003,4.519,5.34,5.018,7.473999999999999,3.9480000000000004,4.022999999999999,3.572,4.351999999999999,4.337,4.067,5.584,4.673,4.216,4.524
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3599999999999999,1.68,5.757000000000001,4.3020000000000005,1.864,1.345,2.009,1.7820000000000003,1.5739999999999998,3.0730000000000004,1.9379999999999995,1.982,2.174,1.883,2.7230000000000003,2.8350000000000004,2.263,2.188999999999999,3.342,4.867000000000001,6.89,8.804,4.611000000000001,4.212000000000001,2.8109999999999995,5.293,3.711,3.2809999999999997,3.411,3.852,5.417,4.318000000000001,5.248,7.263000000000002,5.324,4.13
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025,1.2080000000000002,2.261,3.234000000000001,2.459,4.236,3.588,3.0679999999999996,2.689,4.720999999999999,4.548,2.996,3.7600000000000002,2.806,3.4390000000000005,2.944,2.845,4.069,2.8580000000000005,2.343,2.197,3.052,3.9999999999999996,4.2379999999999995,4.1770000000000005,3.0850000000000004,2.9960000000000004,4.173,4.913,5.19,4.861999999999999,4.923000000000001,4.492000000000001,4.247,4.405,5.706
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,0.738,1.208,0.885,1.0190000000000001,1.113,1.0659999999999998,1.335,1.4029999999999998,1.494,1.5350000000000001,2.2399999999999998,2.0999999999999996,2.261,2.4710000000000005,2.365,2.242,2.8240000000000003,2.9650000000000007,3.5390000000000006,2.54,4.364000000000001,4.074,3.299,6.087,3.4299999999999997,3.836,3.324,4.628,4.372999999999999,3.6590000000000003,5.752999999999999,6.980999999999999,5.117999999999999,4.075,4.809000000000001
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677,1.8639999999999997,2.625,1.7539999999999996,1.306,5.1240000000000006,2.1229999999999998,2.447,4.672,3.049,3.2840000000000003,2.548,3.5860000000000003,3.048,7.938000000000001,3.068,2.4690000000000003,4.123000000000001,4.966000000000001,6.858999999999998,8.568999999999999,4.544,4.135999999999999,3.642,5.889,4.184999999999999,3.8639999999999994,4.195,4.1850000000000005,5.91,5.085999999999999,4.167,4.141,3.9560000000000004,5.599,4.845999999999999
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088,4.229,3.245,1.8,2.266,2.2600000000000002,2.319,1.69,3.4290000000000003,2.1439999999999997,1.9589999999999999,1.9480000000000002,1.819,2.161,2.225,2.1390000000000002,2.4919999999999995,2.108,2.305,2.1539999999999995,3.066,4.0520000000000005,4.32,6.0889999999999995,3.0900000000000003,3.8289999999999993,3.9909999999999997,5.564000000000002,5.244000000000001,4.087,5.769000000000001,7.35,5.193,4.21,4.768,5.096000000000001
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760000000000001,1.348,0.92,0.808,1.014,1.292,1.561,1.6059999999999999,4.218,4.231,2.328,3.6690000000000005,2.842,3.393,3.408,2.8079999999999994,4.583,3.65,3.2,2.264,4.235,3.7939999999999996,3.1439999999999992,3.688,3.697,3.1319999999999997,2.912,3.4380000000000006,5.474,4.722,4.378,4.356,4.5360000000000005,5.862000000000001,4.701999999999999,4.8950000000000005
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,2.501,4.34,2.041,1.184,2.848,2.843,2.574,3.994,2.322,3.0890000000000004,2.304,2.0789999999999997,2.3779999999999997,2.2039999999999997,2.4099999999999997,3.008,4.250000000000001,6.527999999999999,8.527000000000001,4.504,3.952,2.9379999999999997,5.159,3.1329999999999996,3.6760000000000006,4.718999999999999,4.263000000000001,3.311,4.986999999999999,6.58,4.398000000000001,4.095,4.784999999999999,5.043,4.779999999999999
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785,1.6290000000000002,6.417,1.6110000000000002,1.8950000000000002,4.162,2.252,1.6540000000000001,1.3219999999999998,1.421,1.831,1.9090000000000003,3.4779999999999998,2.892,7.7010000000000005,2.535,2.032,2.8329999999999997,2.7560000000000002,2.4640000000000004,2.9059999999999993,3.726,4.424,6.723999999999999,3.8890000000000002,3.8779999999999997,3.4390000000000005,4.5409999999999995,4.305999999999999,4.068,4.074,4.25,4.4510000000000005,5.375,4.776000000000001,5.053000000000001,4.595
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055,1.657,2.344,2.7239999999999998,1.2600000000000002,0.968,1.456,1.996,4.535,3.0239999999999996,3.315,2.5979999999999994,1.901,1.999,2.14,2.2170000000000005,3.855,3.509,3.4289999999999994,2.4219999999999997,4.238999999999999,3.907,2.971,3.044,3.2339999999999995,3.5929999999999995,4.538,4.137,5.536999999999999,4.599,4.268,3.775,3.5429999999999997,4.405,4.879999999999999,4.68,6.095000000000001
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1320000000000001,0.9840000000000002,1.0759999999999998,1.0639999999999998,1.2809999999999997,4.961,2.2,1.865,3.533,1.6299999999999997,1.5910000000000002,2.0620000000000003,2.014,3.3920000000000003,3.199,2.269,2.7640000000000007,2.371,4.681999999999999,5.855000000000001,4.082000000000001,4.004,2.897,5.12,3.0450000000000004,3.5439999999999996,3.721,4.681,3.9079999999999995,5.555,6.577000000000001,4.838,4.025,4.526,4.606,4.534999999999999,4.797
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685,0.692,2.428,1.513,1.773,2.3360000000000003,1.7790000000000001,1.436,3.473,4.229,2.638,3.7800000000000007,2.563,2.08,2.1180000000000003,2.3770000000000002,3.607,4.727,3.8200000000000007,4.674,3.987,3.532,6.397,3.8289999999999997,3.575,2.9479999999999995,3.923,4.511,4.485000000000001,4.257,4.147,3.8240000000000003,5.533,4.097,4.514,6.021,4.827
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,1.6639999999999997,1.607,1.704,1.406,0.8900000000000001,1.6300000000000001,1.7950000000000002,4.173,2.2560000000000002,2.15,1.976,2.013,7.779000000000001,2.498,1.9949999999999999,2.564,2.1890000000000005,2.2190000000000003,5.021,3.59,3.1870000000000003,3.2479999999999998,3.169,3.7079999999999997,4.056,3.8520000000000003,4.3469999999999995,4.66,6.367999999999999,4.827,3.8690000000000007,4.5440000000000005,5.0219999999999985,4.144,4.7860000000000005,6.074999999999999
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,2.8689999999999998,2.851000000000001,0.7310000000000001,1.0119999999999998,2.239,2.688,2.197,1.2710000000000001,1.629,2.1670000000000003,3.16,2.8189999999999995,1.86,2.036,4.053,3.559,3.134,2.4810000000000003,2.2870000000000004,3.974,3.535,5.092,2.978,3.3670000000000004,4.728,5.115000000000001,3.33,4.117,3.9829999999999997,4.041,5.6080000000000005,4.1930000000000005,4.551,4.664,4.5200000000000005,4.569
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9390000000000003,2.6209999999999996,0.732,1.742,1.7149999999999999,3.025,1.442,1.4889999999999999,2.115,3.1910000000000003,2.357,1.5790000000000002,2.5030000000000006,3.2329999999999997,2.3859999999999997,2.545,1.997,6.187999999999999,8.278,3.8619999999999997,3.1000000000000005,4.8759999999999994,3.448,3.488,2.976,2.9080000000000004,5.07,4.9220000000000015,3.748,3.683,3.345,4.607,4.772000000000001,4.337,5.811,5.89,6.925999999999999
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610000000000001,1.246,4.315,1.9440000000000002,3.5189999999999997,0.99,1.9660000000000002,5.829,2.9850000000000003,1.6230000000000002,1.979,2.584,2.651,1.738,2.3400000000000003,3.527,4.33,2.2750000000000004,2.606,4.417999999999999,4.011,4.0,3.1279999999999997,3.5239999999999996,3.8670000000000004,4.145,3.2770000000000006,5.008000000000001,7.216000000000001,4.724,3.8810000000000002,4.107,4.815999999999999,4.196,4.494,4.579,7.008
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,5.151,2.9270000000000005,1.4480000000000002,1.177,1.822,1.768,1.661,2.059,2.106,3.6680000000000006,1.732,6.482,2.462,1.959,2.491,2.143,2.4039999999999995,4.114999999999999,3.1599999999999997,2.2150000000000003,5.739000000000001,2.799,3.3059999999999996,4.458,4.768,3.5020000000000007,3.5619999999999994,3.9279999999999995,3.8040000000000003,5.33,4.031000000000001,4.6049999999999995,5.612,4.92,5.733,5.441999999999999
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549,4.09,1.252,1.2349999999999999,4.884,2.3550000000000004,1.276,4.144,3.9290000000000003,2.765,1.943,2.502,3.428,2.2520000000000002,3.299,3.2730000000000006,3.0930000000000004,2.207,3.694,3.7169999999999996,3.0829999999999997,2.012,3.9320000000000004,2.6009999999999995,3.0780000000000007,5.161999999999999,4.731000000000001,3.846999999999999,3.237,3.949,4.067,4.659,4.059000000000001,4.655,4.917999999999999,7.170000000000001,4.245999999999999
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,1.356,1.5639999999999998,1.045,1.05,2.0169999999999995,1.077,1.6250000000000002,3.834,1.274,1.7400000000000002,3.021,2.1319999999999997,2.112,2.351,3.0610000000000004,2.017,6.278,8.027000000000001,2.594,3.866,6.783999999999999,3.064,2.5540000000000003,4.427,3.746,3.0330000000000004,5.315000000000001,6.504,4.444,4.869,4.479,4.390000000000001,4.686,4.532,4.563000000000001,5.651,4.5809999999999995
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249999999999999,1.297,1.099,1.4100000000000001,1.9849999999999999,0.8620000000000001,2.151,2.479,0.974,2.237,2.615,1.4600000000000002,2.498,2.739,1.923,2.7960000000000003,4.516000000000001,2.119,2.7960000000000003,4.8759999999999994,2.6519999999999997,2.6550000000000002,4.021,3.228,3.307,4.955000000000001,3.3120000000000007,3.2880000000000003,4.161,3.5660000000000003,3.376,4.848000000000001,3.979,5.158,5.900999999999999,7.345,4.057999999999999,4.172999999999999
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2320000000000002,0.481,2.457,1.567,0.721,2.0959999999999996,2.549,1.0899999999999999,2.155,2.8899999999999997,1.7110000000000003,2.1250000000000004,2.6819999999999995,1.8370000000000002,2.052,2.729,2.0520000000000005,2.3309999999999995,3.853,2.936,3.3229999999999995,4.715000000000001,2.291,3.6100000000000003,4.027,4.441,4.758000000000001,3.646,3.5340000000000003,3.676,4.681,4.2490000000000006,4.137,4.329,4.4159999999999995,6.066999999999999,4.613,4.663000000000001
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039999999999999,1.3899999999999997,2.562,0.7600000000000001,1.076,3.0920000000000005,0.9189999999999999,4.313,2.722,1.4869999999999999,3.235,2.1830000000000003,7.023000000000001,2.5969999999999995,2.165,2.6639999999999997,3.1380000000000003,2.074,3.799,3.0530000000000004,3.0010000000000003,3.602,3.395,2.49,3.7380000000000004,3.719,4.843,6.344,4.119,5.416,3.8900000000000006,4.031,5.7059999999999995,4.4190000000000005,5.638999999999999,5.171999999999999,4.043,5.043000000000001
