,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5229999999999997,1.088,2.069,4.529,1.6479999999999997,2.1339999999999995,3.451,3.4609999999999994,4.48,4.505999999999999,4.431,2.305,6.899999999999999,9.520999900000001,3.436,2.5020000000000002,3.5730000000000004,6.291,3.735,7.527000000000001,5.493999999999999,4.527,7.968,7.772,7.001,7.624999999999999,5.477999999999999,8.559000100000002,7.375,7.814
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,4.0299999,3.4059999999999997,1.305,2.082,4.982,1.8860000000000001,2.254,8.488999999999999,2.4270000000000005,3.0969999999999995,5.453999999999999,3.0559999999999996,8.901999900000002,4.917999999999999,4.986000000000001,5.602,8.341,5.284,2.9730000000000008,4.894,5.073,6.540000000000001,7.316000000000001,5.898,3.61,9.8220001,5.927,6.538,5.348999999999999
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277,2.7369999999999997,3.7849999999999997,3.8979999999999997,2.646,1.476,7.821,2.998,2.3400000000000003,4.325000000000001,3.543,4.758,9.6439999,3.35,2.62,3.037,4.202000000000001,4.334,6.196000000000001,4.744,2.8649999999999998,8.622,6.792,7.586,7.4190000000000005,8.546999999999999,6.020999999999999,7.477,4.920000000000002,8.5300001
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6390000000000002,3.271,1.518,4.728,1.4249999999999996,2.264,3.7470000000000003,1.877,10.255,4.089,2.2459999999999996,5.419,4.404,8.0159999,4.938000000000001,4.802,6.202,7.68,6.612000000000002,5.236,4.374,7.242000000000001,7.734,6.0009999999999994,5.316000000000001,5.425999999999999,6.1440001,7.2940000000000005,7.393000000000001,5.62,5.332
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596,0.91,3.392,1.22,1.959,4.804999999999999,2.982,3.353,2.602,1.4969999999999999,4.533,3.41,9.6699999,3.562,2.2880000000000003,3.011,3.673,5.073,3.6100000000000003,2.1909999999999994,4.966,6.022,6.391,6.552,5.689,9.7590001,5.632,7.106000000000001,5.263,7.9170001,5.726
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170000000000001,5.519999899999999,1.385,2.295,2.718,1.4629999999999999,6.603000000000001,1.686,4.324,4.206,2.727,6.335,5.707999999999999,4.98,4.575,5.539,7.5200000000000005,5.827,5.702,5.056,7.552,6.990000000000001,5.330999999999999,7.948,5.630000000000001,5.4830000000000005,7.406000000000001,3.706,8.4990001,5.797999999999999,6.833
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.939,0.872,5.606000000000001,3.457,2.086,3.708,1.544,10.957,1.961,3.4010000000000002,4.211,5.712999899999999,6.532999900000001,2.837,3.3409999999999997,4.037000000000001,4.954000000000001,3.5730000000000004,1.8109999999999997,4.326,4.292,7.236999999999999,5.747999999999999,4.8469999999999995,8.767000100000002,6.888,7.353,5.259,5.28,5.588000000000001,7.982
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271,1.543,2.02,3.1569999999999996,1.5050000000000001,4.926000000000001,2.3600000000000003,3.36,1.803,3.742,3.1350000000000002,6.8260000000000005,5.569999999999999,2.2769999999999997,4.221000000000001,2.9770000000000003,7.738,5.885000000000001,5.678,4.879,7.816000000000001,6.698999999999999,6.348,7.122999999999999,6.944000000000001,5.597,5.811,5.249,7.8710001,5.68,6.650999999999999,8.301000000000002
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875,0.991,3.335,1.021,2.9000000000000004,1.2100000000000002,6.945000000000001,1.927,4.591,2.721,5.202,2.332,9.673999900000002,4.2170000000000005,2.543,6.1819999999999995,3.6319999999999997,3.5490000000000004,1.7409999999999997,4.293,4.9190000000000005,6.728000000000001,4.691,5.332,5.5490001,7.5489999999999995,5.452,8.3750001,5.4719999999999995,6.702999999999999,9.436,6.787000000000001
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,5.3879999,2.907,4.073,2.073,3.3609999999999998,1.5710000000000002,10.456000000000001,1.649,4.399,2.389,9.568999899999998,2.459,4.916,2.8040000000000003,7.648000000000001,4.585,5.154,4.897,7.797000000000001,5.958999999999998,7.353,6.962,9.0810001,5.403,7.055,4.771,4.843000000000001,5.228000000000001,7.734999999999999,6.949000000000001,8.053
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342,0.836,4.212,1.147,4.1419999999999995,1.1569999999999998,3.0660000000000003,1.6829999999999998,3.4290000000000003,2.025,7.132,4.735,4.714,2.3070000000000004,7.353,3.1540000000000004,6.087000000000001,2.127,4.263,4.62,6.389,4.694,4.481999999999998,4.265999999999999,7.02,3.4530000000000003,7.697000100000001,4.403,6.449,7.9879999999999995,6.846000000000002,7.134000099999999
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46499999999999997,4.101,1.827,2.4569999999999994,1.79,1.4749999999999999,7.582000000000001,1.3339999999999999,4.061,2.6980000000000004,4.854,2.168,7.2649999,2.298,2.804,4.359,4.08,2.628,4.274000000000001,7.409000000000001,5.900999999999999,7.335,6.061,9.5710001,3.9720000000000004,7.574,4.334,5.180000000000001,5.539000000000001,7.87,5.512,7.653,6.814
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4900000000000007,0.86,3.1550000000000002,0.9970000000000001,2.746,1.6669999999999998,1.908,10.170000000000002,1.7169999999999999,4.153,2.822,9.2529999,1.7659999999999998,4.168000000000001,4.823,4.7109999999999985,6.712000000000001,4.615,4.5520000000000005,3.788,6.679,4.59,4.241,4.161,7.298000000000002,4.535,8.335000099999998,5.5969999999999995,6.1419999999999995,8.242,6.803,6.9710001,7.420000000000001
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2939999999999996,3.6269998999999995,1.166,4.041,2.0429999999999997,3.4419999999999997,1.678,2.4829999999999997,3.383,1.915,6.385,7.1319999,4.497999999999999,2.2310000000000003,4.0729999999999995,5.119,2.25,4.234999999999999,5.287000000000001,6.545,6.248,5.909000000000001,9.556000099999999,4.279000000000001,7.214,4.396,4.814,6.268999999999999,9.019,6.905,7.297,6.920000000000001,8.154000000000002
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890000000000001,2.665,5.335000000000001,1.091,4.195,2.273,3.372,3.011,2.152,4.648,1.9839999999999998,4.2330000000000005,2.325,2.2689999999999997,7.664000000000001,5.542000000000002,5.3180000000000005,2.025,5.103,6.800999999999999,3.8510000000000004,4.4289999999999985,4.034,6.665000000000002,4.850999999999999,6.5080001,5.093,7.1610000000000005,5.948,7.824,6.6420001,7.4319999999999995,3.642
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174,1.029,3.282,1.619,1.1679999999999997,6.639000000000001,4.1930000000000005,3.1599999999999993,3.336,2.172,9.2179999,1.958,3.9779999999999998,7.417999999999999,2.9480000000000004,3.467,1.8809999999999998,4.386000000000001,7.5569999999999995,4.569,6.804999999999999,8.9870001,3.567,7.008,4.601,5.252,6.8260000000000005,6.252,6.198,6.7450000999999995,6.5470000000000015,8.152,3.8529999999999998
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2049999999999996,1.706,0.9480000000000001,2.8569999999999998,1.7249999999999999,1.0929999999999997,8.187999999999999,1.2200000000000002,3.0320000000000005,6.829,6.9039999000000005,4.195,2.8089999999999997,2.346,4.109999999999999,2.845,4.326,8.429,4.619,5.355,5.171,3.843,6.921000000000001,4.670999999999999,5.903000100000001,4.609,7.210999999999999,6.041,7.888,6.266,6.5600000000000005,4.364000000000002,3.888
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2710000000000004,0.8210000000000001,2.946,1.777,1.853,3.332,2.1010000000000004,1.3049999999999997,4.273000000000001,3.0090000000000003,2.08,4.401,2.4560000000000004,2.386,7.221,5.277,4.289,4.151,4.9559999999999995,5.203,7.245000000000001,6.349000000000001,4.216,7.494,4.162999999999999,5.239,6.959,5.897,6.166,7.295000100000001,4.866999999999999,8.216000000000001,3.9520000000000004,4.0460001
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8240000000000007,3.0449999,2.836,3.384,3.013,1.5470000000000002,2.879,3.8130000000000006,1.8929999999999998,3.7119999999999993,8.8449999,1.662,3.794,7.068,2.9329999999999994,3.362,4.17,5.2410000000000005,4.337999999999999,6.317,2.681,5.0250001,6.860999999999999,4.1610000000000005,6.459000100000002,4.571,7.177,5.9110000000000005,7.043,6.6160000000000005,8.085,3.9080000000000004,4.4080001,3.763
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742,3.176,3.562,1.411,2.504,7.152,4.608,1.762,4.274000000000001,4.982,2.3070000000000004,4.443,2.662,2.793,3.572,5.0489999999999995,1.673,4.802,6.285,4.415000000000001,4.870000000000001,5.099000000000001,6.915,2.8080000000000003,4.728,6.775,5.709,6.585999999999999,7.2530001,6.747000000000001,5.805000000000001,3.55,3.744999999999999,7.2410000000000005
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759,0.804,2.997,1.8490000000000002,1.362,1.2049999999999998,7.804000000000001,1.519,1.487,3.745,8.9169999,2.11,2.0380000000000003,6.291000000000001,6.055,1.6789999999999998,4.007,7.387999999999999,4.747999999999999,5.333,8.126000100000002,7.023000000000001,2.7139999999999995,8.154000100000001,5.010999999999998,6.994,5.78,6.315999999999999,6.824,6.614999999999999,3.8799999999999994,4.3790001,3.957,7.814999999999999
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.929,1.5419999999999998,0.916,1.639,3.0519999999999996,1.626,1.1909999999999998,3.9299999999999997,4.510999999999999,5.5319999,2.011,4.096,7.066,2.9189999999999996,2.723,4.166999999999999,7.641,4.323,4.774000000000001,4.132,5.262,4.700000000000001,4.628,4.2780000000000005,6.138,5.648999999999999,5.962000000000001,7.225000100000001,6.643000000000001,4.238,3.931,3.8269999999999995,7.2860000000000005,10.972999999999999
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2089999999999996,2.926,1.717,1.9759999999999998,1.046,3.319,3.6970000000000005,2.0679999999999996,1.6660000000000001,5.426,4.122,1.903,1.994,3.543,4.975,2.0290000000000004,3.3180000000000005,3.698,7.148,8.5480001,3.603,4.939,7.5140001000000005,5.029,5.534,5.6659999999999995,6.993,6.733,7.503,3.8509999999999995,4.3730001,4.56,8.875,9.902999999999999
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9359999999999997,0.8110000000000002,0.7350000000000001,3.354,4.067,5.9270000000000005,1.639,1.83,4.1739999999999995,6.640000000000001,7.429999899999999,2.023,2.433,7.378000000000001,5.481000000000001,1.4939999999999998,4.062,6.441,7.548,2.434,2.88,5.621,4.188,4.608000000000001,4.158,6.947999999999999,5.549,7.1980001,6.525,3.1410000000000005,3.9130000000000003,3.384,7.129,13.030000000000003,10.48
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8790000000000004,3.7579999,4.298,1.2730000000000001,1.193,3.457,9.940999999999999,1.298,1.337,1.8299999999999998,3.7329999999999997,4.151,4.714,2.4450000000000003,3.0420000000000003,4.1419999999999995,8.182,5.056000000000001,2.37,4.199999999999999,4.826,7.113,7.3510001,3.1529999999999996,4.893999999999998,5.098,7.791,6.089,6.244999999999999,3.8329999999999997,4.3520001,4.536,8.896000000000003,5.190999999999999,6.5489999999999995
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,2.4270000000000005,3.96,1.061,1.3469999999999998,1.1540000000000001,1.4129999999999996,4.093,4.4799999999999995,7.2869999,1.628,2.044,3.964,4.037,4.6499999999999995,1.9130000000000003,2.563,4.518,6.649999999999999,8.885000100000001,6.883,2.3700000000000006,2.6599999999999997,4.340000000000001,6.975999999999999,6.757999999999999,6.4880001,4.14,4.511,3.8810000000000002,3.3550000000000004,7.146,12.84,10.555000000000001,6.041
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390000000000002,0.8440000000000001,1.069,2.491,3.152,2.426,2.395,1.8379999999999999,1.4400000000000002,3.5450000000000004,4.364,2.189,5.434,4.7780000000000005,1.977,3.9339999999999997,6.103,6.175000000000001,4.508,3.7439999999999998,4.369,4.317,4.199,6.2540000000000004,7.936999999999999,7.088,4.3,6.2620000000000005,3.8149999999999995,3.9030001,4.516,9.015,6.721,5.800999999999999,6.826000100000001
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122,1.431,0.92,1.7559999999999998,0.8939999999999999,1.77,3.612,3.7640000000000002,6.584999999999999,7.772999899999999,2.0810000000000004,1.9979999999999998,3.322,3.3480000000000003,4.091,7.297000000000001,5.0200000000000005,3.684,3.5300000000000002,3.4800000000000004,4.41,7.412000100000001,5.359999999999999,7.042999999999999,4.541,4.343,5.751,7.432,3.4470000000000005,3.7539999999999996,7.0729999999999995,12.628000000000002,8.718,5.891,9.4410001
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1489999999999996,2.803,3.707,1.435,5.801,4.11,1.0990000000000002,1.144,1.9639999999999997,3.3489999999999993,3.974,6.571,4.0489999999999995,2.2929999999999997,1.403,3.1200000000000006,3.952,4.911999999999999,7.4010001,6.747999999999999,4.671999999999999,4.250000000000001,4.692,5.244,5.7379999999999995,5.7940001,5.682,3.402,4.2780001,4.441,8.615000000000002,6.494,5.728,8.0180002,8.658
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,0.8110000000000002,1.2759999999999998,3.981,3.446,7.6899999999999995,2.681,2.9059999999999997,5.468999900000001,1.585,1.649,1.829,2.354,4.122,4.101999999999999,6.489,6.545,4.5760000000000005,4.7940000000000005,4.8740000000000006,2.62,2.995,3.8320000000000003,5.226999999999999,5.732,5.467000000000001,7.974,3.7939999999999996,3.613,6.487000000000001,12.529,8.66,5.679,8.271,6.126000000000001
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572,0.8940000000000001,4.269,1.3719999999999999,1.064,0.5509999999999999,1.1099999999999999,2.0540000000000003,3.6379999999999995,5.365,4.338,2.474,6.936,6.4559999999999995,1.765,5.089,4.177,2.09,3.41,2.352,4.33,7.4120001,4.068,6.905,5.795999999999999,6.7080001,7.087,3.996,3.9070001,3.112,7.975999999999999,4.172999999999999,5.587999999999999,6.7210001,8.436000000000002,6.365000000000001
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7110000000000007,4.9889999,3.3870000000000005,1.7209999999999999,1.291,1.847,2.5420000000000003,2.096,2.8190000000000004,6.5499998999999995,1.9140000000000001,2.148,2.358,2.04,3.8510000000000004,4.598999999999999,3.6,6.599999999999999,7.3670001,6.744000000000001,4.016,4.256,6.444000000000001,7.651,7.215,5.752000000000001,7.056,2.0580000000000003,1.765,5.4110000000000005,8.092,10.373,5.802000000000001,9.2440001,6.024000000000001,6.656000000000001
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660000000000001,1.002,1.585,1.648,2.955,2.9530000000000003,3.412,3.9930000000000003,5.579000000000001,4.213000000000001,3.7569999999999997,6.010999999999999,3.848,4.343,2.2030000000000003,6.443,6.062,2.807,3.8580000000000005,5.182,3.5569999999999995,3.1420000000000003,5.006,3.7499999999999996,4.118,3.7819999999999996,2.8049999999999997,3.2889999999999997,3.596,5.286,9.745,6.452,6.400000100000001,8.431,6.209000000000001,6.072999999999999
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,0.957,0.8620000000000001,1.7369999999999999,1.091,0.9789999999999999,0.9790000000000001,1.2510000000000001,1.558,1.5750000000000002,1.8170000000000002,1.7119999999999997,2.813,2.02,3.546,2.563,3.237,3.6580000000000004,3.2610000000000006,3.965,6.228000100000001,3.761,5.123999999999999,5.059,5.5250001,5.928,3.7329999999999997,4.2520001,4.9190000000000005,8.529,6.510000000000001,4.813,8.0630001,6.0150000000000015,6.672000000000001,5.355
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739999999999999,1.349,1.3210000000000002,1.249,5.636,9.404,1.298,3.7139999999999995,8.383999900000001,3.564,1.939,6.736000000000001,5.3420000000000005,3.494,7.5920000000000005,5.935,6.933000000000001,8.787000099999998,6.666,3.983,4.145,6.171,6.722999999999999,6.846000000000001,5.625,7.338000000000001,3.3760000000000003,3.275,6.3,12.373000000000001,9.269,6.4290001000000006,9.174,5.420000000000001,5.914999999999999,5.597999999999999
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716,2.7,3.503,4.111000000000001,2.961,2.445,3.4859999999999998,2.116,1.5629999999999997,1.626,1.4009999999999998,1.96,1.7240000000000002,1.907,2.373,3.9739999999999998,1.9029999999999996,2.1770000000000005,4.228999999999999,2.9130000000000003,3.181,6.118,5.309999999999999,6.1760001,6.464,3.8030000000000004,4.1980001,4.355,8.987,6.955,4.871000000000001,7.914000100000001,5.9510000000000005,6.7349999999999985,4.852,9.957
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1579999999999997,0.7890000000000001,0.4990000000000001,0.5700000000000001,1.101,1.392,1.787,2.8480000000000003,7.712999899999999,2.1639999999999997,5.899000000000001,4.103,4.366,3.654,6.391,4.863,4.009,4.353,3.9750000000000005,6.7260001,3.654,5.164,4.409,3.769,4.742000000000001,1.6239999999999999,1.3539999999999999,6.138999999999999,12.419,10.5,7.3360001,9.935,5.885000000000001,6.226999999999999,5.850000000000001,7.174
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755,3.5990000000000006,1.356,1.3539999999999996,1.3170000000000002,3.216,3.7090000000000005,5.493,3.2889999999999993,3.825999999999999,2.6149999999999998,1.6269999999999998,1.8980000000000001,2.4210000000000003,3.8209999999999993,3.542,6.094000000000001,6.115,4.259,4.1450000000000005,6.12,5.108,5.513000000000001,4.757000000000001,5.609,3.769,3.5589999999999997,5.202999999999999,4.058,4.162999999999999,7.276000100000001,6.0870000000000015,7.109,5.365,9.618,10.306
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.8170000000000001,3.004,2.041,3.0469999999999997,2.7750000000000004,1.7560000000000002,1.079,1.449,1.5270000000000001,1.5319999999999998,5.0360000000000005,5.407000000000001,3.3850000000000002,7.4319999999999995,3.8819999999999997,4.824,4.0660001,2.641,2.1939999999999995,2.541,4.776,5.505,6.7010001,7.045000000000001,3.2969999999999993,3.7750000999999997,4.23,6.6209999999999996,9.068,4.773,8.229,5.324,6.178,5.866,7.339,6.239999999999999
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,4.857999899999999,2.5140000000000002,1.2799999999999996,0.6460000000000001,0.9470000000000001,1.09,2.472,7.3059999000000015,3.7260000000000004,2.576,3.5419999999999994,2.485,1.964,1.901,4.019,2.4979999999999998,5.082000000000001,6.569,7.309000100000001,3.685,4.890000000000001,4.162000000000001,3.428,6.673,3.297,3.626,6.880000000000002,12.050000000000002,7.063000000000001,5.6330001,5.438000000000001,4.541,4.8870000000000005,9.518,10.345999999999998,7.701999999999999
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3950000000000005,0.7210000000000001,0.3810000000000001,1.864,4.846,9.061,2.9640000000000004,3.763,2.663,1.5150000000000001,2.0260000000000002,2.598,2.5410000000000004,3.356,6.2459999999999996,4.602,3.7560000000000002,1.9000000000000001,1.9239999999999997,2.2460000000000004,6.0089999999999995,6.672999999999999,5.465000000000001,5.159000000000001,2.9619999999999997,1.6940000000000002,1.975,8.522,6.882000000000001,3.893,7.461000100000001,5.441999999999999,6.842,5.411,7.123000000000001,6.69,8.064
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31700000000000006,0.9249999999999999,0.8680000000000001,1.2229999999999999,3.815,2.6950000000000003,1.621,1.421,6.9159999,1.9009999999999998,5.783999999999999,3.5819999999999994,3.7069999999999994,1.941,3.768,3.967,8.247000100000001,6.652,3.7119999999999993,4.407,2.803000000000001,3.769,6.3420001,6.391,3.2880000000000003,4.187000100000001,4.7780000000000005,8.947000000000001,10.108999999999998,7.2810001,9.216000000000001,5.44,4.5760000000000005,7.2059999999999995,9.974,7.558000000000001,9.110999999999999
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870000000000001,1.246,3.657,3.925,0.9400000000000002,1.004,1.964,5.853,3.729,3.641999999999999,1.2259999999999998,4.659000000000002,1.2409999999999999,6.845000000000001,3.868,4.302,2.1319999999999997,4.146999999999999,7.204000100000001,4.3069999999999995,6.263999999999999,4.52,3.504,6.594000000000001,3.6120000000000005,3.189,5.576,7.362000000000001,3.1470000000000002,7.215000099999999,6.297,6.284999999999999,5.274,6.364000000000002,6.359000000000001,8.155,10.010000000000002
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,2.589,1.224,0.39100000000000007,1.4229999999999998,2.688,3.78,1.882,1.284,1.4929999999999999,6.480000000000001,3.1229999999999998,3.876,2.572,3.879,3.749,4.8919999999999995,3.9110000000000005,2.5109999999999997,3.273,7.101,6.78,4.675000000000001,2.9459999999999997,1.327,3.2669999999999995,8.881000000000002,4.968,5.2010000000000005,7.866,5.356,6.151999999999999,5.360999999999999,10.303000000000003,3.9879999999999995,8.737000000000002,8.597
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492,0.925,1.093,1.2299999999999998,2.454,2.629,0.742,1.6269999999999998,1.913,2.5049999999999994,2.0499999999999994,1.274,1.495,6.26,4.663,2.529,2.452,3.18,3.9789999999999996,4.264,3.0129999999999995,4.075,6.71,3.251,4.169000100000001,4.715000000000001,12.263,10.552999999999999,5.4050001000000005,5.351999999999999,4.433,5.249,9.222999999999999,7.031,7.104,9.896,7.238999999999999
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880000000000001,2.728,0.7270000000000001,2.95,1.256,0.923,2.4570000000000003,8.3919999,3.407,1.349,2.7439999999999998,4.305999999999999,3.7819999999999996,2.0460000000000003,3.45,8.135000100000001,5.443999999999999,3.1319999999999997,2.53,6.900999999999999,5.161999999999999,4.8190001,4.329000000000001,3.2449999999999997,3.154,4.974,3.598,4.2330000000000005,7.7390001,5.461,5.97,5.247,7.279,5.723000000000002,9.279,8.218,8.571000100000001
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716,3.0729999999999995,2.119,0.9450000000000002,2.69,0.998,3.639,1.16,1.945,6.116,3.3679999999999994,1.8259999999999996,4.1659999999999995,5.373,4.774,2.1109999999999998,4.571,7.179000100000001,3.516,4.542999999999999,4.914999999999999,5.524,5.485,1.6590000000000003,3.1129999999999995,8.154,6.568,4.702,9.658999999999999,4.881,5.069,7.720000000000001,10.256,7.238,8.494,6.98,6.223000000000001
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575,2.604,0.9900000000000001,2.123,7.684,3.6799999999999997,1.039,7.6549999,3.5490000000000004,1.551,4.645000000000001,2.768,5.2959999999999985,3.082,2.011,4.745,3.438,1.7360000000000002,5.686999999999999,4.720999999999999,5.061999999999999,3.222,3.263,4.1270001,3.7500000000000004,12.315000000000003,8.905000000000003,5.172000100000001,4.084,6.9879999999999995,5.016000000000001,5.392,6.3389999999999995,7.585,10.738,7.840000099999999,5.717
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46499999999999997,4.7099999,0.9920000000000001,1.8690000000000002,5.671000000000001,2.265,1.4489999999999998,4.652000000000001,3.1849999999999996,1.4240000000000002,4.045,3.013,1.807,2.1759999999999997,5.269,3.6210000000000004,1.382,3.8850000000000002,3.9619999999999993,2.48,4.236,5.4340000999999996,5.269,1.201,3.1300000000000003,5.312,3.4919999999999995,4.491999999999999,6.728000100000002,4.798,5.718,5.203,9.634000000000002,5.611000000000001,9.038,8.876999999999999,4.52,5.759999999999999
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806,1.046,0.806,1.1669999999999998,1.744,0.964,1.754,3.427,1.235,1.4639999999999997,4.426,1.324,1.7570000000000001,5.787,2.083,6.026000000000001,6.569,2.3629999999999995,3.084,6.765,3.9510000000000005,3.4539999999999997,7.21,3.667,1.2,8.831000000000001,6.334,4.826999999999999,9.790000000000001,5.074000000000001,2.809,9.476,7.4030000000000005,5.039999999999999,9.928000000000003,4.865000000000001,5.833,12.9830001
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4490000000000003,0.275,1.125,3.876,0.844,2.449,3.2070000000000003,1.45,1.7380000000000002,2.021,2.0220000000000002,3.978,3.4619999999999997,3.6210000000000004,6.348000000000001,3.9690000999999997,3.8329999999999997,7.056000100000001,2.936,4.543,6.686000000000001,4.768000000000001,1.604,3.6780000999999998,4.973,11.291000000000002,9.074,4.6970001,5.397,6.19,4.718,6.029,5.073,8.576999999999998,8.333,8.2670001,6.029,7.249999999999998
