,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245,8.18,2.3410000000000006,3.9430000000000005,10.802999999999995,5.535,3.4770000000000003,5.611,9.905999999999999,3.388,8.401000000000002,12.346,6.277999999999998,8.973,10.217,7.025,7.1290000000000004,9.485999999999999,5.295999999999999,3.818,8.289000000000001,10.051000000000002,8.882,6.861000000000001,10.533999999999999,12.529,8.703,11.307,11.367,7.9030000000000005,11.211999999999998
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550999999999999,1.852,5.0040000000000004,10.822999999999999,2.591,2.447,10.353,2.496,5.364,10.85,6.5649999999999995,6.037999999999999,13.945000000000002,4.478000000000001,5.973,8.753,10.754,4.181,9.634,11.148000000000001,6.296,14.69,10.888000100000001,8.619,12.507,10.286000000000001,6.356,10.482,6.952999999999999,6.562999999999999,10.783
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374,5.234,4.074,4.880000000000001,5.771000000000001,7.902,2.327,12.078000000000001,7.24,3.886,12.764999999999999,8.001999999999999,6.1800000000000015,10.379,6.5809999999999995,7.557,8.951,4.436,7.167000000000001,8.550999999999998,9.770000000000001,7.4790000999999995,6.749,6.08,9.515,10.069999999999999,11.078000000000001,7.749999999999999,8.280000000000001,11.260000000000002,11.347
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4030001,3.1839999999999997,3.3599999999999994,9.430999999999997,4.883,4.6290000000000004,5.372,4.208,5.485,10.956,2.924,12.536,7.104000000000001,4.803,8.906999999999996,10.036,4.3389999999999995,9.764,7.828,9.882,12.789,7.406,10.040999999999999,12.327,7.332,11.08,11.335,8.135,11.002,9.192,12.641
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.614,7.499999999999999,2.29,9.026000000000002,3.895,2.382,8.946000000000002,2.4920000000000004,6.936999999999999,7.835,5.707000000000001,10.988,3.9919999999999995,7.537999999999999,7.54,5.968,8.881,4.3549999999999995,8.582,8.095,8.619,10.716000100000002,6.174999999999998,8.899,9.858,7.680999999999999,10.267,6.675999999999999,8.049,10.727,11.304000000000002,10.601
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.182,2.705,6.379,3.906,3.19,7.738,2.2889999999999997,13.497,5.609999999999999,7.731,9.431999999999999,5.614,10.254999999999997,5.482,7.728,11.170000000000005,4.041,9.476999999999999,6.042,10.242999999999999,9.967,6.529999999999999,10.363,7.9350000000000005,10.079,11.174999999999999,7.6770000000000005,7.975,9.719,11.028000000000002,12.562,5.851999999999999
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181,5.205,1.945,7.433999999999999,7.428999999999999,3.299,5.258000000000001,2.532,8.239,6.824999999999999,5.761,10.583000000000002,3.313,9.368,4.401000000000001,8.317,4.269,7.977,8.024,8.956999999999999,10.276000100000001,4.591,12.166000000000002,9.638000000000002,8.713,9.705,7.498,10.940999999999999,8.322000000000001,12.51,10.653,12.547000000000002
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8640001,2.1460000000000004,3.719,8.830999999999998,2.012,10.109,2.2760000000000002,7.919999999999999,4.853,10.266,7.858999999999999,8.644,9.497,4.158999999999999,13.659,4.11,9.421,6.508,10.175,9.049999999999999,6.571000000000001,9.241999999999999,6.574,9.778999999999996,6.235999999999999,7.765,5.029999999999999,10.456999999999999,11.060000000000002,10.399999999999999,6.561000000000002,11.805
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,8.018999999999998,2.2390000000000003,10.665999999999999,2.11,7.898000000000001,1.976,12.9,4.2059999999999995,10.867,4.8069999999999995,11.312,4.227,5.921,7.322000000000001,3.011,4.869000000000001,5.275,7.846,8.831999999999999,10.110000100000002,6.148999999999999,12.159999999999998,7.105,10.848,11.123000000000001,7.907000000000001,10.692,10.844000000000001,12.435999999999998,5.7090000000000005,11.768,10.92
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.637,1.713,6.292,1.796,7.013999999999999,1.7959999999999998,5.212999999999999,2.8520000000000003,8.167,3.562,8.517000000000001,4.674999999999999,7.902,6.434999999999999,11.655000000000003,8.794999999999998,9.145000000000001,8.774999999999999,9.642,8.904000000000002,6.466,7.8229999999999995,8.614,9.715,7.566,6.3919999999999995,9.573,10.148000000000001,9.515999999999998,10.163,12.333,12.238999999999997,11.563999999999998
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2990000000000004,3.92,1.867,8.849,3.0309999999999997,6.6370000000000005,2.1559999999999997,5.616,4.734,11.120000000000001,4.795999999999999,9.784,4.784,8.313999999999998,5.337,4.967,3.3910000000000005,8.039,5.949000000000001,10.1290001,5.507999999999999,11.69,5.632000000000001,10.806000000000003,7.859,7.8420000000000005,7.3839999999999995,10.642999999999999,8.790999999999999,5.7989999999999995,8.71,11.296000000000001,8.911999999999999
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5360001,4.034,3.372,7.001,2.1310000000000002,6.616,8.408999999999999,6.447000000000001,8.606000000000002,3.681,12.464,3.1710000000000003,9.248,3.076,8.600000000000001,5.199000000000001,10.649000000000001,5.619999999999999,11.836,6.316,7.923,8.543000000000001,8.956,9.813,6.988999999999999,10.591,7.82,12.219,8.774999999999999,12.161999999999999,10.45,11.350000000000001,11.918000000000003
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909000000000001,1.528,9.665,2.034,7.591,3.492,7.465000000000001,5.274,5.601999999999999,8.449,3.4499999999999997,9.785,2.713,13.519,3.7179999999999995,7.161999999999999,4.997999999999999,7.548,9.8790001,3.8420000000000005,11.994,5.031000000000001,10.560000000000002,6.667,6.5040000000000004,8.178,11.042,10.179,7.444,12.134000000000002,10.312999999999999,10.532999999999998,13.840000000000002
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.498,4.806,2.6630000000000003,6.946,1.9519999999999997,3.747,3.7,7.538,8.676999999999998,4.728,9.916,2.693,8.246999999999998,2.844,4.168,9.241000000000001,6.546,14.152000000000001,4.146999999999999,9.475999999999999,6.231,9.24,9.741999999999999,5.791,10.466,6.300000000000001,11.849,5.4990000000000006,11.017999999999999,11.414000000000001,9.842,12.374,12.281999999999998
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4670000000000005,2.5549999999999997,3.852,6.106999999999999,2.889,8.014,2.0820000000000003,8.132,4.379,5.965,12.206,2.891,8.918000000000001,6.550000000000001,8.679,8.859,4.669,9.328000000000003,3.106,5.707999999999999,11.146,6.911,10.545000000000002,5.958,6.265,9.873999999999999,10.2,10.015,11.177000000000001,10.931999999999999,11.29,12.496000000000002,10.567,6.958
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5880000000000005,4.093,1.3159999999999998,9.815999999999999,1.923,4.729,11.544,2.1850000000000005,9.703000000000003,5.486999999999999,3.4509999999999996,9.607999999999999,3.624,9.873000000000003,4.691999999999999,3.251000000000001,7.606000000000001,9.049999999999999,10.3010001,9.604000000000001,4.462,9.374,7.334,6.1499999999999995,10.355,5.684,12.09,5.412,6.984,11.233,7.619999999999999,10.576999999999998,11.795000000000003,11.732999999999999
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617,2.8990000000000005,5.632,1.6130000000000002,7.630999999999999,3.628,3.935,9.568999999999999,3.1769999999999996,7.585999999999999,9.48,2.5460000000000003,7.2490000000000006,4.47,3.724,10.37,5.909,8.219999999999999,6.055000000000001,5.201,8.873000000000001,10.436,7.334,6.276000000000001,9.206,8.958,9.622,11.898000000000001,10.254,11.142999999999999,9.804999999999998,10.208,11.649000000000003,11.842999999999998
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1690001,1.349,8.486,2.78,1.619,3.478,4.885000000000001,2.8049999999999997,11.147999999999998,7.529000000000001,2.8810000000000002,8.895,7.048000000000001,6.7799999999999985,8.11,4.359999999999999,6.746999999999998,9.7890001,7.664,10.135,9.565999999999997,3.5349999999999997,5.737999999999999,10.381,4.959,11.938999999999998,5.589,6.102,10.983,10.190000000000001,12.952,11.956000000000001,12.678,15.452999999999998
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880000000000001,4.168,1.6390000000000002,7.114999999999999,5.657,1.9900000000000002,6.753,7.864000000000001,2.475,7.97,7.651,2.5760000000000005,9.155000000000001,4.624,2.902,6.239999999999998,13.943999999999999,4.936999999999999,5.353,9.120000000000001,4.755000000000001,10.562000000000001,7.433000000000001,6.329999999999999,10.035,9.550999999999998,11.577,10.022999999999998,10.808000000000002,11.282,10.055,11.195999999999998,11.037999999999998,11.546000000000001
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.157,4.120000000000001,7.513999999999999,1.8080000000000003,7.263000000000001,10.355,2.042,6.019,10.493,6.209,4.369,8.103,3.811,4.134,10.370000000000001,9.392,3.0570000000000004,4.158,11.303,5.976,9.260000000000002,5.973999999999999,9.068,6.942,11.649999999999997,5.271,6.034000000000001,11.051,10.033,10.674,8.282,12.446,16.770000000000003,12.376
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.684,2.512,1.476,8.048000000000002,2.07,1.875,4.8790000000000004,10.205,5.823,1.9460000000000002,5.930000000000001,7.2059999999999995,4.315,7.2959999999999985,7.5649999999999995,4.5009999999999994,4.893000000000001,9.698000100000002,9.363999999999999,3.989,6.834999999999999,9.086,7.039999999999999,5.135,10.313000000000002,9.765,11.763,9.960999999999999,10.626,12.117,10.56,11.431,11.036,9.899000000000001,8.136
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.871,4.8660000000000005,3.505000000000001,1.5030000000000001,7.089,4.749,3.558,2.027,8.331,12.056000000000001,2.731,4.375,11.696000000000002,4.552,2.8219999999999996,6.392,12.052000000000001,5.960000000000001,3.4579999999999993,8.607,10.064,6.901,4.005,9.27,11.75,5.085,5.8210000000000015,10.86,9.962,9.809000000000001,5.973000000000001,12.717,17.025000000000002,9.456000000000001,9.204
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115,1.8730000000000002,9.239999999999998,2.692,2.409,1.946,7.9430000000000005,7.264000000000001,2.363,3.315,9.112,6.848999999999999,2.5300000000000002,2.5800000000000005,10.298000000000002,9.168,2.8910000000000005,3.44,11.254999999999999,9.092,5.305,4.731000000000001,9.824,10.131000000000002,8.858,8.57,10.061,10.669,11.988000000000001,10.976999999999999,11.065,10.265,10.582999999999998,9.324000000000002,11.774000000000001
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5440001,1.81,2.525,7.042999999999999,6.640000000000001,4.889000000000001,1.8,6.482000000000001,10.38,8.753,3.0769999999999995,3.388,8.44,8.721,4.266,4.396000000000002,9.734000100000001,9.035999999999998,9.120000000000001,3.527,8.576999999999998,5.8580000000000005,9.635,8.847999999999999,4.824999999999999,7.896999999999999,10.41,9.898,9.693999999999999,5.312,12.632,17.110000000000003,8.211,8.266,10.822000000000001
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.645,5.15,4.731,1.545,5.257000000000001,10.200000000000001,6.072,3.998,1.9220000000000002,3.25,7.957000000000001,11.192,3.205,2.937,5.9079999999999995,11.982000000000001,5.783999999999999,6.362,3.2660000000000005,10.029,5.619,10.12,6.633,6.349000000000001,5.139000000000001,10.483,10.772000000000002,9.302,9.383000000000001,11.001,10.178999999999998,10.437999999999999,9.345,11.18,13.425999999999998
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2400000000000007,2.624,8.637999999999998,1.821,1.7870000000000001,1.7469999999999999,6.111999999999999,9.899,11.911,3.807,2.435,4.917,3.7419999999999995,10.151,9.109,2.8040000000000003,3.5680000000000005,8.187999999999999,9.016999999999998,8.984,6.8660000000000005,5.482,6.953,9.475999999999999,11.081,10.823000000000002,7.279,10.173,6.473000000000001,12.469999999999999,16.970000000000002,8.108,10.28,9.793,16.229000000000003
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542,2.246,1.18,3.535,7.342,4.635000000000001,4.9990000000000006,3.209,2.024,3.245,7.792000000000001,7.879999999999999,5.586,7.345,2.983,4.289,9.5810001,8.777999999999999,8.902000000000001,7.279999999999999,4.906,3.488,7.312,11.413999999999998,5.069999999999999,11.402,8.191,8.052,8.395999999999999,11.213,10.061,10.300999999999998,9.162,10.453,14.642000000000001,11.718
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375,3.9619999999999997,3.431000000000001,1.6770000000000003,1.384,1.815,6.3660000000000005,10.308,8.011999999999999,8.089,4.077,2.642,4.7829999999999995,3.8719999999999994,7.063,12.428999999999998,5.82,6.287999999999999,3.308,6.113,5.018,9.833,9.996000000000002,9.422,11.209000000000001,6.076000000000001,5.894,10.196,9.259,11.747,16.811999999999998,7.990999999999999,10.208999999999998,9.341,13.528000000000002,9.047999999999998
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1380000000000003,2.2570000000000006,8.633,4.952000000000001,5.1370000000000005,4.293000000000001,1.9,1.745,4.398,3.6510000000000007,6.807999999999999,13.034,4.409,6.082000000000001,4.398,2.7270000000000003,3.1279999999999997,7.867999999999999,8.704999999999998,8.819999999999999,7.113,9.338,7.509,3.9280000000000004,5.618,8.442000000000002,10.181999999999999,9.506000000000002,10.698999999999998,10.764,10.370999999999999,9.208,9.852,13.960000000000003,11.829,11.866
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219999999999999,1.724,2.990999999999999,4.35,7.462,10.504,7.521,8.267999999999999,7.256000000000001,2.575,2.339,2.406,2.4130000000000003,6.462,7.539999999999999,9.417000100000001,9.054999999999998,8.924,7.734999999999999,6.633,4.486000000000001,3.431,7.371,5.256000000000002,9.530999999999999,10.193000000000001,11.205000000000002,11.170000000000002,12.14,16.241,7.928000000000001,7.887000000000001,8.591,12.859000000000002,9.692,12.297000000000002
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5640001,1.7159999999999997,4.509,1.566,1.334,1.839,4.316,5.542,7.641,8.855,7.734999999999999,7.227999999999999,8.504999999999999,4.493,8.507,4.646999999999999,2.873,3.067,5.431000000000001,3.16,8.562000000000001,9.833000000000002,9.113,10.467999999999998,10.349,9.699,9.335,10.547999999999998,8.815999999999999,6.531,8.494,10.146,13.452,11.691,10.975,12.062
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.995,6.014,6.459,1.557,4.507,4.425,3.129,2.184,4.149,2.2260000000000004,2.448,2.9860000000000007,2.705,5.381,7.46,3.7860000000000005,10.892999999999999,8.836999999999998,8.684999999999999,6.999,9.126000000000001,11.391,4.6979999999999995,10.481,9.077,7.9110000000000005,11.489999999999998,6.606,11.306999999999999,9.706,5.727999999999999,9.082,14.457999999999998,8.815,12.173,14.458
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6229999999999998,1.417,5.576,7.273999999999999,2.052,6.6659999999999995,10.161000000000001,10.217,7.182,8.241,11.953000000000001,4.291,8.536999999999999,8.376,6.3820001,9.053,5.707,4.867999999999999,5.970000000000001,4.6979999999999995,3.624,3.162,8.288,4.697,4.74,8.567,3.927,10.028000000000002,10.916,6.864,11.304,12.245999999999999,11.183,11.652,11.487,9.531
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414,1.0939999999999999,1.359,1.3090000000000002,1.548,1.656,1.6760000000000002,1.698,2.12,2.531,3.4819999999999998,2.342,3.7239999999999998,3.378,5.928,3.0570000000000004,6.215000000000001,8.116999999999999,3.665,8.171,9.383,9.273,6.361999999999999,10.067,9.431999999999999,8.277,10.773000000000001,9.779000000000002,9.876999999999999,9.119,10.302,16.25,8.880999999999998,12.014000000000001,14.739,9.3929999
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,1.987,3.7820000000000005,1.5500000000000003,4.888000000000001,6.851000000000001,4.632999999999999,7.164000000000001,8.991000000000001,5.059,4.9270000000000005,4.252000000000001,8.437000000000001,5.991999999999999,12.456000000000001,5.235999999999999,10.743,8.814000000000002,8.65,6.605999999999999,8.979,11.182,4.774,11.277000000000001,10.154,11.672000000000002,10.965000000000003,11.68,16.662000000000003,8.033,11.176,11.788,11.401,11.497000000000002,11.346000000000002,9.339,5.667999999999999
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.479,4.696,8.145999999999999,7.656,7.467,7.928,7.154,6.444,5.834999999999998,6.186,4.775000000000001,5.834,2.3850000000000002,4.123,3.6269999999999993,2.9919999999999995,2.87,2.7350000000000003,4.27,3.4600000000000004,3.0580000000000007,3.258,10.139000000000001,6.129,5.901,9.203000000000001,9.701999999999998,10.241000000000001,9.938999999999998,8.726,10.456,16.107000000000003,8.976,12.028,14.594,9.3199999,7.857999999999999
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.418,1.7350000000000003,2.9209999999999994,1.4480000000000002,1.375,1.5070000000000001,2.426,2.081,4.069000000000001,3.9369999999999994,5.890000000000001,3.2039999999999997,7.086000000000001,8.318,8.807000100000002,8.562,8.561,9.601,5.082999999999998,9.216,9.685999999999998,8.975999999999999,4.675,7.739999999999999,8.901,7.329999999999998,6.303999999999999,10.588999999999999,7.623000000000001,9.608,11.179,11.815000000000001,11.347000000000001,11.421,9.503,5.745000000000001,10.99
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490000000000001,1.0639999999999998,4.148999999999999,1.4789999999999999,3.0150000000000006,4.612,6.143,7.561,7.003000000000001,6.637999999999999,9.317000000000002,3.1899999999999995,5.142,2.774,3.1590000000000003,3.009,3.09,2.891,6.598,7.329000000000001,10.76,4.702,10.507,9.989,9.215,7.599999999999999,10.520999999999999,9.693,5.067,7.795,11.298,8.528,12.031999999999998,14.538999999999998,9.143999899999997,7.772000000000001,8.573
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5790001,2.432,4.994000000000001,3.557,3.1429999999999993,6.349,6.1290000000000004,4.197,2.007,2.241,2.2460000000000004,5.251,3.9899999999999998,11.780000000000001,5.0329999999999995,10.82,8.37,8.649000000000001,3.1100000000000008,4.821,3.5230000000000006,8.997,6.624999999999999,7.9319999999999995,9.456,10.418000000000001,9.632,9.495,8.379999999999999,8.638,9.826,10.854,9.553999999999998,9.296,5.769,10.889999999999999,8.085000000000003
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,5.172999999999999,7.129000000000001,5.084,1.6019999999999996,1.5859999999999999,2.06,4.844,4.697,6.388999999999999,7.931999999999999,5.390999999999999,5.538999999999999,4.032,3.0170000000000003,3.005,4.112,6.404,9.443999999999999,9.605000000000002,8.862999999999998,4.968999999999999,7.094,6.5440000000000005,10.116999999999999,9.223,16.44,7.974,10.969999999999997,11.603000000000002,11.223,5.0489999999999995,10.998000000000001,8.4759999,7.481000000000001,8.548,10.124
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997999999999999,1.3459999999999999,1.134,1.5499999999999998,3.5060000000000002,4.334999999999999,9.501000000000001,9.695,6.447000000000001,2.9949999999999997,1.9609999999999999,2.164,4.746,7.1480001,8.588,8.188,8.186,2.9,2.9530000000000003,4.81,4.485,11.012,9.92,9.307,4.376,6.412000000000001,4.542,8.426,10.253000000000002,15.945999999999998,8.443,11.563,9.426999999999998,6.133000000000001,10.740000000000002,8.017,9.230000000000002
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028,1.023,1.5710000000000002,4.64,9.122,7.233,3.503,1.649,2.041,6.466,4.0760000000000005,9.880999999999998,6.635000000000001,4.599,2.671,4.943,6.4510000000000005,6.674999999999999,8.894000000000002,9.353999999999997,5.249,5.129,6.6850000000000005,9.313,10.276,9.42,9.783000000000001,6.240999999999999,9.37,11.573,11.206,10.994,8.990999999999998,5.769000000000001,6.999,9.950000000000001,6.935
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1149999999999998,3.2950000000000004,4.767,7.217999999999999,3.456,1.524,1.943,7.882999999999999,7.998,8.599,2.2,2.44,7.751,5.1,10.726,6.2860000000000005,6.118999999999999,2.953,6.063999999999999,8.746,8.834999999999999,8.325,7.671,9.978999999999997,10.764,16.23,6.552,9.514000000000001,10.139000000000001,8.391,11.753,14.319,9.0199999,6.337,8.548,9.144,12.952
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6609999999999998,7.379,4.106999999999999,1.248,1.6030000000000002,4.86,8.762,3.3670000000000004,2.02,2.1810000000000005,7.433000000000001,6.736999999999999,7.694999999999999,2.417,2.421,5.156999999999999,5.218,9.075,6.491999999999999,3.269,7.835999999999999,9.933,9.029,4.313000000000001,5.514,7.403,8.642,9.841000000000003,12.344,9.548,10.760000000000002,9.169,5.384999999999999,10.500000000000002,5.654,6.650000000000001,13.468000000000002
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121,4.039000000000001,3.811,1.2000000000000002,2.436,4.54,8.143,2.782,1.9720000000000002,3.364,7.528999999999998,2.945,2.7849999999999997,2.3370000000000006,8.798,8.441,6.875,3.932,5.467,10.753,4.153999999999999,6.363000000000001,2.97,8.982000000000001,10.195,8.561,7.080000000000001,8.754000000000001,11.538,10.639000000000001,5.747,10.149,8.931999900000003,7.515000000000001,8.575999999999997,9.591,12.892999999999999,12.715
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.795999999999999,1.5770000000000002,1.2720000000000002,1.4989999999999997,3.5050000000000003,5.973999999999999,1.4260000000000002,4.776,6.79,6.189,2.096,2.158,7.966000000000001,9.023000100000003,2.7569999999999997,2.949,6.382,5.236,6.298,2.8310000000000004,10.619000000000002,9.689000000000002,8.988999999999999,7.13,9.086,16.165,6.149000000000001,6.5280000000000005,12.601,8.685000000000002,11.544,8.524,5.342999999999999,10.515999999999998,7.543999999999999,9.555000000000001,10.665999999999999,13.15
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039,0.9989999999999999,4.987000000000001,5.457,1.517,1.4060000000000004,5.986000000000001,9.621,3.8359999999999994,2.2800000000000002,3.798,9.726999999999999,2.562,2.772,8.628,8.223,5.196999999999999,4.0969999999999995,9.393,8.656999999999998,5.1450000000000005,6.05,11.326,6.832999999999999,6.114000000000001,6.744,8.861,9.948999999999998,7.418,10.638,10.870000000000001,8.866,6.718,8.277,9.626999999999999,8.677,12.947,12.362
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779999999999999,1.582,7.685,2.9690000000000003,1.5130000000000003,4.566,7.228,1.587,3.6950000000000003,11.542000000000002,2.3129999999999997,2.3659999999999997,9.266,4.9449999999999985,4.426,2.843,5.701,7.752,2.812,4.417,8.671000000000003,6.932,6.824,10.615,9.34,7.346,8.926,11.319,10.732,6.642,14.247,8.783999900000001,5.026,7.395999999999999,9.023000000000001,11.247,10.741999999999997,10.701999999999998
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1180001,5.791,3.178,1.394,7.535,6.8580000000000005,1.587,6.151999999999999,6.5009999999999994,2.806,4.055,6.417999999999999,5.957000000000001,3.0430000000000006,7.179,9.051,3.95,5.481000000000001,10.656999999999998,3.2819999999999996,5.344,9.014000000000001,5.352,4.82,16.166,6.345000000000001,5.94,14.272000000000002,8.398,8.986,7.479,5.307,10.249000000000002,6.272,6.6000000000000005,13.008999999999999,11.646,9.471000000000002
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0890000000000004,1.35,1.215,4.567,6.710000000000001,1.4440000000000002,4.845000000000001,4.78,1.918,2.0829999999999997,6.076999999999999,2.752,2.247,7.993999999999999,3.666,2.559,5.337,6.143000000000001,2.9660000000000006,10.350000000000001,7.695,4.764,10.467,10.161999999999999,3.31,8.376,9.767999999999999,5.541,10.911000000000001,10.718,5.195,7.145,8.117,7.949,12.749,12.286999999999999,12.046,10.599
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.883,0.9629999999999999,1.4080000000000001,7.042999999999999,1.3739999999999999,4.191,6.924,1.712,3.0610000000000004,7.692,2.1390000000000002,6.375,9.088000100000002,2.3709999999999996,7.902,8.365,2.447,9.178,8.516999999999998,4.732000000000001,9.804,9.123000000000001,4.66,9.433000000000002,10.547999999999998,6.359000000000001,11.285,10.786,8.627000000000002,14.109,8.815999900000001,9.193000000000001,7.552,9.254000000000003,12.614,12.375,11.593999999999998,9.999000000000002
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435,2.6189999999999998,6.356999999999999,1.2060000000000002,3.0810000000000004,8.562000000000001,1.408,4.436999999999999,5.981,1.9989999999999999,8.187000000000001,4.179,2.691,10.528,2.7030000000000003,5.484999999999999,9.186,2.862,4.195,8.724000000000002,2.6560000000000006,8.656000000000002,8.850999999999999,9.922,6.228,8.655,12.393,8.127,6.583999999999999,8.825,5.07,5.611999999999999,9.658,7.847999999999999,11.434999999999999,12.140999999999998,8.219,9.212000000000002
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,3.951,2.356,1.5399999999999998,5.465,1.3359999999999999,6.926,6.276000000000001,2.208,3.751,3.302999999999999,7.571000000000001,4.767999999999999,2.439,7.199999999999999,3.1879999999999997,4.113,10.601,3.685,7.37,9.012999999999998,7.496999999999998,11.164,9.379,7.979,9.555000000000001,7.227,10.796000000000001,10.713,7.0459999,7.222000000000001,9.517,8.744,11.929,9.55,10.496,8.751999999999999,8.841000000000001
